Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-2313000.0,60642000.0,-1345000.0,-0.006542344212726599,57998000.0,0.9563998548860526,839739000.0,669471000.0,266488000.0,36061000.0,170268000.0,0.0,-429441000.0,467688953.609,355670953.609,1.8936055868734496,7.389922631097307,0.1108034758418985,0.13898436228006888,-0.0021166753200925455,1.8936055868734496,-0.003454966682649435,7.712294344002507,-50.55003821973628,0.6985947914233777,0.0,0.0,0.0,0.07221529546680576,7.173345165136851,-0.002754427268472704,-71.90789569634072,0.9563998548860526,0.89096092978789,-0.24422519617366095,-0.8348201509448973,-0.29462364122674894,3.303160706336252,0.8852564738565334,0.9496575214283041,0.7007738357442413,-0.8399969696127633,-0.4086177014844714,Internet Content & Information,Communication Services,TRVG
2020Q2,2020,Q2,2020-07-06,2020-06-30,-20158000.0,16132000.0,-26717000.0,-0.06,13478000.0,0.8354822712620877,843791000.0,668119000.0,262316000.0,37682000.0,175672000.0,0.0,-427128000.0,617554999.9971,502701999.9971,1.8919755446248296,6.961307786210923,0.11425459622110215,0.14429615083540506,-0.023101800878436156,1.8919755446248296,-0.030171271884200268,38.281366228434166,-7.6589319376562655,0.9243188713344479,0.0,0.0,0.0,0.019118478390975965,6.647470941032854,-0.023889802095542617,30.941179417661207,0.8354822712620877,0.9016393442622952,0.7299966786024891,-0.939991906788822,-0.302105591703698,-0.9016125382329968,0.9059206780357126,0.8758803634809432,-4.996555185095431,-0.9633731158068967,-0.31688799174685595,Internet Content & Information,Communication Services,TRVG
2020Q1,2020,Q1,2020-04-27,2020-03-31,-214266000.0,139803000.0,-215252000.0,-0.61,136989000.0,0.9798716765734641,883312000.0,684082000.0,296703000.0,51918000.0,199230000.0,0.0,-406970000.0,470708047.7478,377768047.7478,1.939156341329977,5.714838784236681,0.11149288133751155,0.14396373534166956,-0.2430422920360111,1.939156341329977,-0.31321683657807103,3.3669381039591424,-0.5492099163514043,0.6880871704675755,0.0,0.0,0.0,0.1582713695726991,5.49231480411418,-0.242571141340772,-26.287727451569307,0.9798716765734641,-62.0,-8399.309001705313,-0.4152737126985861,0.0,-0.10772627794278568,-69.43372724369212,-18.498739939842288,-28.738016501061416,-0.6460044479689289,-0.2999765921348209,Internet Content & Information,Communication Services,TRVG
2019Q4,2019,Q4,2020-02-11,2019-12-31,3131000.0,156149000.0,12301000.0,0.01,153528000.0,0.9832147500144093,1108011000.0,894787000.0,310286000.0,63348000.0,213224000.0,0.0,-192704000.0,824211935.1696,705802935.1696,2.5392024155124027,4.8981183304918865,0.08997834859040207,0.11141981275990823,0.002958689119013437,2.5392024155124027,0.003499156782563895,5.278368322369019,65.81059846451613,0.9211264079268027,0.0,0.0,0.0,0.14092730126325462,4.823467197070152,0.002825784220553767,36.37780532151653,0.9832147500144093,11.195121951219512,2.1723014010040855,0.0495804355690695,-0.04060436362064872,-0.38023575004036814,9.686006825938566,4.121149042464613,6.248599364947073,-0.3738733213085745,-0.07229633258907332,Internet Content & Information,Communication Services,TRVG
2019Q3,2019,Q3,2019-11-05,2019-09-30,293000.0,250278000.0,2402000.0,0.00082,247720000.0,0.9897793653457355,1110513000.0,887415000.0,310178000.0,74714000.0,223098000.0,0.0,-195835000.0,1323254937.1392,1228856937.1392,2.5196909640196257,4.151537864389539,0.0911938896708098,0.11412022559907146,0.00018208612366741252,2.5196909640196257,0.00033017246722221285,5.287140448378203,1129.0571136,1.491134291328409,0.0,0.0,0.0,0.22537151748786372,4.071539470514227,0.0002638420261626834,-151.95853664896646,0.9897793653457355,-0.959,1.158217214910853,-0.3156646402325683,-0.06140410138491739,0.11910226061186505,-0.9504146217634117,-0.7693932411674347,1.158217214910853,-0.3156646402325683,-0.06140410138491739,Internet Content & Information,Communication Services,TRVG
2019Q2,2019,Q2,2019-06-30,2019-06-30,5909000.0,223435000.0,10416000.0,0.02,221356000.0,0.990695280506635,1132002000.0,881681000.0,329663000.0,100708000.0,250321000.0,0.0,-196128000.0,1309913370.15,1198776370.15,2.505950232353234,3.2734539460618817,0.09099012192557963,0.11682343160394745,0.005200092126001134,2.505950232353234,0.006701970440556165,5.862614944614766,55.42026443349129,1.485699896164259,0.0,0.0,0.0,0.19738039332085985,3.2084243555626166,0.005219955441774838,75.84467431822131,0.990695280506635,0.0,1.0794392105212416,-0.165796357849738,-0.07562829784095464,0.0701074187591248,-0.24514563106796117,-0.2007979743727461,1.0794392105212416,-0.165796357849738,-0.07562829784095464,Internet Content & Information,Communication Services,TRVG
2019Q1,2019,Q1,2019-05-01,2019-03-31,7828000.0,208755000.0,13033000.0,0.02,206854000.0,0.9908936312902685,1109146000.0,870709000.0,302619000.0,86541000.0,238437000.0,0.0,-202037000.0,1349099608.5,1258110608.5,2.4768841705212012,3.496828093042604,0.09552394364673361,0.12168244499597454,0.006991443679015164,2.4768841705212012,0.008990374510887104,6.462597822806639,43.085705432422074,1.54942651161295,0.0,0.0,0.0,0.18821237240182986,3.405819207081037,0.007057682216768577,38.56333205179511,0.9908936312902685,-0.3333333333333333,308.97879756054056,-0.12380450377947279,0.0,0.24778467459297732,-0.28765128765128767,-0.3073448129251701,308.97879756054056,-0.12380450377947279,0.0,Internet Content & Information,Communication Services,TRVG
2018Q4,2018,Q4,2019-02-06,2018-12-31,10989000.0,166778000.0,18816000.0,0.03,165777000.0,0.9939980093297677,1095543000.0,853583000.0,265256000.0,60921000.0,241960000.0,0.0,-213664000.0,1726400548.0568,1692234548.0568,2.4315625151334737,4.354097930106203,0.0,0.0,0.012803962648411953,2.4315625151334737,0.012873967733659175,10.351488494026789,39.27565174394394,2.0225338930798764,0.0,0.0,0.0,0.15223318482250353,4.2150982419855225,0.010030642339004494,107.24983214616387,0.9939980093297677,0.0,5.130250720472041,0.12532328884236726,-0.08127431970330043,-0.342851026888178,0.09310653536257833,0.053881483141032825,5.130250720472041,0.12532328884236726,-0.08127431970330043,Internet Content & Information,Communication Services,TRVG
2018Q3,2018,Q3,2018-10-24,2018-09-30,10053000.0,253675000.0,17854000.0,0.03,252267000.0,0.9944495910121218,1082938000.0,836862000.0,257271000.0,77159000.0,246076000.0,0.0,-224703000.0,1694846489.5544,1550076489.5544,2.3853911318366836,3.334296711984344,0.0,0.0,0.01245791538537377,2.3853911318366836,0.012012733282189896,6.681172719244703,42.14777901010644,2.025240110740361,0.0,0.0,0.0,0.23424702060505773,3.190826734405578,0.009283079917779227,36.770947009337846,0.9944495910121218,1.5,6.44963024692503,-0.3036794489178992,-0.11143137594818858,0.08013204768103036,1.4848791781218347,1.6705727699530517,6.44963024692503,-0.3036794489178992,-0.11143137594818858,Internet Content & Information,Communication Services,TRVG
2018Q2,2018,Q2,2018-07-25,2018-06-30,-20733000.0,234999000.0,-26625000.0,-0.06,233552000.0,0.9938425269894765,1076617000.0,821404000.0,260420000.0,101954000.0,255213000.0,0.0,-234756000.0,1377312742.9498,1278731742.9498,2.3415899586361033,2.5542891892422075,0.0,0.0,-0.024598626450011707,2.3415899586361033,-0.02524092894604847,5.86093022927672,-16.60773577087011,1.67677871418912,0.0,0.0,0.0,0.21827539412808827,2.3724522824018677,-0.019257544697882347,-23.473187384105938,0.9938425269894765,0.0,0.720439279563391,-0.12000548439396759,-0.1362559926857,-0.09400469383400896,0.048857693366363884,0.08852829413577078,0.720439279563391,-0.12000548439396759,-0.1362559926857,Internet Content & Information,Communication Services,TRVG
2018Q1,2018,Q1,2018-04-25,2018-03-31,-21798000.0,259364000.0,-29211000.0,-0.06,257785000.0,0.9939120309680604,1102873000.0,836736000.0,303580000.0,116580000.0,266137000.0,0.0,-214022000.0,1981387579.656,1824369579.656,2.3856031749652167,2.6040487219077026,0.0,0.0,-0.02610150106839896,2.3856031749652167,-0.026051227627351996,7.639408629015592,-22.724419438205338,2.367996093936439,0.0,0.0,0.0,0.23517123005096688,2.436215474352376,-0.019764741724568467,-60.26851136561625,0.9939120309680604,-1.0,-858.5353363787365,0.09106572006445543,0.0,0.432393536628734,-1.2782190635451505,-0.8723799756425871,-858.5353363787365,0.09106572006445543,0.0,Internet Content & Information,Communication Services,TRVG
2017Q4,2017,Q4,2018-02-07,2017-12-31,-9568000.0,181543000.0,-15601000.0,-0.03,179968000.0,0.9913243694331371,1078454000.0,853975000.0,293279000.0,78387000.0,224479000.0,0.0,-192318000.0,1996123782.2687998,1805922782.2687998,2.434975136294167,3.7414239606057125,0.0,0.0,-0.013383181784391256,2.434975136294167,-0.011204075060745338,10.995322222662399,-52.15624431095318,2.3374499045859656,0.0,0.0,0.0,0.16833634072477824,3.5008100833046294,-0.008871959304708407,852.3158762889836,0.9913243694331371,-0.4999999999999999,-2.5995573740655824,0.2261052289924175,-0.07998491723968293,-0.3707720601089457,-0.6297053312893885,-0.0908264578380646,-2.5995573740655824,0.2261052289924175,-0.07998491723968293,Internet Content & Information,Communication Services,TRVG
2017Q3,2017,Q3,2017-10-25,2017-09-30,-5871000.0,287860000.0,-14302000.0,-0.02,286014000.0,0.9935871604252067,1079602000.0,859804000.0,317931000.0,86371000.0,219798000.0,0.0,-182750000.0,2472851375.4945,2284560375.4945,3.2019990987669495,3.680992462747913,0.0,0.0,-0.00917436222784266,3.2019990987669495,-0.00682830040334774,8.590465418934553,-105.29941132236843,2.8760640512192315,0.0,0.0,0.0,0.2666352970817023,3.4830440772944624,-0.005438115157252395,-110.36558848051862,0.9935871604252067,-1.0,-3.1581430529924512,0.03235450388243986,0.19275866143418094,-0.036746653195251326,-1.5783926218708828,-3.8090114324142568,-3.1581430529924512,0.03235450388243986,0.19275866143418094,Internet Content & Information,Communication Services,TRVG
2017Q2,2017,Q2,2017-07-19,2017-06-30,-2277000.0,298336000.0,-2974000.0,-0.01,296925000.0,0.9952704333369087,1112604000.0,662490000.0,374523000.0,134339000.0,248929000.0,0.0,-176879000.0,4946316491.4800005,4731477491.4800005,2.7696417597210665,2.787894803445016,0.0,0.0,-0.0049561924242069325,2.7696417597210665,-0.0034370330118190465,16.57968361672745,-543.0738352525253,7.466250798472431,0.0,0.0,0.0,0.2681421242418686,2.6653987300783837,-0.002046550255077278,-4533.745638386801,0.9952704333369087,-1.5,0.9549735951620006,0.6383619445979835,0.02163978947019176,0.11397282270227278,-1.4349570200573065,-1.2377488208489886,0.9549735951620006,0.6383619445979835,0.02163978947019176,Internet Content & Information,Communication Services,TRVG
2017Q1,2017,Q1,2017-04-21,2017-03-31,5235000.0,267644000.0,12509000.0,0.02,266546000.0,0.9958975355322742,1063658000.0,662269000.0,342870000.0,100438000.0,199147000.0,0.0,-174602000.0,2914874433.2975,2698338433.2975,2.7701307121196277,3.4137477847030007,0.0,0.0,0.011702672651016214,2.7701307121196277,0.007904642977400423,10.890864107910135,139.20126233512417,4.401345123050453,0.030181470869149952,0.0,5.420473629845519e-05,0.25162599256527945,3.301081264063402,0.004921694755269081,-445.3589661264324,0.9958975355322742,15.313213703099509,303.8446176525949,0.6517899277166368,0.0,0.5864700140466157,16.866894197952217,1.12774281340364,303.8446176525949,0.6517899277166368,0.0,Internet Content & Information,Communication Services,TRVG
2016Q4,2016,Q4,2017-02-02,2016-12-31,293000.0,169167000.0,5879000.0,0.001226,168012000.0,0.9931724272464488,1007246000.0,654258000.0,292874000.0,61103000.0,153175000.0,0.0,-179837000.0,2655867000.3083997,2428569000.3083997,2.7370835156865474,4.793119814084415,0.0,0.0,0.00018500585768896813,2.7370835156865474,0.00044783556334045593,15.699675470442815,2266.098123130034,4.059357318226755,0.0,0.0,0.0,0.16795003405325015,4.589971032518862,0.00029089219515391474,170.59782889956318,0.9931724272464488,1.2331685051350325,1.1617279893648316,0.6763068421914904,0.034161737289313356,-0.3160262334056611,1.234587670136109,10.798333333333334,1.1617279893648316,0.6763068421914904,0.034161737289313356,Internet Content & Information,Communication Services,TRVG
2016Q3,2016,Q3,2016-09-30,2016-09-30,-1249000.0,246662000.0,-600000.0,-0.005258,245641000.0,0.9958607325003446,808353000.0,637671000.0,98603000.0,84575000.0,170682000.0,0.0,-180130000.0,2508824586.222675,2504669586.222675,2.6845322547621198,1.1658646172036653,0.0,0.0,-0.004838129905758824,2.6845322547621198,-0.001958690296406768,10.171102910957808,-502.1666505649869,3.9343557825629123,0.0,0.0,0.0,0.30514144191955744,1.0905823233816139,-0.0015451170466368035,974.6793264268356,0.9958607325003446,0.9751297199373749,0.0,0.0,0.0,0.3830592262692349,0.9748732598374508,0.9879980796927509,0.0,0.0,0.0,Internet Content & Information,Communication Services,TRVG
2016Q2,2016,Q2,2016-06-30,2016-06-30,-49708000.0,178989000.0,-49992000.0,-0.211417,177607000.0,0.9922788551251753,798200000.0,637400000.0,96900000.0,82800000.0,160800000.0,0.0,517600000.0,2500821043.703949,2498521043.703949,2.710976792669131,1.1702898550724639,0.012528188423953895,0.015688735487919672,-0.07717167473477146,2.710976792669131,-0.07798556636335112,13.971925893233378,-12.57755815816342,3.923471985729446,0.0,0.0,0.0,0.22424079178150838,1.0905797101449275,-0.06227511901779003,187.62255560836888,0.9922788551251753,-2935.347222222222,0.0,0.0,0.0,0.11958823974381604,-2923.0,-187.53731343283582,0.0,0.0,0.0,Internet Content & Information,Communication Services,TRVG
2016Q1,2016,Q1,2016-03-31,2016-03-31,-17000.0,159351000.0,268000.0,-7.2e-05,158636000.0,0.9955130498082848,,,,,,,,2444847275.31525,,,0.0,0.0,0.0,0.0,,0.0,15.34252860236365,-35953.63640169485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-289.46806480171085,0.9955130498082848,0.9905013192612138,0.0,0.0,0.0,0.6140900673571966,0.9904601571268238,1.6232558139534883,0.0,0.0,0.0,Internet Content & Information,Communication Services,TRVG
2015Q4,2015,Q4,2015-12-31,2015-12-31,-1782000.0,99263000.0,-430000.0,-0.00758,98282000.0,0.9901171634949578,760255000.0,622280000.0,66197000.0,72009000.0,137975000.0,0.0,-129156000.0,2563871634.975042,2566315634.975042,2.6466687143742496,0.9192878667944284,0.026306962795377867,0.032139872726104,-0.0005367054504502347,2.6466687143742496,-0.002863662659895867,25.829076644621278,-359.6901844802248,4.120125401708302,0.0,0.0,0.0,0.13056540239787967,0.8458526017581136,-0.002343950385068168,310.5840866111498,0.9901171634949578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Internet Content & Information,Communication Services,TRVG
