Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-12-31,2018-12-31,-269235000.0,517712000.0,0.0,-3.25,517712000.0,1.0,5287460000.0,554275000.0,0.0,0.0,4732544000.0,0.0,-563891000.0,136861338.9,190714338.9,6.682338177827076,0.0,0.048169442416585655,0.45950836678544044,0.0,6.682338177827076,-0.48574263677777274,0.264358057955002,-0.12708353195164077,0.24691955960488926,-0.015432614630341523,0.0,0.030359194447424777,0.09791317570251122,0.0,-0.05091953414304789,6.95928703854368,1.0,0.12634408602150543,-9.941950995077848,-0.12756808856547572,-0.5682331007978224,-0.06737043108573075,0.10342863993286579,0.0,-8.766940858720528,-0.26353877277189314,-0.6346052778145883,Insurance—Reinsurance,Financial Services,MHLD
2018Q3,2018,Q3,2018-09-30,2018-09-30,-300294000.0,555110000.0,0.0,-3.72,555110000.0,1.0,6536501000.0,772554000.0,0.0,0.0,5763336000.0,0.0,-294656000.0,235142356.76000002,395204356.76,9.297890223289263,0.0,0.03895662220506047,0.3296080274000264,0.0,9.297890223289263,-0.38870292562073333,0.42359596613283856,-0.19576011904999768,0.3043701239783886,-0.07000139862934325,0.0,0.08939690955575161,0.08492464087437607,0.0,-0.04594109294865862,2.207515624067068,1.0,-118.44378233194075,-11.489718992826107,-0.09417157873378247,-0.30707049055626223,-0.22697288256911652,-115.05013292821876,0.0,-10.310799719882532,-0.29224861879280545,-0.4388109222090679,Insurance—Reinsurance,Financial Services,MHLD
2018Q2,2018,Q2,2018-06-30,2018-06-30,2633000.0,718099000.0,0.0,0.031674729186478914,718099000.0,1.0,6718188000.0,1105742000.0,0.0,0.0,5611894000.0,0.0,18338000.0,644228081.0,826713081.0,13.30196673000971,0.0,0.03789518840496872,0.23024086993168388,0.0,13.30196673000971,0.0023812064658844468,0.8971298957386099,61.16863663121914,0.5826206122223809,7.982529434105583,0.0,0.03262509136108273,0.10688879203737675,0.0,0.0003919211549304664,7.300448535327781,1.0,-0.8020329425845067,-0.9014990558234767,0.16384510683207631,0.007759608771562699,-0.016273093161711723,-0.8817798132183908,0.0,-0.9125084209489979,-0.011045096598583225,-0.20119425094860235,Insurance—Reinsurance,Financial Services,MHLD
2018Q1,2018,Q1,2018-03-31,2018-03-31,22272000.0,729978000.0,0.0,0.16,729978000.0,1.0,6757309000.0,1157910000.0,0.0,0.0,5598865000.0,0.0,36727000.0,539762684.5,721020684.5,13.943933539925915,0.0,0.037667953322839016,0.2198219205292294,0.0,13.943933539925915,0.01923465554317693,0.739423221658735,6.0587585814026585,0.46615253733018974,0.9427532327586207,0.0,0.038900429027342295,0.10802791466247881,0.0,0.0032959866124221936,-16.793587147257398,1.0,1.10062893081761,-0.308303958245273,0.22312426923618814,-0.016114994037911758,0.036427992350079014,1.1781161529726012,1.0,-0.4907185626128115,0.0374732532024852,-0.20205507969976255,Insurance—Reinsurance,Financial Services,MHLD
2017Q4,2017,Q4,2018-03-01,2017-12-31,-125042000.0,704321000.0,-126704000.0,-1.59,704321000.0,1.0,6644189000.0,1232174000.0,5561733000.0,5157500000.0,5411563000.0,0.0,35472000.0,554151345.0,4785084345.0,14.675320151032025,1.0783777023751817,0.03830143904696269,0.20653089579880762,-0.08221500193890996,14.675320151032025,-0.10148079735491904,0.7867880483472734,-1.1079304253770732,0.44973465192416007,-0.16989491530845635,0.0,0.03833609751502092,0.10600556365870989,0.8870466311197286,-0.01881975362230063,6.616337472389708,1.0,-1.1486486486486487,-15.110852313182505,0.19792902831571454,0.045051791514784376,0.00691221840036827,-1.2713847159906269,-1.3122011752253733,-4.232069914977757,-0.05097448077792852,-0.13752677886227546,Insurance—Reinsurance,Financial Services,MHLD
2017Q3,2017,Q3,2017-11-09,2017-09-30,-55051000.0,699486000.0,-54798000.0,-0.74,699486000.0,1.0,6839097000.0,1421027000.0,5672145000.0,5163700000.0,5417708000.0,0.0,181510000.0,682580647.95,4638920647.95,16.55066648011318,1.0984652477874393,0.03720227977465446,0.17904656280281797,-0.032859094563453435,16.55066648011318,-0.03874029135266255,0.9758317506712072,-3.099764981335489,0.4803431940068697,-0.3913462062451182,0.0,0.0315625707595187,0.10227753751701431,0.9077531614927281,-0.00804945448207563,4.512422722404755,1.0,-2.9236768075462454,-3.1140536289936427,0.23808311003229013,0.16375807025103617,-0.06490079327944986,-2.3719833394585326,-2.4125046705691866,-2.3792807993211125,-0.04836276418061508,-0.0059908771650300065,Insurance—Reinsurance,Financial Services,MHLD
2017Q2,2017,Q2,2017-08-09,2017-06-30,-16326000.0,748034000.0,-16058000.0,-0.18859861204082573,748034000.0,1.0,6791229000.0,1500399000.0,5599812000.0,5036400000.0,5290477000.0,0.0,257806000.0,960869213.4,4673181213.4,17.332669907352866,1.1118680009530617,0.03745669598242086,0.16953956914127508,-0.009308880449698421,17.332669907352866,-0.01088110562590351,1.2845261223420326,-14.71378802829842,0.6404091267722786,-1.1650741149087345,0.0,0.01979561810779107,0.11014707352675046,0.9012437455325232,-0.0024039831376618283,5.396019618127703,1.0,-1.8199939653948942,-1.9372025471482437,0.36771072108064373,0.5193683885882437,-0.008420092631623598,-1.6155412283678316,-1.5555248045388501,-1.4309251349334322,0.11562312249437152,0.03265570331550237,Insurance—Reinsurance,Financial Services,MHLD
2017Q1,2017,Q1,2017-05-10,2017-03-31,26523000.0,754386000.0,28906000.0,0.23,754386000.0,1.0,6556959000.0,1369759000.0,5431088000.0,4835700000.0,5186862000.0,0.0,293164000.0,1208911900.0,5444769900.0,15.862715885251854,1.1231234361105942,0.05360533747427733,0.2566057240726288,0.016492429706320814,15.862715885251854,0.01936326025235096,1.6025110487204164,11.3949392979678,0.8825727007451676,0.7156430268069223,0.0,0.01570089598754053,0.11505119980161535,0.9876082056372397,0.004045015379843003,26.60340433959773,1.0,1.264367816091954,0.08870777571691166,0.3626765448564409,0.4136870881692697,0.1354018981912098,1.3860811086203384,1.4188911109178912,10.044797318700137,0.14976487675935485,0.00277539661731699,Insurance—Reinsurance,Financial Services,MHLD
2016Q4,2016,Q4,2017-03-06,2016-12-31,-68698000.0,664422000.0,-69006000.0,-0.87,664422000.0,1.0,6252299000.0,1360797000.0,5192851000.0,4540100000.0,4891147000.0,0.0,285662000.0,1504167070.7,5781495070.7,15.786748767840846,1.1437745864628532,0.05620476563900735,0.258237635738468,-0.04051732092984139,15.786748767840846,-0.05048365039017576,2.2638730666654627,-5.473838651416344,1.1053574270813353,-0.2634428949896649,0.0,0.012031908125456878,0.10626843022062764,0.997228034624788,-0.010987638307125108,10.447418445563466,1.0,-3.175,-4.281031283526887,0.2680598640605506,0.48341999311307154,-0.10076656976272068,-2.681631254283756,-2.6832784485912917,-3.1955384998198193,0.07741622104862858,0.020031519295375184,Insurance—Reinsurance,Financial Services,MHLD
2016Q3,2016,Q3,2016-11-08,2016-09-30,40852000.0,738876000.0,40995000.0,0.4,738876000.0,1.0,6467962000.0,1555300000.0,5123057000.0,4561400000.0,4911603000.0,0.0,373340000.0,964356893.1899999,4996567893.19,20.466237281420472,1.1231325908712237,0.054318191727162284,0.22589082492123705,0.021396937420409226,20.466237281420472,0.02626631518035106,1.305167434305621,5.90152803528591,0.6200455816819906,0.47468912170762756,0.0,0.02010873789251729,0.11423629266838611,0.9751142193186303,0.006316054423325307,5.985333249689672,1.0,0.025641025641025664,1.424611112545819,0.5926824078071882,0.9255632732691992,0.08615747369411378,0.023013547692384746,0.022140773431071882,0.5602665092040852,0.3182771251865586,0.5252556675762576,Insurance—Reinsurance,Financial Services,MHLD
2016Q2,2016,Q2,2016-08-09,2016-06-30,39933000.0,680266000.0,40107000.0,0.39,680266000.0,1.0,6270999000.0,1529714000.0,4907673000.0,4390100000.0,4740112000.0,0.0,353576000.0,905732570.16,4582126570.16,20.672436850418674,1.1178954921300197,0.05601149035424818,0.22961677803824768,0.021205638391418858,20.672436850418674,0.026104879735689156,1.3314388344559334,5.670326360153257,0.5920927507756352,0.485513234668069,0.0,0.02140587700912098,0.10847809097083255,0.9623785335185987,0.006367884925511868,5.804750085943358,1.0,0.1142857142857144,2.5972566390836787,0.698354013068929,0.96337499156645,0.03120447610284365,0.08240045537093757,0.06622182050191408,0.6781889366426598,0.23853706947270825,0.5661478708808612,Insurance—Reinsurance,Financial Services,MHLD
2016Q1,2016,Q1,2016-05-10,2016-03-31,36893000.0,659681000.0,37616000.0,0.35,659681000.0,1.0,6119673000.0,1459043000.0,5009408000.0,4310600000.0,4659398000.0,0.0,333035000.0,955894324.38,4926312324.38,19.75115443042903,1.1621138588595554,0.05719701036313542,0.23990177122949768,0.020357973986634016,19.75115443042903,0.025285752373302228,1.449025096038843,6.47747759995121,0.6551515783839132,0.542243786084081,0.0,0.020928045590160177,0.10779677280142257,1.037602189950355,0.006028590089699237,106.16329679920035,1.0,0.0937499999999999,0.8618538273540327,0.738568403498488,0.8503749915405394,0.05615201854603207,0.19782467532467532,0.20850735719334318,0.287994291382673,0.2425351449321392,0.39364295153145423,Insurance—Reinsurance,Financial Services,MHLD
2015Q4,2015,Q4,2016-03-01,2015-12-31,30800000.0,624608000.0,31126000.0,0.32,624608000.0,1.0,5713645000.0,1347821000.0,4594702000.0,4005900000.0,4364546000.0,0.0,316184000.0,1098863332.14,4877310332.14,18.28799862751238,1.1469836990439102,0.0630070646671258,0.26709778227227504,0.017990175785401397,18.28799862751238,0.022851699149961307,1.7592847548222246,8.91934522840909,0.8152887750969898,0.5088311688311689,0.0,0.014262010153236524,0.10931865735445587,1.0100838762824833,0.005390604421520763,10.086867377822657,1.0,0.06666666666666674,0.574916395725113,0.8279824896865089,0.757853864444474,-0.10144247852538328,0.07752588860901204,0.07765813800505487,5.52097118969924,0.21028154691537243,0.30231610160530004,Insurance—Reinsurance,Financial Services,MHLD
2015Q3,2015,Q3,2015-11-09,2015-09-30,28584000.0,695123000.0,28883000.0,0.3,695123000.0,1.0,5756506000.0,1220065000.0,4518728000.0,4176400000.0,4534724000.0,0.0,301796000.0,1022109042.4000001,4553068042.4,16.568195268321208,1.0819672445168087,0.06253793533785945,0.2950662464704749,0.018046725925832164,16.568195268321208,0.02342825996975571,1.4704002635504796,8.939520731877975,0.837749662845832,0.5477889728519452,0.0,0.015319304839759238,0.12075432562738578,0.9558140982664496,0.004965512065826041,6.925937255805445,1.0,0.111111111111111,0.47700828094417985,1.0243104498769504,0.5400824911305553,0.08294852620427494,0.07446528587001466,0.07057340894770006,0.2798317191024214,0.4345361908643342,0.1649906048298295,Insurance—Reinsurance,Financial Services,MHLD
2015Q2,2015,Q2,2015-08-10,2015-06-30,26603000.0,641880000.0,26979000.0,0.27,641880000.0,1.0,5664077000.0,1223654000.0,4493799000.0,4080400000.0,4438360000.0,0.0,288884000.0,1159553944.68,5286050944.68,16.65231721955699,1.101313351632193,0.06355845798000274,0.2942008116673504,0.01674039910232917,16.65231721955699,0.02174062275774034,1.8064964552252758,10.896834423561252,0.9476158658248165,0.5877156711649062,0.0,0.013483633143359073,0.1133247305783449,1.120689148122733,0.004696793493450036,5.574081819964812,1.0,-0.34146341463414626,0.3654502958929967,1.0251375571933126,0.6149843842159232,0.03653918511496916,-0.30881550572890953,-0.31410484568058167,0.7990433306801884,0.3825603514525431,0.4597292001392917,Insurance—Reinsurance,Financial Services,MHLD
2015Q1,2015,Q1,2015-05-11,2015-03-31,38489000.0,619253000.0,39334000.0,0.41,619253000.0,1.0,5507340000.0,1277136000.0,4167013000.0,3870200000.0,4229755000.0,0.0,277938000.0,1083841829.96,4626652829.96,17.47480707650764,1.0766919022272752,0.06536730980836483,0.2818807080843387,0.023537445881099676,17.47480707650764,0.03013696270405031,1.7502407416031898,7.039945373743147,0.8486502846681951,0.4046870534438411,0.0,0.014371100625056005,0.11244139639099819,1.0941434551185985,0.006988673297817095,6.3847417157668405,1.0,0.13888888888888887,1.7281338708786533,1.1133436291726186,0.7301600343046784,-0.039190891713420384,0.14557414131793558,0.16070585457979225,0.8666683623913743,0.32162772148466456,0.5573568429902954,Insurance—Reinsurance,Financial Services,MHLD
2014Q4,2014,Q4,2015-03-13,2014-12-31,33598000.0,644512000.0,33888000.0,0.36,644512000.0,1.0,5164092000.0,1240694000.0,4090590000.0,3563400000.0,3922926000.0,0.0,255084000.0,932595384.1999999,4641380384.2,17.015392236379462,1.1479457821182018,0.06971215849756356,0.29016018454187736,0.021010261798944708,17.015392236379462,0.02708000522288332,1.446979085261407,6.939366809036252,0.7516723577288194,0.4200547651645931,0.0,0.015133036511977197,0.12480645193772691,1.1657102767020262,0.006506080836669835,6.449171784215149,1.0,0.0,0.9372339008032237,1.33422479226137,0.7679058077438657,0.032890002868640314,-0.008411297700911962,0.0,0.8969576346789055,0.45413486949738147,0.5988708888257326,Insurance—Reinsurance,Financial Services,MHLD
2014Q3,2014,Q3,2014-11-10,2014-09-30,33883000.0,623989000.0,0.0,0.36,623989000.0,1.0,5059792000.0,1213616000.0,4030646000.0,3486200000.0,3845702000.0,0.0,237063000.0,807599305.92,4565576305.92,16.65041708360759,1.1561717629510642,0.07114916976824344,0.296634190716009,0.0,16.65041708360759,0.02791904523341815,1.2942524722711457,5.958735250125431,0.6654487959288605,0.4161378862556444,0.0,0.017459153192235077,0.12332305359587904,1.1764428317365614,0.0066965203312705345,2.975141945337798,1.0,0.058823529411764594,1.180168606458816,1.3684278236973928,0.7610671286815761,0.10566557279447725,0.0625627195183141,-1.0,1.096672573667179,0.40234395612149376,0.5665523261530162,Insurance—Reinsurance,Financial Services,MHLD
