Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,-12404000.0,30559000.0,-11214000.0,-0.48,15510000.0,0.5075427861,201617000.0,128576000.0,179814000.0,30160000.0,73041000.0,25029000.0,-299759000.0,741771512.0,649251512.0,5.0267554626713675,5.962002652519894,0.23061051399435564,0.36161492035838727,-0.06385838044235795,5.0267554626713675,-0.09647212543554007,24.27342229785006,-14.950248145759433,5.7691288576406174,0.0,0.6012625354588678,0.0,0.15156956010653863,4.969827586206897,-0.061522589860974024,-77.7619784044449,0.5075427860859322,-0.37142857142857144,0.13242794427176605,1.1182634583031843,11.38231643109285,-0.11915038618809631,-0.5395308427454387,-0.6559362079149439,0.13242794427176605,1.1182634583031843,11.38231643109285,Medical Devices,Healthcare,VAPO
2020Q2,2020,Q2,2020-08-04,2020-06-30,-8057000.0,35152000.0,-6772000.0,-0.35,17608000.0,0.5009103323,208836000.0,138960000.0,187937000.0,27343000.0,69876000.0,18641000.0,-287317000.0,946484226.87,844561226.87,6.018029924108121,6.873313096587792,0.2222844720258959,0.3340601611974669,-0.036643874977753906,6.018029924108121,-0.057980713874496256,26.925472999260354,-29.36838236533449,6.8111990995250435,0.0,0.9411512257926077,0.0,0.16832346913367427,6.026990454595326,-0.03858051293838227,-58.30258881791302,0.500910332271279,0.4696969696969698,0.6916866711245855,0.636637181655428,0.0,0.9103829879570359,0.41700434153400867,0.4673169196885078,0.6916866711245855,0.636637181655428,0.0,Medical Devices,Healthcare,VAPO
2020Q1,2020,Q1,2020-05-05,2020-03-31,-13820000.0,19115000.0,-12713000.0,-0.66,9217000.0,0.4821867643,104784000.0,41369000.0,85465000.0,21430000.0,63415000.0,9103000.0,-279285000.0,393225929.66999996,379179929.66999996,1.980994159397698,3.9881007932804478,0.4423098946404031,1.1203316493026179,-0.14468239209492628,1.980994159397698,-0.33406657158742054,20.57158931048914,-7.113348944826338,9.505328378012521,0.0,1.08733384598484,0.0,0.1824228889906856,3.3756882874475034,-0.1318903649412124,-32.021655510586314,0.4821867643212137,-0.10000000000000009,0.14444289112081468,-0.032070450895831916,0.0,0.5720620842572062,-0.11004016064257029,0.0003145395926712275,0.14444289112081468,-0.032070450895831916,0.0,Medical Devices,Healthcare,VAPO
2019Q4,2019,Q4,2020-03-04,2019-12-31,-12450000.0,13010000.0,-12717000.0,-0.6,5863000.0,0.4506533436,111890000.0,53739000.0,93101000.0,16190000.0,58151000.0,9137000.0,-265441000.0,253294855.04,226917855.04,2.5798638503605034,5.750525015441631,0.40466529627312536,0.8425538249688308,-0.1269438327889864,2.5798638503605034,-0.23167531960029028,19.469243277478864,-5.086242069076305,4.71342702767078,0.0,0.7822042245813724,0.0,0.11627491286084547,4.9350216182828905,-0.11126999731879525,-19.87093865536989,0.4506533435818601,0.09090909090909098,0.25084190538525897,-0.31847143271194667,1.2309444163557937,0.21891891891891893,0.02681153755960291,-0.0924319216562151,0.25084190538525897,-0.31847143271194667,1.2309444163557937,Medical Devices,Healthcare,VAPO
2019Q3,2019,Q3,2019-11-05,2019-09-30,-12793000.0,10809000.0,-11641000.0,-0.66,4810000.0,0.4449995374,120736000.0,65138000.0,103281000.0,13567000.0,55598000.0,10844000.0,-252991000.0,184960018.91000003,146066018.91000003,3.335082163352056,7.612663079531216,0.36963291810230586,0.6851300316251651,-0.10628550287358074,3.335082163352056,-0.19639841567134392,17.111667953557223,-3.6144770364652548,2.8395102537689216,0.0,0.5532091479158981,0.0,0.08952590776570368,6.661015699859954,-0.10595845481049562,-17.429327074067096,0.4449995374225183,0.20481927710843367,-0.17181881649431785,-0.018770440626181464,7.215247981920511,-0.11888624290163033,0.006754658385093168,0.0026559287183002054,-0.17181881649431785,-0.018770440626181464,7.215247981920511,Medical Devices,Healthcare,VAPO
2019Q2,2019,Q2,2019-07-29,2019-06-30,-12880000.0,11986000.0,-11672000.0,-0.83,5459000.0,0.4554480227,84174000.0,29349000.0,66834000.0,12806000.0,54825000.0,11219000.0,-240226000.0,400125032.88,398877032.88,1.7207809645003984,5.218959862564423,0.5323140162045287,1.526695969198269,-0.1721600828738074,1.7207809645003984,-0.43885651981328155,33.38269922242616,-7.766402035714285,13.633344675457426,0.0,0.5817809073892504,0.0,0.14239551405422102,4.166718725597376,-0.15301637085085656,-39.65167306312556,0.455448022693142,-0.07792207792207785,0.3327285441796575,-0.24448273253165384,0.0,0.05406449121452018,0.007168735065135281,0.03807483105323883,0.3327285441796575,-0.24448273253165384,0.0,Medical Devices,Healthcare,VAPO
2019Q1,2019,Q1,2019-05-10,2019-03-31,-12973000.0,12299000.0,-12134000.0,-0.77,5179000.0,0.4210911456,95342000.0,41019000.0,78200000.0,12323000.0,54323000.0,12420000.0,-227346000.0,334743283.25,323633283.25,2.4201389259690247,6.345857339933458,0.47781670197814186,1.1106072795533777,-0.14025323463995412,2.4201389259690247,-0.31626807089397596,27.21711385071957,-6.45076858186233,8.160688540676272,0.0,0.573268921095008,0.0,0.12899876235027585,5.138683762070924,-0.13606804975771433,-30.545057327310886,0.4210911456215953,0.4900662251655629,0.010471207200600609,-0.2326627103625868,0.0,0.07492735574927356,0.06916840066011337,-0.11607799852832966,0.010471207200600609,-0.2326627103625868,0.0,Medical Devices,Healthcare,VAPO
2018Q4,2018,Q4,2019-03-22,2018-12-31,-13937000.0,11686000.0,-10872000.0,-1.51,4818000.0,0.4122882081,97246000.0,51561000.0,81723000.0,14043000.0,45685000.0,13710000.0,-214382000.0,184193362.5,160450362.5,5.584576642928705,5.819483016449476,0.35456471217325136,0.6687224840480208,-0.13675984465063706,5.584576642928705,-0.270301196640872,15.76188280848879,-3.304035346559518,3.572338831675103,0.0,0.5009482129832239,0.0,0.12016946712461181,4.652139856156092,-0.14331694876910103,-14.680271180361839,0.41228820811227107,-1.6964285714285712,-0.8920610369328447,0.38112939141475805,1.499920487360271,0.33314886552296624,-0.4977968833960236,-0.24779065763801217,-0.8920610369328447,0.38112939141475805,1.499920487360271,Medical Devices,Healthcare,VAPO
2018Q3,2018,Q3,2018-09-30,2018-09-30,-9305000.0,9389000.0,-8713000.0,-0.56,3614000.0,0.3849185217,50153000.0,6758000.0,34919000.0,11757000.0,43395000.0,12540000.0,-201505000.0,266349760.0,286019760.0,0.40596244577055374,2.9700603895551585,0.6552947979183698,4.863125184965966,-0.21631742851179425,0.40596244577055374,-1.3768866528558745,28.368277771860686,-7.156092423428264,39.4125125776857,0.0,0.4605263157894737,0.0,0.18720714613283354,1.6290720421876328,-0.18553227124997507,-20.41776619394404,0.3849185216742997,0.5044247787610618,0.0,0.0,0.0,-0.11746031746031746,0.2759881730469966,0.04399824445907395,0.0,0.0,0.0,Medical Devices,Healthcare,VAPO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-12852000.0,10563000.0,-9114000.0,-1.13,4095000.0,0.3876739563,,,,,,,,181695888.0,,,0.0,0.0,0.0,0.0,,0.0,17.20116330587901,-3.5343893557422965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.211022994379153,0.38767395626242546,-0.46753246753246736,0.0,0.0,0.0,-0.0353356890459364,-0.46311475409836067,-0.08332342802805183,0.0,0.0,0.0,Medical Devices,Healthcare,VAPO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-8784000.0,10739000.0,-8413000.0,-0.77,4245000.0,0.3952882019,,,,,,,,181695888.0,,,0.0,0.0,0.0,0.0,,0.0,16.91925579662911,-5.171217213114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.496451002132195,0.3952882018809945,0.03750000000000003,0.0,0.0,0.0,0.22687861271676302,0.030463576158940398,-0.003818160124090204,0.0,0.0,0.0,Medical Devices,Healthcare,VAPO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-9060000.0,10407000.0,-8381000.0,-0.8,3460000.0,0.3324685308,60235000.0,-126857000.0,47223000.0,14617000.0,187092000.0,11458000.0,-171914000.0,181695888.0,177139888.0,-11.170929746082091,3.2306902921256073,0.3644392794886694,-0.17304523991581072,0.08014787421943169,-11.170929746082091,0.07141899934571998,17.459007206687808,-5.013683443708609,-1.432289018343489,0.0,0.6063012742188864,0.0,0.17277330455715115,2.2893206540329754,-0.15041089067817714,-17.78194245449207,0.33246853079657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,VAPO
