Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-26,2020-09-30,331000000.0,8771000000.0,809000000.0,0.1,2063000000.0,0.2352069319,45691000000.0,16031000000.0,21744000000.0,13302000000.0,28191000000.0,4218000000.0,-5669000000.0,401982276300.0,402614276300.0,5.702952685876912,1.6346414073071718,0.3318596660173776,0.9458549061193937,0.015766544794831472,5.702952685876912,0.02064749547751232,45.8308375669821,303.611991163142,25.075308857837936,0.0,1.5903271692745378,0.0,0.1919634063601147,1.2244775221771163,0.007244315072990304,292.5635198689956,0.2352069319347851,2.3333333333333335,1.9913081876460446,5.445367005184116,7.394383559587872,0.6282557221783741,2.1826923076923075,1.474006116207951,1.4770725179474191,1.6233898978380477,2.0374842935694057,Auto Manufacturers,Consumer Cyclical,TSLA
2020Q2,2020,Q2,2020-07-28,2020-06-30,104000000.0,6036000000.0,327000000.0,0.03,1267000000.0,0.2099072233,38135000000.0,9855000000.0,15336000000.0,12270000000.0,26798000000.0,4018000000.0,-6000000000.0,200844567000.0,207706567000.0,3.532258064516129,1.2498777506112468,0.40584764651894584,1.5704718417047183,0.009971986808978405,3.532258064516129,0.010553018772196854,33.27444781312127,482.7994399038461,20.379966210045662,0.0,1.1869089099054255,0.0,0.158279795463485,0.8231458842705787,0.00272715353349941,504.6345904522613,0.20990722332670642,0.31578947368421045,1.3845085694010855,3.3050949836401897,8.375827421287799,0.02674230145867099,0.5294117647058824,0.3682008368200837,1.2746059035917015,0.921952435805306,0.7144528935840561,Auto Manufacturers,Consumer Cyclical,TSLA
2020Q1,2020,Q1,2020-04-30,2020-03-31,68000000.0,5985000000.0,239000000.0,0.0228,1234000000.0,0.206182122,37250000000.0,9173000000.0,14893000000.0,11986000000.0,26578000000.0,4494000000.0,-6104000000.0,95891908500.0,103011908500.0,3.341712204007286,1.2425329551143,0.4080536912751678,1.6570369562847487,0.008541052443491468,3.341712204007286,0.007413060067589666,16.02203984962406,352.54378125000005,10.453712907445766,0.0,1.0571873609256788,0.0,0.1606711409395973,0.7804104788920407,0.001825503355704698,-104.11716449511401,0.20618212197159566,-0.43,1.303539204844154,3.382566190870547,6.6431020988836345,-0.11286843997124371,-0.3523809523809524,-0.3342618384401114,1.1824064519712392,0.9665744364391197,0.6293674260423371,Auto Manufacturers,Consumer Cyclical,TSLA
2019Q4,2019,Q4,2020-02-13,2019-12-31,105000000.0,7384000000.0,359000000.0,0.04,1391000000.0,0.1883802817,34309000000.0,6618000000.0,12103000000.0,10667000000.0,26199000000.0,3552000000.0,-6083000000.0,75299490000.0,83728490000.0,2.451111111111111,1.1346207931002157,0.42837156431257106,2.2207615593834995,0.01124880540193329,2.451111111111111,0.01586582048957389,10.197655742145178,179.2845,11.37798277425204,0.0,1.6872184684684686,0.0,0.21522049607974583,0.7117277585075467,0.003060421463755866,77.15111680327868,0.18838028169014084,-0.20000000000000004,1.6801752625531534,4.3813898781514276,4.060936445434037,0.16792611251049538,-0.26573426573426573,-0.00554016620498615,1.4120430068331593,1.7835694157077344,0.1992052309276006,Auto Manufacturers,Consumer Cyclical,TSLA
2019Q3,2019,Q3,2019-10-29,2019-09-30,143000000.0,6303000000.0,361000000.0,0.05,1191000000.0,0.1889576392,32795000000.0,6040000000.0,10940000000.0,10146000000.0,25313000000.0,3581000000.0,-6188000000.0,43115730000.0,52190730000.0,2.249534450651769,1.0782574413561994,0.43948772678762005,2.3862582781456956,0.013303517730161913,2.249534450651769,0.02367549668874172,6.840509281294621,75.37715034965035,7.138365894039736,0.0,1.4275342083216978,0.0,0.19219393200182955,0.6372954859057757,0.004360420795853026,124.4680427251732,0.18895763921941933,1.3333333333333335,2.3357235454954157,4.163632031540605,3.39922801570665,0.29309502456989117,1.3673618282801814,5.484082129504267,4.44045751937739,1.2825583894011734,0.875556171135952,Auto Manufacturers,Consumer Cyclical,TSLA
2019Q2,2019,Q2,2019-07-29,2019-06-30,-389262000.0,6349676000.0,-80507000.0,-0.15,921046000.0,0.1450540154,31872597000.0,5715393000.0,10181952000.0,9588773000.0,24722136000.0,3382358000.0,-6331639000.0,40130577507.0,49276669507.0,2.1569067216140025,1.0618618252825465,0.44241239582704855,2.4671675246129183,-0.0037575016481821693,2.1569067216140025,-0.0681076524396485,6.320098459669438,-25.7735005645298,7.0214904744083215,0.0,1.6049838603719653,0.0,0.1992205404536066,0.6363525343649287,-0.01221306189765459,67.97196049959435,0.14505401535448423,0.42307692307692313,-3.4230747845431826,4.804984888974217,3.221144182138073,0.6280289813572594,0.41696260737367913,0.8186158324471441,-0.05207727479397997,2.961811900461185,0.7969943602513808,Auto Manufacturers,Consumer Cyclical,TSLA
2019Q1,2019,Q1,2019-04-29,2019-03-31,-667645000.0,4541464000.0,-443848000.0,-0.26,565743000.0,0.124572825,28912524000.0,4605596000.0,7677822000.0,9242800000.0,22874618000.0,3836850000.0,-5923305000.0,50025045514.5,60366989514.5,1.774909001921124,0.8306813952481932,0.43372598670389345,2.7227991773485996,-0.023349518390961086,1.774909001921124,-0.1449638656972952,11.015180460419812,-18.731903000284582,10.861796283152062,0.0,1.0361940133182168,0.0,0.1570760131491806,0.351096420997966,-0.02309189609319477,-52.947818016848025,0.12457282497450162,-4.324808184143222,-8.569070852428554,4.223699755889637,2.6042743953365846,-0.6079125372513687,-4.1780814744999475,-2.0732995434496635,-0.8140922790508959,2.036604039391772,2.6401945670786824,Auto Manufacturers,Consumer Cyclical,TSLA
2018Q4,2018,Q4,2019-02-19,2018-12-31,210078000.0,7225873000.0,413536000.0,0.0782,1442900000.0,0.1996852145,29739614000.0,4923243000.0,8306308000.0,9992136000.0,23426010000.0,3113446000.0,-5317832000.0,57250338812.99999,67391991812.99999,1.9079453105925848,0.8312845221482174,0.464944534922343,2.808569676532318,0.017066582554142708,1.9079453105925848,0.042670654282146954,7.922964991634919,68.12985987704566,11.628582788418122,0.0,1.8574187572227043,0.0,0.24297131092555538,0.46382875493287923,0.007063911454936839,65.00844686144481,0.19968521450626103,-0.3483333333333333,10.220714121052032,7.384398925389431,4.268156404351329,-0.05300705863821772,-0.32562693409006277,-0.007728724412547359,1.4996900868964809,3.534655705375339,2.445516439119292,Auto Manufacturers,Consumer Cyclical,TSLA
2018Q3,2018,Q3,2018-11-02,2018-09-30,311516000.0,6824413000.0,416757000.0,0.12,1523665000.0,0.2232668216,29262713000.0,4508838000.0,7920491000.0,9775324000.0,23409144000.0,3314127000.0,-5457315000.0,53096369653.5,63584051653.5,1.758932197339856,0.810253552721117,0.45980651213030044,2.9841804030217984,0.019917792830915663,1.758932197339856,0.06909008485113016,7.78035702902213,42.611270090059584,11.776065064546565,0.0,1.5994402145723443,0.0,0.23321190348960466,0.4217256635176491,0.010645492781205898,63.85489834651408,0.22326682162993358,1.4137931034482758,6.770438007324481,10.281933986366155,4.699050688155846,1.4617727368199958,1.41943380018473,1.9021046228973792,2.0230724029331837,4.499322067382355,1.5890362998003904,Auto Manufacturers,Consumer Cyclical,TSLA
2018Q2,2018,Q2,2018-08-06,2018-06-30,-742706000.0,4002231000.0,-461983000.0,-0.29,618930000.0,0.1546462461,27910000000.0,3906421000.0,6699797000.0,9141362000.0,22642887000.0,3324643000.0,-5768831000.0,58300386151.5,69384909151.5,1.5319568384540119,0.7329101505880633,0.47728222859190256,3.410013155264115,-0.024861393248286286,1.5319568384540119,-0.19012441311369155,14.566971809348336,-19.62431505585656,14.924245531011634,0.0,1.017643398103195,0.0,0.143397742744536,0.30698904605243726,-0.026610748835542816,-72.25436609483229,0.15464624605626212,0.06451612903225812,-15.9294476562843,5.86834770754156,3.3150769089035124,0.3557387750095285,-0.046726732821178465,0.2261254258979453,-2.004424558141641,2.1232542897146147,3.0663401914191875,Auto Manufacturers,Consumer Cyclical,TSLA
2018Q1,2018,Q1,2018-05-07,2018-03-31,-709551000.0,3408751000.0,-596974000.0,-0.31,456526000.0,0.1339276468,27271429000.0,4450695000.0,6383920000.0,8650359000.0,21551023000.0,2565826000.0,-5051292000.0,45014824980.0,54832193980.0,1.7541827770092109,0.7379948046086874,0.45773332963226826,2.8047399338754957,-0.03223095698633124,1.7541827770092109,-0.15942476399753297,13.205665353673531,-15.860320463222518,10.11411138709797,0.0,1.1505943894870503,0.0,0.12499348677328204,0.38362812456685325,-0.026018108548693946,-39.94170872918058,0.13392764681257152,0.0,-43.78144295166385,3.1149716513825223,16.90445786790014,0.040429731121776905,0.07946995810883918,0.0019510449877202867,-2.426721848681064,1.7005297466392684,3.0121342731749468,Auto Manufacturers,Consumer Cyclical,TSLA
2017Q4,2017,Q4,2018-02-23,2017-12-31,-770807000.0,3288249000.0,-598141000.0,-0.31,438786000.0,0.1334406245,28655372000.0,4237242000.0,6570520000.0,7674670000.0,23023050000.0,2263537000.0,-4974299000.0,52404648057.0,61152682057.0,1.678308399776608,0.8561306219029613,0.42281593831690617,2.8593948610912476,-0.03256361636319898,1.678308399776608,-0.18191243266256682,15.936946398219844,-16.9966827159717,12.367631600224863,0.0,1.2588541737996772,0.0,0.11475157258471466,0.505988531102966,-0.026899214569610193,-132.25081023439628,0.13344062447825575,-0.14814814814814806,-4.7931799954942385,6.255262420037666,21.96664777270885,-0.023052945629425125,-0.2444896153548087,-0.11701837603645328,-4.339854797948817,1.5628295930977159,2.465290540524371,Auto Manufacturers,Consumer Cyclical,TSLA
2017Q3,2017,Q3,2017-11-03,2017-09-30,-619376000.0,2984675000.0,-535480000.0,-0.27,449140000.0,0.1504820458,28107074000.0,4711480000.0,7068733000.0,6468940000.0,21929414000.0,2471382000.0,-4298960000.0,57063983399.99999,65236602399.99999,1.8775249959153746,1.092718899850671,0.4163595612976292,2.4838583629772386,-0.029558908350266165,1.8775249959153746,-0.13146102710825472,19.118993994320988,-23.032852177029785,12.111689617699746,0.0,1.0259583504290313,0.0,0.10618945963567748,0.6396355508012131,-0.022036303031756348,-36.927709574066725,0.1504820457838793,-0.6875000000000001,-2.5269677907339623,36.58609511012747,107.64611397426545,-0.3262377834282157,-0.8412054804293736,-0.9307778567024472,-5.190241362362846,1.6162406706290162,2.671719968470505,Auto Manufacturers,Consumer Cyclical,TSLA
2017Q2,2017,Q2,2017-08-04,2017-06-30,-336397000.0,2789557000.0,-277339000.0,-0.16,666615000.0,0.2389680512,26043705000.0,5105752000.0,6359444000.0,6546355000.0,19461590000.0,2438111000.0,-3679584000.0,59742228714.0,66251710714.0,2.0602829495839687,0.9714480806494606,0.36651490254554797,1.8695396877874209,-0.01775603385427513,2.0602829495839687,-0.0658858871327867,21.41638572504523,-44.398603966444405,11.70096563914581,0.0,0.8707323005392289,0.0,0.10711060503872241,0.5330390728886533,-0.012916633789240049,-43.99008361338474,0.23896805119952738,0.0,-1.0291930316027027,65.67095019308186,51.2771754834323,-0.0019926760546511244,-0.01852990065914369,-0.017544953899551286,-3.0871095050068726,1.7268839456626566,3.0320479782671836,Auto Manufacturers,Consumer Cyclical,TSLA
2017Q1,2017,Q1,2017-05-10,2017-03-31,-330277000.0,2696270000.0,-272557000.0,-0.16,667946000.0,0.2477296413,25053726000.0,4987719000.0,7027889000.0,6245439000.0,18892636000.0,2220336000.0,-3343187000.0,45120419635.5,50770452635.5,2.0509261143903927,1.125283426833566,0.385436721068954,1.9360806011726002,-0.018044443718676154,2.0509261143903927,-0.0662180447615433,16.734384774336398,-34.15346787355765,9.046303457652687,0.0,0.913521196791837,0.0,0.10761952134385121,0.7120303312545363,-0.013182749743491248,-53.56283262542098,0.24772964131930408,-0.6949152542372882,-1.3751079936522195,56.765099446743115,19.94937175581478,0.5345273595265554,-0.5048913513981473,-0.9020691580306361,-4.050801311816726,2.3090512593712833,3.1647771648143035,Auto Manufacturers,Consumer Cyclical,TSLA
2016Q4,2016,Q4,2017-03-01,2016-12-31,-219469000.0,2284631000.0,-143295000.0,-0.0944,435278000.0,0.1905244217,22664076000.0,4752911000.0,6259796000.0,5827005000.0,16758951000.0,2067454000.0,-2997237000.0,33127078560.0,38321977560.0,2.043946313689063,1.0742733187975642,0.37893073602471156,1.806916855796374,-0.010195911135656686,2.043946313689063,-0.046175701585828136,14.499968949033782,-37.73548719864765,6.969850384322366,0.0,0.8945074473241,0.0,0.10080406542936055,0.6679860408563233,-0.009683562656602458,-29.329235814394107,0.19052442166809433,-10.44,-0.8204142689576774,38.21855003366607,13.339052681398478,-0.3163906491711623,-11.031492823841301,-2.6735768844455863,-9.689375184475507,1.9416623858811242,4.643677941306908,Auto Manufacturers,Consumer Cyclical,TSLA
2016Q3,2016,Q3,2016-11-02,2016-09-30,21878000.0,2298436000.0,85622000.0,0.01,636735000.0,0.2770296845,12592397000.0,2680488000.0,5172412000.0,4082390000.0,9911909000.0,1604571000.0,-2875900000.0,30398633730.0,30029837730.0,1.1993959366673155,1.2670058470650771,0.21564289944162338,1.0130472510975614,0.011567637832123575,1.1993959366673155,0.00816194663061353,13.225790811664975,347.36531824206963,11.340708755271429,0.0,1.0356045323017804,0.0,0.18252569387702755,0.8355771986507904,0.0017373975741076142,172.68222616707757,0.27702968453330873,1.0714285714285714,1.2348374961436226,26.842396153832574,5.366288037618318,1.3172875360293475,1.074621062253571,1.3596958494370694,1.4648365602238116,3.358277776214142,2.8861180940191007,Auto Manufacturers,Consumer Cyclical,TSLA
2016Q2,2016,Q2,2016-08-05,2016-06-30,-293188000.0,1270017000.0,-238040000.0,-0.14,274776000.0,0.216356159,11868952000.0,2520294000.0,5203705000.0,3766404000.0,9348658000.0,1609607000.0,-2897778000.0,29715591240.0,29753264240.0,1.2002857489838052,1.3816109477368865,0.27668609663262606,1.303012267616397,-0.041528056385052164,1.2002857489838052,-0.11633087250931835,23.397790139817026,-25.338341985347284,11.790525724379773,0.0,0.6183130416306589,0.0,0.1070032973425118,0.9093275708075926,-0.02470209669733267,-205.80944730718085,0.21635615901204472,0.0,-2.4760220825760033,14.246731593445169,4.0510537996375,0.08835971291411189,-0.03869031803221772,0.04102745906922779,-7.115924682898901,1.6468273668133224,2.380855902410892,Auto Manufacturers,Consumer Cyclical,TSLA
2016Q1,2016,Q1,2016-05-10,2016-03-31,-282267000.0,1147048000.0,-248224000.0,-0.14,252468000.0,0.2201023846,9191702000.0,970365000.0,3239543000.0,3187699000.0,8221337000.0,1301961000.0,-2604590000.0,30484964520.0,32205415520.0,0.4875863004612741,1.0162637689443075,0.34403204107356833,3.2588149819913124,-0.06089448914722838,0.4875863004612741,-0.2908874495679461,26.57688651215991,-27.00011382839652,31.415976998345982,0.0,0.6871019946065973,0.0,0.12479168711083105,0.5520737685709974,-0.03070889373915734,-65.35330597859642,0.22010238455583375,0.12499999999999993,-3.1378439903440563,15.78442789045651,3.1504052807903653,0.15512161197635474,0.11900860494948455,0.04651350385851966,-22.69707958063981,0.765316268774436,3.9766583550992993,Auto Manufacturers,Consumer Cyclical,TSLA
2015Q4,2015,Q4,2016-02-24,2015-12-31,-320397000.0,1214380000.0,-260333000.0,-0.16,218564000.0,0.1799799074,8092460000.0,1088944000.0,2791568000.0,2816274000.0,7003516000.0,1277838000.0,-2322323000.0,31465376549.999996,32984054549.999996,0.5537472667175184,0.9912274160823841,0.33556990087068705,2.49377929443571,-0.06893053621715532,0.5537472667175184,-0.2942272513554416,25.910651155322054,-24.551865771215084,28.895311926049455,0.0,0.7792975322380459,0.0,0.15006314519935843,0.48499293747696426,-0.03959203999772628,-71.33857485529539,0.17997990744248094,-0.3333333333333334,-3.5295687920005685,23.29920313569127,2.818660319335186,-0.05586273628917994,-0.3938910109719914,-0.41745706787468284,-2.091557744995801,2.4400169633933313,6.577700517672619,Auto Manufacturers,Consumer Cyclical,TSLA
2015Q3,2015,Q3,2015-11-05,2015-09-30,-229858000.0,936789000.0,-183662000.0,-0.12,231496000.0,0.2471164798,7547497000.0,1314656000.0,2998795000.0,2553771000.0,6232841000.0,1293717000.0,-2001926000.0,32045090399.999996,33298438399.999996,0.6793771865908046,1.1742615136596037,0.35500298973288763,2.038087530121948,-0.0461933517830807,0.6793771865908046,-0.17484269649246648,34.20737263140365,-34.85313802434546,24.375266533602705,0.0,0.5451679153941704,0.0,0.1241191616240457,0.6053792607089673,-0.030454864705477855,-53.79012493642392,0.24711647980495074,-0.23839009287925692,-3.7060103782512184,20.44721276890518,3.275584375282604,0.08495102404274266,-0.24768899238439535,-0.07917126941970057,-0.6973726492065367,14.298272717718076,39.58959908938778,Auto Manufacturers,Consumer Cyclical,TSLA
2015Q2,2015,Q2,2015-08-07,2015-06-30,-184227000.0,954976000.0,-170188000.0,-0.0969,213370000.0,0.2234296988,6468185000.0,715934000.0,2628621000.0,2384388000.0,5752251000.0,1212279000.0,-1772068000.0,33985591140.0,35522809140.0,0.3767409430442527,1.102430057524195,0.4155556775200462,3.7543837839800878,-0.05061535075257684,0.3767409430442527,-0.2573239991395855,35.58790078494119,-46.11917788923448,47.470285165951054,0.0,0.6117453160534827,0.0,0.14764203559422,0.5407345616569116,-0.028482023937163207,-60.18546956600275,0.2234296987568274,-0.18749999999999992,0.7114293221913229,1.0283786784261328,1.1394369887285485,-0.1795765035201655,-0.19487485487835726,-0.6612459246822716,-0.4491962737610482,28.764359580447632,8.559343484978681,Auto Manufacturers,Consumer Cyclical,TSLA
2015Q1,2015,Q1,2015-05-11,2015-03-31,-154181000.0,939880000.0,-102446000.0,-0.0816,260073000.0,0.2767087288,6120030000.0,825997000.0,2921417000.0,2192381000.0,5294033000.0,1054840000.0,-1587841000.0,23775078163.5,24849548163.5,0.43721935946601875,1.3325316174515287,0.4223093677645371,3.129001679182854,-0.030455688999330134,0.43721935946601875,-0.18666048423904688,25.295865603587693,-38.550596642095975,28.78349214767124,0.0,0.6444645633460999,0.0,0.15357441058295465,0.7800323027794895,-0.02519285036184463,-42.618818119974044,0.276708728773886,-0.4265734265734267,-2.2336295303607674,26.9588713783599,10.575070206975576,-0.0062056500456634965,-0.43252283306543776,-0.368903498222828,-0.4272786356973729,24.920742081881325,3.466017003745335,Auto Manufacturers,Consumer Cyclical,TSLA
