Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017.0,Q3,2017-09-30,2017-09-30,21306641.6,57971641.6,3.929122269555611,0.8165902999913547,-0.0381567654248901,20.606036363636367,-2.8500055644729803,4.784783651470919,-0.0668806848582129,0.0,0.0058667152874998,0.3388743073782443,-116.42973551912569,0.5009671179883946,-4.689655172413793,REIT—Mortgage,Real Estate,NREF,-0.040395089478689375,-0.41971704468897375,0.6445027704870224,-1.5618955512572534,-1.8075435203094778,9.254659779923648,0.022348059133742545,-0.038996762364971696,-0.4936452238717557,-0.03352076997227406,-0.36975583444847726,-0.5957316045129776,-1.5979228151326186,-1.4940089536103542,3.0811919754240353,-4.804347826086956,0.006815968841285297,-44.648648648648646,-0.1022530329289428
2020Q1,2020.0,Q1,2020-05-08,2020-03-31,50401950.0,2446467950.0,15.910204863105497,0.8824958338320459,-0.0021891151552328,16.54149983590417,-1.9833917047064384,0.6065289594339283,-0.1821186840862584,0.0,0.02295546104863,0.006884448732035,9.796297376093294,1.0,0.0,REIT—Mortgage,Real Estate,NREF,-0.0023396830950254575,-0.07645098015619924,0.0068844487320350025,-6.411880538234329,-2.08500164095832,28.867146415721006,0.0011221492823142718,0.0359676502696573,-0.33198985864620933,0.03805540638366392,0.34326606453277453,-0.6376183217549874,-4.849984986977075,-0.277458120648842,19.61248663579736,0.0,1.946808510638298,0.0,4.882239382239383
2020Q2,2020.0,Q2,2020-08-10,2020-06-30,88155250.0,5430925250.0,16.39692190765723,1.384653733956113,0.0012331896641851,16.89445189727865,4.181937855787476,1.0215331935061474,6.682163187855788,0.0,0.399465715314743,0.0229200954312907,13.033005617977528,1.0,1.8196721311475408,REIT—Mortgage,Real Estate,NREF,0.0013655474705241268,0.061068171547098975,0.022920095431290748,4.69317746262936,1.0099655040245306,43.720650775809126,0.001352073377835843,0.0034223048194179,0.0160356466992557,0.003705230565549584,0.1375191517032982,0.016035646699255744,11.10505800086369,3.09496714498285,14.85350436008812,1.8295293562096648,0.7125041023957992,2.2534677790858373,0.7125041023957992
2020Q3,2020.0,Q3,2020-10-30,2020-09-30,77231480.0,10498092480.0,23.54400304124691,1.6930612842017818,0.0005407061715748,18.155025858015986,5.168059421841542,0.6235133411375288,0.5634368308351178,0.0,0.0272557252560743,0.0051355425428824,8.463723835616438,1.0,-0.48,REIT—Mortgage,Real Estate,NREF,0.0006059376374043876,0.03016186977758043,0.005135542542882464,4.1473906911142455,0.8782322519981194,48.777184838332055,0.0006899514747104563,-0.0006924834926102999,-0.0177845528884083,-0.0007596098331197392,-0.030906301769518543,-0.017784552888408283,-0.5457867715151146,-0.13173325202641117,5.056534062522928,-0.29108159392789373,-0.18474511307014183,-0.279554085507779,-0.18474511307014183
2020Q4,2020.0,Q4,2021-02-25,2020-12-31,86911720.0,5663512720.0,24.37616422733321,41.837297247270776,2.3843923670410937e-06,4.919716970451715,0.391439559649254,0.6777112201055808,2.149177289687393,0.0,1.3726111967407848,16999.294547498594,7.323198517020559,1.0,18.23076923076923,REIT—Mortgage,Real Estate,NREF,0.4141893636296134,0.4328326068479371,17.417650365373806,0.0004765085474923582,3.1420667949733954,0.04501140023237136,0.13182067430655,-0.0005383217792077589,16999.28941195605,0.413583425992209,0.40267073707035667,17.412514822830925,-4.1469141825667535,2.263834542975276,-48.732173438099686,13.857535331905781,3.152797367183827,-0.9995228702601598,3.152797367183827
2021Q1,2021.0,Q1,2021-04-30,2021-03-31,93327340.0,5449893340.0,26.75034839737209,0.9012248408317636,0.002113360428011,14.316204939407882,2.524817119359376,0.6945703930280499,0.3527756736283952,0.0,0.034930814485873,3.62943316156411,10.282871308946673,1.0,-0.874,REIT—Mortgage,Real Estate,NREF,0.0015504505467347338,0.06877432702970224,3.62943316156411,4.8423071023163065,1.4175487037889247,41.232214755111,0.0010937546925834573,0.002110976035643959,-16995.66511433703,-0.41263891308287864,-0.3640582798182349,-13.788217203809696,4.841830593768814,-1.7245180911844706,41.18720335487863,-0.8335187488767335,-0.6309860749462244,3748.940603468757,-0.6309860749462244
2021Q2,2021.0,Q2,2021-08-03,2021-06-30,110842340.0,7926443340.0,27.33867320015077,0.9198542881982,0.0013010155419751,16.801931180839777,4.316290498442368,0.7641190136427247,0.6154205607476636,0.0,0.0356452236573136,0.4930089411265289,8.05247657101344,1.0,-0.5396825396825398,REIT—Mortgage,Real Estate,NREF,0.0007527114318928055,0.04425785370090791,0.4930089411265289,3.0078823707745945,0.9731696225557072,57.79790292225922,0.0007734637564169529,-0.0008123448860358998,-3.1364242204375814,-0.0007977391148419283,-0.02451647332879433,-3.1364242204375814,-1.834424731541712,-0.44437908123321757,16.565688167148217,-0.3052699924250622,0.011965025310630465,-0.37140051319415845,0.011965025310630465
2021Q3,2021.0,Q3,2021-11-09,2021-09-30,133691240.0,7677633240.0,33.56243625236777,0.9127686327931273,0.002368936364971,19.175450372920253,2.3692358403629403,0.5804107858417377,0.3704543843481959,0.0,0.0390900705236932,2.6535032982706364,9.293794925269378,1.0,1.0172413793103448,REIT—Mortgage,Real Estate,NREF,0.001701844185289296,0.06124451352137502,2.6535032982706364,4.730493402180149,2.0233792312105563,34.98714503405849,0.0008410900730018411,0.0010679208229959,2.1604943571441075,0.0009491327533964905,0.016986659820467112,2.1604943571441075,1.7226110314055543,1.0502096086548491,-22.810757888200726,1.1973520249221183,0.056844020009095046,0.6620974651010432,0.056844020009095046
2021Q4,2021.0,Q4,2022-02-28,2021-12-31,176387750.0,7862927750.0,25.975444723343884,0.9354505105015948,-0.0206899947006099,12.030265311690084,-1.067670754442884,0.7410845205934129,-0.1267493099607767,0.0,0.0296789317852288,4.45879817444219,14.611311298873426,1.0,-2.606837606837607,REIT—Mortgage,Real Estate,NREF,-0.005009202903402018,-0.17352833668749185,4.45879817444219,5.693084163142818,-2.8169417541945165,33.641906114371906,0.0017782415614178584,-0.0230589310655809,1.805294876171554,-0.006711047088691314,-0.23477285020886687,1.805294876171554,0.9625907609626694,-4.840320985405073,-1.3452389196865866,-3.927766357127667,1.1029833620195066,1.530911737060732,1.1029833620195066
2022Q1,2022.0,Q1,2022-05-03,2022-03-31,313123000.0,7479507000.0,25.93229880909419,0.8977955994267873,0.0022151455607979,17.22727772887324,7.89200020163323,0.8715000612315332,0.8136908962597036,0.0,0.0257758133385283,25.289963349309275,8.130741865960374,1.0,1.2393617021276595,REIT—Mortgage,Real Estate,NREF,0.0012365587041253737,0.027607071685425782,24.568861009303635,1.7406470070422535,0.5457196302816901,20.910028611825478,0.002265923077546405,0.0229051402614078,20.831165174867085,0.006245761607527392,0.20113540837291763,20.110062834861445,-3.9524371561005647,3.3626613844762065,-12.731877502546428,1.2401578616047648,0.23966716682580821,-0.6209746981023577,0.23966716682580821
2022Q2,2022.0,Q2,2022-08-03,2022-06-30,298941960.0,7265855960.0,24.83089232438297,0.8929410221761055,-0.0003019838599205,42.846776551526446,-114.2744495412844,0.8163218516354183,-12.776758409785932,0.0,0.0279519141441368,22.5741659305565,23.231423686664595,1.0,-1.0646666666666669,REIT—Mortgage,Real Estate,NREF,-8.319331034195885e-05,-0.0017858800784258042,21.242100971665423,4.131861831732836,-0.09373656299269027,20.061571902153432,0.000887522517210775,-0.0025171294207183997,-2.715797418752775,-0.0013197520144673325,-0.029392951763851587,-3.3267600376382127,2.3912148246905827,-0.6394561932743804,-0.8484567096720461,-1.065934065934066,-0.6161421654929577,-0.08881724508502434,-0.6161421654929577
2022Q3,2022.0,Q3,2022-11-02,2022-09-30,224130760.0,7609484760.0,23.51383504879027,0.8950608766008186,0.0062305062116451,39.01318711923412,-2.8918605491329483,0.637071748139642,-0.4316680429397192,0.0,0.0373175016227134,14.823345259391772,19.96354858822481,1.0,-28.209621993127147,REIT—Mortgage,Real Estate,NREF,-0.0023412497121166683,-0.055074556441756156,13.75406976744186,3.775805047867711,-3.3726718885987816,22.116376835486932,0.0006941824729619249,0.0065324900715656,-7.750820671164728,-0.0022580564017747095,-0.05328867636333035,-7.488031204223562,-0.35605678386512496,-3.2789353256060916,2.0548049333335,-28.62691131498471,-0.17658019205962447,-0.2475371166921049,-0.17658019205962447
2022Q4,2022.0,Q4,2023-03-31,2022-12-31,233360540.0,7477197540.0,26.14626174588043,0.8908221545483176,-0.0040898164176413,731.5377429467085,1.594689891755959,0.6077350618775783,0.228870544500328,0.0,0.0358801020943815,21.40887669691215,73.03929264475744,1.0,3.9294117647058826,REIT—Mortgage,Real Estate,NREF,0.004486557496710872,0.09527480311679654,18.171484842090454,11.476489028213166,114.68338557993731,19.816247551981334,3.9121250859686424e-05,-0.0103203226292864,6.585531437520377,0.00682780720882754,0.1503493595585527,4.417415074648593,7.700683980345454,118.0560574685361,-2.3001292835055978,2.888109000825764,-0.944473455178416,-0.831228102526277,-0.944473455178416
2023Q1,2023.0,Q1,2023-05-11,2023-03-31,268239060.0,7433034060.0,22.03347353662811,0.8956873962862102,-0.000152720182493,95.18774308019871,12.643243778280544,0.71119063337655,2.384049773755656,0.0,0.047140785536603,4.33110625722729,17.942412040133778,0.4687721788502484,-0.9076305220883534,REIT—Mortgage,Real Estate,NREF,0.000659491013191561,0.014062661565505119,2.5655916741616345,-0.7264017033356991,1.8821859474804825,20.069491395104052,0.00035038568536459633,0.0039370962351482994,-17.07777043968486,-0.0038270664835193106,-0.08121214155129142,-15.60589316792882,-12.202890731548866,-112.80119963245683,0.25324384312271775,-0.8550185873605948,7.83385579937304,-1.5591368478557772,3.1410658307210033
