Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,79579000.0,583698000.0,111123000.0,0.16,308224000.0,0.5280538909,1806066000.0,932716000.0,331836000.0,469139000.0,873350000.0,30386000.0,528959000.0,17761005647.7,18048557647.7,1.897187117980762,0.70732981056787,0.21205869552939927,0.4106201673392544,0.053118317898652415,1.897187117980762,0.08531964713803558,30.42841614619204,55.79677316785835,19.042243992490747,0.32940851229595747,9.0658197854275,0.001475929940002842,0.32318752470839934,0.5497794896608468,0.04406206639181514,176.57532507207765,0.5280538908819287,0.06666666666666674,0.7673547870496211,0.46078255611508806,0.7964035037497739,0.035326680259449725,0.0560126330316622,0.06308297218953592,0.5436818515562167,0.2927816302139227,0.4306015741943183,Personal Services,Consumer Cyclical,ROL
2020Q2,2020,Q2,2020-07-31,2020-06-30,75358000.0,553329000.0,104529000.0,0.15,297707000.0,0.5380289123,1836382000.0,862830000.0,363101000.0,478173000.0,973552000.0,34064000.0,475594000.0,13893873570.0,14230384570.0,1.7549875977459324,0.7593506952504637,0.2566677303523994,0.5462721509451456,0.04907579283854721,1.7549875977459324,0.0873381778565882,25.109606707763373,46.09289514716421,16.102677897152393,0.3478595504126967,7.504168623767026,0.0018867308578798302,0.3013147591296364,0.6010607039711569,0.04103612429222243,101.38405430451978,0.5380289122746142,0.7301038062283737,0.6727083148247964,0.4116873723393697,0.7360565826740062,0.25747944025106756,0.7416566515669779,0.8333596421994212,0.400347626932877,0.27330089412298453,0.3941413627698055,Personal Services,Consumer Cyclical,ROL
2020Q1,2020,Q1,2020-04-30,2020-03-31,43268000.0,487901000.0,57015000.0,0.0867,236749000.0,0.4852398335,1771479000.0,800371000.0,304830000.0,417868000.0,971108000.0,21527000.0,426450000.0,11842411095.9,12278875095.9,1.628349029445214,0.7294887380703954,0.29864649820855904,0.6610009608044269,0.028940276389940307,1.628349029445214,0.054059929707598105,24.272159917483258,68.42476596965425,14.796152154313438,0.9086854026070075,11.666836995401123,0.0033200164798882948,0.27542014328140496,0.5694549474953813,0.024424788552390404,138.8503921478737,0.4852398334908106,-0.21181818181818182,0.429447492596623,0.47500919764885946,0.7146072782538218,-0.059403816432989934,-0.14768048852555896,-0.2467499867885642,0.07206861327593675,0.2973342071787798,0.3685161179891838,Personal Services,Consumer Cyclical,ROL
2019Q4,2019,Q4,2020-02-28,2019-12-31,50765000.0,505985000.0,75692000.0,0.11,251701000.0,0.4974475528,1744376000.0,815750000.0,309787000.0,410035000.0,928626000.0,19476000.0,420015000.0,10857893611.95,11256885611.95,1.660869149164679,0.7555135537210238,0.2827761904543516,0.6046803555010727,0.035320320818509617,1.660869149164679,0.062231075697211154,21.458923904760024,53.47135630823402,13.310320088201042,0.999566630552546,13.056274388991579,0.004673374211748877,0.2900664764936,0.5836306656748814,0.029102097254261695,154.17669310543133,0.49744755279306696,0.26874279123414074,0.6968094940967953,0.4710512462475877,0.7630590023315723,-0.12527280815157707,0.15215269739679083,-0.49136847764002284,0.3327767663642603,0.3093069194201829,0.4316895385664772,Personal Services,Consumer Cyclical,ROL
2019Q3,2019,Q3,2019-10-25,2019-09-30,44061000.0,556466000.0,148815000.0,0.0867,287748000.0,0.5170989782,1764793000.0,806897000.0,324188000.0,410880000.0,957896000.0,17500000.0,419993000.0,11156511757.05,11575804757.05,1.6427440789024987,0.7890089563862929,0.2967231850987623,0.6489737847581538,0.09299309369898982,1.6427440789024987,0.05460548248413366,20.048865082592645,63.30151243191258,13.826438513279886,0.7805996232495858,15.355314285714286,0.0030828632415742145,0.31531516727457554,0.6333917445482866,0.024966667478848795,126.62026735955055,0.5170989781945348,-0.3330769230769231,0.07343015883558085,0.44846393127563394,0.646297129864071,0.06327598439162824,-0.31470565362780933,0.6843040496185798,-0.11367120454654747,0.3108332007067227,0.40346468306999367,Personal Services,Consumer Cyclical,ROL
2019Q2,2019,Q2,2019-07-26,2019-06-30,64295000.0,523957000.0,88354000.0,0.13,270624000.0,0.5165003998,1729777000.0,752264000.0,319845000.0,414341000.0,977513000.0,17579000.0,410326000.0,11868817440.0,12309794440.0,1.5312981543340682,0.771936641558523,0.31185696190896284,0.7170926695947167,0.04404201725367208,1.5312981543340682,0.08546866525581445,22.65227383163122,46.14984617777432,15.777463018302084,0.5345205692511081,14.411115535582228,0.0028955706980694786,0.3029043628167099,0.6052019954578475,0.03716953110140787,166.29281997393971,0.5165003998419717,0.3933547695605575,0.5769683052314392,0.4216524542023842,0.5853513446535794,0.2776673543866938,0.4537828426717316,0.5943483046718516,0.34617645174222833,0.2750038940905794,0.34798573150005274,Personal Services,Consumer Cyclical,ROL
2019Q1,2019,Q1,2019-04-26,2019-03-31,44226000.0,429069000.0,55417000.0,0.0933,211811000.0,0.4936525361,1272072000.0,719124000.0,289939000.0,352712000.0,552948000.0,16572000.0,380398000.0,13742135384.699999,13807757384.699999,1.463838830433641,0.8220276032570483,0.14325368375374978,0.253404141705742,0.040351532162409505,1.463838830433641,0.06149982478682397,32.027798290484746,77.68131520316103,19.109549096817794,0.7762854429521097,13.109944484672942,0.002498301685939146,0.3372993038129917,0.681740343396312,0.0347668999867932,263.59257652779377,0.49365253607228676,-0.15181818181818188,0.7215514235916697,0.373201015841254,0.6036386022769666,-0.05182462800150411,-0.1322790770679642,-0.2398738083807695,0.38739116965925335,0.2183451298211453,0.32999799017738635,Personal Services,Consumer Cyclical,ROL
2018Q4,2018,Q4,2019-03-01,2018-12-31,50968000.0,444623000.0,72905000.0,0.11,223388000.0,0.5024211523,1094124000.0,711908000.0,286021000.0,299029000.0,382216000.0,15788000.0,370292000.0,11816123965.800001,11700638965.800001,1.4499912418987564,0.9564992024184945,0.0,0.0,0.07302895697420093,1.4499912418987564,0.07159352051107727,26.575602174876245,57.95854244722178,16.597824389949263,1.1981046931407942,14.012857866734228,0.005167938333817713,0.40637350062698563,0.7957589397683836,0.04658338542980503,180.49804420444826,0.5024211523020626,-0.21428571428571436,0.8280759956380397,0.37305360844957786,0.6288617088889161,-0.11160778200213162,-0.2350363210662184,-0.18267020930727923,0.608095812584106,0.22865030720076052,0.36085837830251616,Personal Services,Consumer Cyclical,ROL
2018Q3,2018,Q3,2018-10-26,2018-09-30,66628000.0,487739000.0,89199000.0,0.14,251452000.0,0.5155462245,1129573000.0,734758000.0,303080000.0,309381000.0,394815000.0,16093000.0,489501000.0,12878984824.650002,12760332824.650002,1.496508524251932,0.9796335262992879,0.0,0.0,0.08998312236580024,1.496508524251932,0.09068019674505075,26.405484951275174,48.32422114069911,17.528199522359746,0.45829080866902805,14.682594917044678,0.002370916684485636,0.43179059697779604,0.8449484616055931,0.058985120926226105,166.46827837357498,0.5155462245176211,0.07692307692307698,0.8472706621767765,0.3516844709976665,0.8105927205519012,0.007060783614816832,0.01656952793628513,-0.004875273327680843,0.48168597994795076,0.22224701054843643,0.41701002019181677,Personal Services,Consumer Cyclical,ROL
2018Q2,2018,Q2,2018-07-27,2018-06-30,65542000.0,480461000.0,89636000.0,0.13,249689000.0,0.5196863013,1105182000.0,695811000.0,288472000.0,319231000.0,409371000.0,16098000.0,453408000.0,11472330494.7,11384445494.7,1.41735261945356,0.9036465756771742,0.0,0.0,0.09363001312501897,1.41735261945356,0.09419511907687576,23.8777559358616,43.75946147012602,16.48771073567391,0.46596075798724484,14.33544539694372,0.0026620572005059393,0.43473473147409203,0.6951580516929747,0.05930425938895132,231.06871225402327,0.5196863012814776,0.32924335378323116,0.8303201129949204,0.37669744679827133,0.8175476327218044,0.23242957763858657,0.3506852138073158,0.5156577612445046,0.4569624106880496,0.2275835049680604,0.4020636659386908,Personal Services,Consumer Cyclical,ROL
2018Q1,2018,Q1,2018-04-27,2018-03-31,48525000.0,408742000.0,59140000.0,0.0978,202599000.0,0.495664747,1050696000.0,662763000.0,240704000.0,299073000.0,387933000.0,15885000.0,418406000.0,11132857890.0,11048538890.0,1.3501892315990032,0.8048336024983866,0.0,0.0,0.07314942572917477,1.3501892315990032,0.0732162175619339,27.236882654584065,57.35630030911901,16.797645447920296,0.6306439979392066,12.977211205539817,0.0027488000208363388,0.3890202303996589,0.6612332106208183,0.04618367253706115,167.12489701864473,0.4956647469552921,0.46626686656671673,1.1049474079307682,0.37123735807851055,0.8258968873009833,-0.022177283125959246,0.4384170742552245,-0.1496520388796227,0.6052665636579115,0.23734986536425123,0.4217125700061565,Personal Services,Consumer Cyclical,ROL
2017Q4,2017,Q4,2018-02-26,2017-12-31,33735000.0,414713000.0,69548000.0,0.0667,207194000.0,0.4996081628,1033663000.0,653924000.0,262795000.0,294569000.0,379739000.0,14983000.0,400483000.0,10143028170.0,10035978170.0,1.3332456632623155,0.8921339312690745,0.0,0.0,0.05234420862166166,1.3332456632623155,0.05158856380863831,24.457946025323537,75.16694953312584,15.51101988916143,1.3883207351415443,13.850297003270374,0.0046174573524821435,0.4012071632630751,0.7540338596389979,0.03263636214123945,263.318488317757,0.4996081627535187,-0.3936363636363637,0.4793557457227648,0.36007114723273287,0.851166883466357,-0.10561553304181541,-0.34405988722535485,-0.15545840922890103,0.12915607808304316,0.20737554888407744,0.41527751907268823,Personal Services,Consumer Cyclical,ROL
2017Q3,2017,Q3,2017-10-27,2017-09-30,51430000.0,450442000.0,82350000.0,0.11,231661000.0,0.5142970682,1046527000.0,650439000.0,282926000.0,308786000.0,396088000.0,15380000.0,413583000.0,10057982669.099998,9944586669.099998,1.3261463933794522,0.916252679849475,0.0,0.0,0.0788675972134829,1.3261463933794522,0.07906967448138873,22.32914042007628,48.89161320775811,15.463375764829598,0.4873614621816061,14.225032509752927,0.002492050426474124,0.43041603322226757,0.7802458660690575,0.04914350035880584,158.4333480735303,0.5142970682129997,0.0,0.6047201709110575,0.33081710151691773,0.7732401243376195,0.011288879188038852,-0.04207565795600589,-0.0399188565299508,0.25478423330536626,0.17419712981831637,0.3290146829558361,Personal Services,Consumer Cyclical,ROL
2017Q2,2017,Q2,2017-07-28,2017-06-30,53689000.0,433555000.0,85774000.0,0.11,229075000.0,0.5283643367,980526000.0,617462000.0,361626000.0,287097000.0,363064000.0,15507000.0,387218000.0,8874845069.85,8680008069.85,1.2588304490580617,1.2595951890824355,0.0,0.0,0.08658265868386592,1.2588304490580617,0.08695109982476655,20.469940537763375,41.32524851389484,14.373103235259821,0.466743653262307,13.186302959953569,0.002823598587104523,0.4421657355337849,1.0898755472888955,0.05475530480578791,158.21662364020466,0.5283643367046856,0.375,0.6327718058964029,0.3043304960035159,0.8067025947093814,0.23103007244040327,0.3332257263471567,0.5013039749356764,0.3188597151252744,0.17817421890243604,0.30326582021706505,Personal Services,Consumer Cyclical,ROL
2017Q1,2017,Q1,2017-04-28,2017-03-31,40270000.0,375247000.0,57133000.0,0.08,186084000.0,0.4958973689,924865000.0,583551000.0,305755000.0,267515000.0,341314000.0,14736000.0,358588000.0,8093252331.449999,7930774331.449999,1.1898647067729193,1.142945255406239,0.0,0.0,0.06885788306533769,1.1898647067729193,0.06900853567211777,21.56780022611773,50.24368221660044,13.868971746171285,0.6222498137571393,12.83679424538545,0.003096159488642877,0.40573164732150097,0.9824981776722801,0.04354148983905759,153.88459170326848,0.49589736893299613,0.05820105820105822,0.7614065217140844,0.30868445648052795,0.7519586095432067,-0.03392707884476609,0.05954166337779883,0.06950580307001124,0.5701937810399286,0.2029663850637623,0.30349935771465114,Personal Services,Consumer Cyclical,ROL
2016Q4,2016,Q4,2017-02-24,2016-12-31,38007000.0,385614000.0,53420000.0,0.0756,192619000.0,0.4995124658,916538000.0,568545000.0,290171000.0,276991000.0,347993000.0,13724000.0,343376000.0,7357909483.575,7215124483.575,1.1600763324901255,1.0475827734475127,0.0,0.0,0.06798220224691201,1.1600763324901255,0.06684958974223676,19.081022689982728,48.39838374230404,12.941648389441468,1.1444207645959954,14.0625910813174,0.005911461685835597,0.420728873216386,0.8926030087620176,0.041468002417793914,117.89065552969734,0.49951246583370934,-0.24400000000000005,0.7779809937146146,0.34768233558374984,0.7727218072918909,-0.11798833258542214,-0.23451692815854666,-0.33094534341966836,0.36565330802667523,0.1929674065373926,0.3031829867517167,Personal Services,Consumer Cyclical,ROL
2016Q3,2016,Q3,2016-10-28,2016-09-30,49651000.0,423994000.0,79844000.0,0.1,218386000.0,0.5150686095,921515000.0,574229000.0,299906000.0,271646000.0,347286000.0,13787000.0,348866000.0,6384165567.075,6244902567.075,1.1704919252468085,1.1040324540026358,0.0,0.0,0.08633358822223065,1.1704919252468085,0.08646550418038797,15.05720733565805,32.145201340733315,11.117804163626358,0.43942720186904594,14.913179081743671,0.00341751788401632,0.4601053699614222,0.9363657112565619,0.05387975236431312,117.14495150418364,0.5150686094614546,0.02249488752556245,0.7017630275823831,0.3196228208332257,0.7731461491076717,0.01485199126353455,0.039093401418914674,0.054519520312747635,0.37768580752660225,0.1759692900238125,0.41615241408399584,Personal Services,Consumer Cyclical,ROL
2016Q2,2016,Q2,2016-07-28,2016-06-30,47783000.0,411133000.0,75716000.0,0.0978,215190000.0,0.5234072672,905601000.0,558320000.0,286587000.0,271299000.0,347281000.0,14635000.0,332176000.0,6393656450.925,6267191450.925,1.1359898836837268,1.0563511107670873,0.0,0.0,0.08419795530588617,1.1359898836837268,0.08558353632325548,15.55130931091642,33.451522774443845,11.451598457739289,0.4569198250423791,13.388657328322514,0.0034147909209043155,0.45398911882826987,0.8797931433584348,0.052763855163587496,144.83308304281346,0.5234072672346904,0.46626686656671673,0.5554769914640406,0.29731860842167357,0.8025636853777501,0.230121074233711,0.4965860686544726,0.48608439646712465,0.33286275832569584,0.1767043567433303,0.4567410364552028,Personal Services,Consumer Cyclical,ROL
2016Q1,2016,Q1,2016-04-28,2016-03-31,31928000.0,352736000.0,50950000.0,0.0667,174934000.0,0.4959346367,873015000.0,541559000.0,270121000.0,262868000.0,331456000.0,13616000.0,315676000.0,5930747918.55,5799509918.55,1.1006323627890624,1.027591795121506,0.0,0.0,0.05869306854107816,1.1006323627890624,0.058955718582832155,16.81356005213531,46.438454636604234,10.951249851909026,0.684508895013781,13.05831374853114,0.003685032697417917,0.4040434585889131,0.876485536466972,0.036572109299382025,183.1155958549463,0.49593463666878346,0.0,0.732641051494492,0.3135120484058078,0.818631740843473,-0.029573128449782264,0.005637972849538568,-0.04333621240001502,0.38168020714185685,0.18051979266000884,0.48841448164958046,Personal Services,Consumer Cyclical,ROL
2015Q4,2015,Q4,2016-02-24,2015-12-31,31749000.0,362500000.0,53258000.0,0.0667,180265000.0,0.4972827586,852431000.0,524029000.0,313879000.0,252986000.0,328402000.0,12801000.0,306892000.0,5661346035.375,5526772035.375,1.0654975308359576,1.2406971136742744,0.0,0.0,0.06229285084071886,1.0654975308359576,0.06058634159559872,15.617506304482758,44.57893189844562,10.803497583864633,1.2384327065419383,14.23599718771971,0.006945168119792479,0.4252543607635105,0.9022949886554987,0.037245243310015705,135.9266755192077,0.49728275862068966,-0.28510182207931406,0.6729252820373454,0.3105243291945237,0.7797794949383419,-0.11745986673651332,-0.2951871420325889,-0.23810477525678808,0.38846898248879597,0.18559459892444718,0.47940758244988696,Personal Services,Consumer Cyclical,ROL
2015Q3,2015,Q3,2015-10-29,2015-09-30,45046000.0,399746000.0,69902000.0,0.0933,204257000.0,0.510966964,862339000.0,519430000.0,319103000.0,264874000.0,342909000.0,12964000.0,314461000.0,5873609850.3,5739299850.3,1.0561029935761173,1.2047350815859617,0.0,0.0,0.08369168894703051,1.0561029935761173,0.08672198371291608,14.693354906115383,32.597843594880786,11.30779864524575,0.3879811747990943,15.079373650107991,0.0029755125800715798,0.46356015441723036,0.9034597582246653,0.052236997282971084,134.45062148743304,0.510966964022154,0.0,0.7880560020971116,0.326791593331522,0.8364464165153838,0.01146869630238535,-0.0005990282430723493,-0.0275180856983862,0.40162995161652254,0.1777631755071847,0.4121549573949646,Personal Services,Consumer Cyclical,ROL
2015Q2,2015,Q2,2015-07-29,2015-06-30,45073000.0,392150000.0,71880000.0,0.0933,201941000.0,0.5149585618,848761000.0,497243000.0,299057000.0,263935000.0,351518000.0,14034000.0,286892000.0,6237028890.0,6127344890.0,1.010904607177473,1.1330706423930135,0.0,0.0,0.09007688801392766,1.010904607177473,0.09064582105731,15.904702001785031,34.59404127748319,12.54322110115175,0.3877265768863843,13.553441641727234,0.002801975156475506,0.4620264126179219,0.8032659556330157,0.05310446639277724,174.30632412945056,0.514958561774831,0.49999999999999994,0.6587135850122765,0.3378332063769091,0.8393799463330861,0.2399211621824076,0.48849113305373004,0.5473038424281563,0.366913826783616,0.17646811846234683,0.45087368847634873,Personal Services,Consumer Cyclical,ROL
2015Q1,2015,Q1,2015-04-30,2015-03-31,30281000.0,330909000.0,46455000.0,0.0622,162866000.0,0.4921776077,801262000.0,466980000.0,255231000.0,244457000.0,334282000.0,13766000.0,259295000.0,5404513466.474999,5311124466.474999,0.9496921248949473,1.0440731907861096,0.0,0.0,0.06462590814657329,0.9496921248949473,0.06484431881451026,16.332325402074286,44.61967460185429,11.573329621129384,0.5773587398038373,12.20710446026442,0.0032348887847998987,0.4129847665307977,0.7439999672744082,0.03779163369784166,151.2048083953501,0.49217760774110103,0.0,0.7589956619608537,0.33568858751780273,0.7557202564226125,-0.03613616457164501,0.012166995353812214,-0.012289243722492718,0.32103393578940254,0.15104442365622212,0.3983281335720956,Personal Services,Consumer Cyclical,ROL
2014Q4,2014,Q4,2015-02-25,2014-12-31,29917000.0,343951000.0,47033000.0,0.0622,168972000.0,0.4912676515,808162000.0,462676000.0,283958000.0,252679000.0,345486000.0,14078000.0,319803000.0,4816840761.9,4708468761.9,0.9420383248480332,1.1237894720178567,0.0,0.0,0.06535277481083894,0.9420383248480332,0.06466079934986903,14.004438893621474,40.25170272671056,10.41082909400963,0.9962563091219039,12.429251314107118,0.006187665624271838,0.42559660068154653,0.7854234028154299,0.037018568059374236,157.03334295820562,0.4912676514968702,-0.2506024096385543,0.5326052940613598,0.3550074198757703,0.7882882197742702,-0.13816178720799754,-0.2724641910459376,-0.28677362610699986,0.39653376982159927,0.19950260853330906,0.4395362054996889,Personal Services,Consumer Cyclical,ROL
