Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-09,2020-09-30,-566392.0,1926566.0,-117425.0,-0.10593934587515291,0.0,0.0,4759773.0,2066172.0,4155008.0,2355940.0,2693601.0,0.0,-30879031.0,20610294.9,17893279.9,0.3864618676562459,1.7636306527330916,0.21160799054912913,0.4874744212969685,-0.034684131459725646,0.3864618676562459,-0.27412625860770545,10.697943854505892,-9.097186621633073,9.975110929777385,0.0,0.0,0.0,0.4047600589355837,1.713285143085138,-0.1189955907561138,95.28172614176941,0.0,0.9197429805923231,-16.796862904449814,12693.801797618202,11.223335032507492,0.0,0.9201259050127908,0.9263096857030436,0.8110479981897398,0.0,1.2752535673618117,Medical Devices,Healthcare,NMTC
2020Q3,2020,Q3,2020-08-13,2020-06-30,-7091060.0,0.0,-1593493.0,-1.320001,0.0,0.0,4462463.0,-3926782.0,3904122.0,8036500.0,8389245.0,0.0,-30312639.0,22935970.2,26165366.2,-0.7344749157373774,0.485798793006906,1.5075909873090265,-1.713252480020536,-0.5096615429491286,-0.7344749157373774,1.8058196253318874,0.0,-0.8086227658488293,-5.840907440239871,0.0,0.0,0.0,0.0,0.4758236794624526,-1.5890462285065445,-18.367349223534838,0.0,-3.4000033333333333,-100.27884640083595,-1.0,-20.744762742477263,0.0,-4.2696482422516535,-0.1569199873961599,-93.95025839492452,0.0,-8.665711611829828,Medical Devices,Healthcare,NMTC
2020Q2,2020,Q2,2020-05-14,2020-03-31,-1345642.0,0.0,-1377358.0,-0.3,0.0,0.0,1389227.0,-5185183.0,828549.0,6290175.0,6574410.0,0.0,-23221579.0,26140300.2,30653289.2,-1.118748900978574,0.13172113653435716,3.5423123794743407,-0.9490650571059883,-18.352538307794802,-1.118748900978574,0.25951678079635765,0.0,-4.856473750076171,-5.04134573456713,0.0,0.0,0.0,0.0,0.11879542302082216,-0.9686264375800355,-20.41915832477337,0.0,0.7058826412915281,-41.38577267758603,-1.0,-53.09476592865626,0.0,0.7098074515221479,0.24070044680634073,-55.08343670601771,0.0,-17.038809943903797,Medical Devices,Healthcare,NMTC
2020Q1,2020,Q1,2020-02-14,2019-12-31,-4637066.0,0.0,-1813985.0,-1.020001,0.0,0.0,2658887.0,-4612332.0,2092131.0,6972892.0,7271219.0,0.0,-21875937.0,32505849.599999998,35991550.599999994,-1.0131115133197441,0.3000377748572615,1.95281484320319,-1.1257459350280943,-1.976726953341666,-1.0131115133197441,1.0053625801438404,0.0,-1.7525009132930174,-7.04759535957082,0.0,0.0,0.0,0.0,0.29317849753014963,-1.7439876158708512,-26.318032704593975,0.0,-2.316658161116365,-173.38053576732975,-1.0,-47.4096624035904,0.0,-2.4259815293683045,-0.3402179534540081,-4.6351082964793635,0.0,-4.529693968969409,Medical Devices,Healthcare,NMTC
2019Q4,2019,Q4,2019-12-20,2019-09-30,-1353500.0,0.0,-1353500.0,-0.30753877862911094,0.0,0.0,532615.0,-1237578.0,301751.0,1770193.0,1770193.0,0.0,-17238871.0,24690008.310000002,24429259.310000002,-0.28119928081142065,0.17046220383879046,0.0,0.0,1.0936684394842184,-0.28119928081142065,1.0936684394842184,0.0,-4.5604005005541195,-19.95026439545629,0.0,0.0,0.0,0.0,0.147299757710035,-2.541235226195282,-21.51976026698788,0.0,0.26776481278783104,-83.97507509546885,-1.0,-17.63857876503413,0.0,0.2734629594937483,0.2734629594937483,-90.06066530980027,0.0,-3.5181857363772484,Medical Devices,Healthcare,NMTC
2019Q3,2019,Q3,2019-08-14,2019-06-30,-1862947.0,0.0,-1862947.0,-0.42,0.0,0.0,1536092.0,-273397.0,1298686.0,1809489.0,1809489.0,0.0,-15885371.0,46079213.370000005,44832407.370000005,-0.062120561108875545,0.7177087011858044,0.0,0.0,6.814072575778081,-0.062120561108875545,6.814072575778081,0.0,-6.183645236552623,-168.543229698936,0.0,0.0,0.0,0.0,0.6890376233290172,-1.2127834791145322,-26.62444126720175,0.0,0.30000116666472226,-43.68377098695742,-1.0,-4.416962901917612,0.0,0.15775784510079616,-0.22473670370126883,-27.980498297099917,0.0,-0.05539670250759882,Medical Devices,Healthcare,NMTC
2019Q2,2019,Q2,2019-05-10,2019-03-31,-2211890.0,0.0,-1521100.0,-0.600001,0.0,0.0,2574810.0,444631.0,2385351.0,2130179.0,2130179.0,0.0,-14022424.0,48822792.3,46746393.3,0.12157895053454368,1.119788994258229,0.08893860129485283,0.51503381455634,-2.2580611640497543,0.12157895053454368,-4.974664384624554,0.0,-5.518221102767316,109.8051919456808,0.0,0.0,0.0,0.0,1.0822559982048456,-0.85904979396538,-25.14570090791287,0.0,-0.4285738095238096,-240.89689400187652,-1.0,61.91548509511475,0.0,-0.6350168240658061,-0.4138627518596975,-113.1578376872345,-1.0,3.4258951502809776,Medical Devices,Healthcare,NMTC
2019Q1,2019,Q1,2019-02-14,2018-12-31,-1352824.0,0.0,-1075847.0,-0.42,0.0,0.0,577538.0,-4958032.0,382768.0,4711726.0,5535570.0,0.0,-11810534.0,54283575.48,56118827.48,-1.5234805929552229,0.08123732152506322,3.784734510975901,-0.44086605330502104,0.38808363309482274,-1.5234805929552229,0.272855036030425,0.0,-10.031529504207494,-10.948613377243229,0.0,0.0,0.0,0.0,0.07440500572401706,-2.3423982491195385,-77.5829881489358,0.0,-0.6549767515170619,-207.3305034229775,-1.0,-74.44213933087876,0.0,0.4631650793650794,0.5218457777777777,-35.86243971853373,-1.0,-30.612951402911893,Medical Devices,Healthcare,NMTC
2018Q4,2018,Q4,2019-03-18,2018-09-30,-2520000.0,0.0,-2250000.0,-0.25378,0.0,1.0,220000.0,-4400000.0,20000.0,3800000.0,4610000.0,0.0,-10460000.0,163845000.0,166335000.0,-0.4431017119838872,0.005263157894736842,11.363636363636363,-0.5681818181818182,1.1842105263157894,-0.4431017119838872,0.5727272727272728,0.0,-16.254464285714285,-37.2375,0.0,0.0,0.0,0.0,0.002631578947368421,-11.454545454545455,-174.3031914893617,0.0,0.4712916666666666,-73.18907523194422,-1.0,-22.48758505097204,0.0,-0.9984361444139744,-0.9194447430247378,-41.632172075179945,-1.0,-10.721666829800373,Medical Devices,Healthcare,NMTC
2018Q3,2018,Q3,2018-08-13,2018-06-30,-1260986.0,0.0,-1172214.0,-0.48,0.0,0.0,229696.0,-7288541.0,23227.0,3302261.0,7518237.0,0.0,-7942556.0,30675772.05,34116558.05,-2.744271551268096,0.007033665721758516,15.07816418222346,-0.47518344206337043,0.30644939919956016,-2.744271551268096,0.17300938555466724,0.0,-6.081703533980552,-4.208767166158495,0.0,0.0,0.0,0.0,0.006846218394003381,-5.489803914739482,-40.43788087108979,0.0,0.05882537485220628,-36.243810937694825,-1.0,-159.37720958269531,0.0,0.07059981986683117,-0.0680960017494624,-35.25468670637568,-1.0,-80.24652388345409,Medical Devices,Healthcare,NMTC
2018Q2,2018,Q2,2018-04-16,2018-03-31,-1356774.0,0.0,-1097480.0,-0.510001,0.0,0.0,243764.0,-6394555.0,32344.0,5004260.0,6638319.0,0.0,-6681570.0,29965596.66,32814611.66,-2.4391225871222146,0.006463293274130441,11.790965852217719,-0.4494781888653706,0.3117538011931795,-2.4391225871222146,0.212176453248115,0.0,-5.5214790119798876,-4.686111333783195,0.0,0.0,0.0,0.0,0.005035309915951609,-5.565932623357018,-50.680141627584064,0.0,0.21135912003693952,-263.550390208317,-1.0,-234.0841502752061,0.0,0.16524605656107763,-0.41833229514255954,-74.55319785971791,-1.0,-116.9386771296606,Medical Devices,Healthcare,NMTC
2018Q1,2018,Q1,2018-04-16,2017-12-31,-1625358.0,0.0,-773782.0,-0.6466834435768638,0.0,0.0,249985.0,-5036611.0,33613.0,3905131.0,5286596.0,0.0,-5324796.0,30311302.5,32706175.5,-2.0039234097577956,0.008607393708431292,9.685941156469388,-0.4807478679612144,0.2958706764996821,-2.0039234097577956,0.32270866263048703,0.0,-4.662250178114606,-6.018194079312459,0.0,0.0,0.0,0.0,0.006777493507900247,-6.50182210932656,-43.92223085204887,0.0,-0.13453036674824048,-679.7185066655499,-1.0,-173.38539808492627,0.0,-0.1534159493999655,0.13427061329705345,-109.71584587643916,-1.0,-94.75377880283742,Medical Devices,Healthcare,NMTC
2017Q4,2017,Q4,2017-11-14,2017-09-30,-1409169.0,0.0,-893792.0,-0.570001,0.0,0.0,267812.0,-3528832.0,77175.0,3022472.0,3796644.0,0.0,-3699438.0,30311302.5,31905188.5,-1.404021286119262,0.02553373530011196,6.212996430331725,-0.471520038358301,0.4792663694952644,-1.404021286119262,0.39933014663208677,0.0,-5.377513715530218,-8.589613362154957,0.0,0.0,0.0,0.0,0.023169445407600138,-5.261784386061865,-20.233204191717892,0.0,-39.80471043023838,-174.94161459305684,-1.0,-132.19182400305596,0.0,-58.65746581431777,-36.83887219000042,-153.91642332228457,-1.0,-92.06197815871354,Medical Devices,Healthcare,NMTC
2017Q3,2017,Q3,2017-08-14,2017-06-30,-23621.0,0.0,-23621.0,-0.013969,0.0,0.0,0.0,-128495.0,0.0,128495.0,128495.0,0.0,-179145.0,20393435.880000003,20393435.880000003,-0.0759876711858914,0.0,0.0,0.0,0.18382816452002024,-0.0759876711858914,0.18382816452002024,0.0,-215.84009864103976,-158.70995665200982,0.0,0.0,0.0,0.0,0.0,0.0,-2461.786079188798,0.0,-1.6982808576395598,-7.91237058402026,-1.0,-9.175089698580143,0.0,-1.6983093442997488,-1.6983093442997488,-0.47456145826830637,-1.0,-5.6261860561056105,Medical Devices,Healthcare,NMTC
2017Q2,2017,Q2,2017-04-17,2017-03-31,-8754.0,0.0,-8754.0,-0.005177,0.0,0.0,0.0,-104874.0,0.0,104874.0,104874.0,0.0,-155524.0,20393435.880000003,20393435.880000003,-0.06201899706563816,0.0,0.0,0.0,0.08347159448481034,-0.06201899706563816,0.08347159448481034,0.0,-582.4033550376971,-194.45654671319872,0.0,0.0,0.0,0.0,0.0,0.0,-6202.383175182483,0.0,0.971238888888889,-0.5705059203444565,-1.0,-10.84883064060558,0.0,0.9671359387318391,0.9520767297869894,-1.0704824976348155,-1.0,-30.073777777777774,Medical Devices,Healthcare,NMTC
2017Q1,2017,Q1,2017-04-17,2016-12-31,-266370.0,0.0,-182667.0,-0.18,0.0,0.0,760000.0,-270000.0,580000.0,680000.0,1020000.0,0.0,-270000.0,17772761.7,17882761.7,-0.18321294433380042,0.8529411764705882,0.8289473684210527,-2.3333333333333335,-0.5074083333333334,-0.18321294433380042,0.9865555555555555,0.0,-16.680521173555583,-65.82504333333334,0.0,0.0,0.0,0.0,0.7647058823529411,-0.35048684210526315,-101.10625999101164,0.0,-52.301747112822035,-16.69098936299048,-1.0,-83.89418053710851,0.0,-45.64156890211872,-30.985116441954123,-89.58612115730243,-1.0,-8.072630486772043,Medical Devices,Healthcare,NMTC
2016Q4,2016,Q4,2016-11-21,2016-09-30,-5711.0,0.0,-5711.0,-0.003377,0.0,0.0,4277.0,-105243.0,4277.0,109520.0,109520.0,0.0,-219416.0,20393435.880000003,20393435.880000003,-0.06223721139823938,0.039052227903579255,0.0,0.0,0.05426489172676568,-0.06223721139823938,0.05426489172676568,0.0,-892.7261372789354,-193.77474872438074,0.0,0.0,0.0,0.0,0.0,-1.3352817395370586,-3663.272117837256,0.0,0.7687936464466657,-0.22743594810002515,-1.0,-6.769760400391795,0.0,0.7687760638082514,0.5951942160476326,0.012680461457639026,-1.0,-2.29902087154344,Medical Devices,Healthcare,NMTC
2016Q3,2016,Q3,2016-08-19,2016-06-30,-24699.0,0.0,-14108.0,-0.014606,0.0,0.0,4277.0,-99532.0,4277.0,103809.0,103809.0,0.0,-213705.0,20393435.880000003,20393435.880000003,-0.0588599158603381,0.04120066660886821,0.0,0.0,0.1417433589197444,-0.0588599158603381,0.24815134831009122,0.0,-206.41965140289082,-204.89325925330547,0.0,0.0,0.0,0.0,0.0,-5.774842179097498,-8206.614036217305,0.0,-1.7568893922234807,-16.95837869746489,-1.0,-6.216163144313479,-1.0,-1.756892510324813,-1.9959651730728392,-0.14575996291743368,-1.0,-2.439815953195754,Medical Devices,Healthcare,NMTC
2016Q2,2016,Q2,2016-04-14,2016-03-31,-8959.0,102.0,-4709.0,-0.005298,102.0,1.0,1816.0,-84748.0,1816.0,86564.0,86564.0,0.0,-189007.0,20393435.880000003,20409253.880000003,-0.05011714975416884,0.020978697842059055,9.710352422907489,-0.20807570680134044,0.07016419822987752,-0.05011714975416884,0.10571340916599802,199935.64588235295,-569.0767909364885,-240.63619058856847,0.0,0.0,0.0,0.05616740088105727,0.020978697842059055,-4.933370044052864,-3562.1722061135374,1.0,0.5301847289317742,-0.18754804859302968,-0.9705376122179221,0.0,0.0,0.5301798730924537,0.676779463243874,-1.7082829504232162,-0.7487684729064039,-3.830322029068111,Medical Devices,Healthcare,NMTC
2016Q1,2016,Q1,2015-12-31,2015-12-31,-19069.0,281.0,-14569.0,-0.011276772651416501,0.0,0.0,1838.0,-81492.0,1838.0,83330.0,83330.0,0.0,-180048.0,20393435.880000003,20405216.880000003,-0.048191659599833944,0.022056882275291012,7.40968443960827,-0.16712069896431553,0.21465089210731808,-0.048191659599833944,0.233998429293673,72574.50491103204,-267.3637301379202,-250.25077160948314,0.0,0.0,0.0,0.1528835690968444,0.022056882275291012,-10.37486398258977,-3392.686055564798,0.0,-0.8943007981549641,-29.92346695352733,0.0,-15.72158061911444,-1.0,-0.8943969799324458,-1.4152851458885942,-10.870271174441717,-0.3076090141903052,-3.193734003389901,Medical Devices,Healthcare,NMTC
2015Q4,2015,Q4,2015-11-16,2015-09-30,-10066.0,48.0,-6032.0,-0.005953,48.0,1.0,201.0,-63923.0,201.0,64124.0,64124.0,0.0,-160979.0,20393435.880000003,20402583.880000003,-0.03780193708094273,0.003134551805876115,46.51243781094527,-0.14625408694835976,0.11052882324916627,-0.03780193708094273,0.15747070694429235,424863.24750000006,-506.49304291674946,-319.03127012186536,0.0,0.0,0.0,0.23880597014925373,0.003134551805876115,-50.07960199004975,-3051.5391111776153,1.0,0.5454273608489502,-0.7177827488657282,-0.8440353494871596,0.0,-0.84,0.5454504402799729,0.6737696051919957,-0.8679988971975012,0.8512325908698011,-2.5860631177295685,Medical Devices,Healthcare,NMTC
2015Q3,2015,Q3,2015-08-13,2015-06-30,-22145.0,300.0,-18490.0,-0.013095816789848362,300.0,1.0,371.0,-57117.0,371.0,57488.0,57488.0,0.0,-150913.0,20393435.880000003,20398548.880000003,-0.033777094946297985,0.006453520734762038,14.78167115902965,-0.09601344608435317,0.3581043131330738,-0.033777094946297985,0.3877129401053977,67978.1196,-230.22618965906526,-357.0466915279164,0.0,0.0,0.0,0.8086253369272237,0.006453520734762038,-59.690026954177895,-1585.0641908907198,1.0,-0.9117980715107097,-5.545019681109077,-0.3808982927574611,0.0,1.654867256637168,-0.9118535785202452,-0.8956325610006152,-7.35546533098212,-0.3193997827684555,-3.522904380044375,Medical Devices,Healthcare,NMTC
2015Q2,2015,Q2,2015-04-15,2015-03-31,-11583.0,113.0,-9754.0,-0.00685,113.0,1.0,195.0,-34972.0,195.0,35167.0,35167.0,0.0,-128768.0,20393435.880000003,20393240.880000003,-0.020681278156449625,0.005544971137714335,0.0,0.0,0.27890884135880134,-0.020681278156449625,0.3312078234015784,180472.88389380532,-440.1587645687646,-583.1361054557932,0.0,0.0,0.0,0.5794871794871795,0.005544971137714335,-59.4,-1040.9594140166405,1.0,-0.17275856029158657,-0.5353687963894478,-0.9673602958884822,0.0,-0.3192771084337349,-0.17272451149134352,0.012453174040700617,-1.0780409041980625,-0.23129251700680264,-2.9511919557112196,Medical Devices,Healthcare,NMTC
2015Q1,2015,Q1,2015-04-15,2014-12-31,-9877.0,166.0,-9877.0,-0.005840929439301525,166.0,1.0,205.0,-35389.0,205.0,35594.0,35594.0,0.0,-117185.0,20393435.880000003,20393230.880000003,-0.020927878093291653,0.005759397651289543,0.0,0.0,0.2790980248099692,-0.020927878093291653,0.2790980248099692,122852.023373494,-516.1849721575378,-576.2648246630309,0.0,0.0,0.0,0.8097560975609757,0.005759397651289543,-48.18048780487805,-2258.659417432717,1.0,-0.6138888888888888,-15.017152608945903,0.0,-6.261571890858499,0.19424460431654678,-0.6138888888888889,-0.6138888888888889,0.42831554855795506,-0.49811206860357715,-8.69721363067866,Medical Devices,Healthcare,NMTC
2014Q4,2014,Q4,2014-11-19,2014-09-30,-6120.0,139.0,-6120.0,-0.0036191645407031825,139.0,1.0,599.0,-25512.0,599.0,26111.0,26111.0,0.0,-107308.0,20393435.880000003,20410054.880000003,-0.015086948653990129,0.022940523151162344,28.74457429048414,-0.6748980871746629,0.7378828068483241,-0.015086948653990129,0.2398871119473189,146715.3660431655,-833.0651911764705,-799.3664111006585,0.0,0.0,0.0,0.23205342237061768,0.022940523151162344,-10.21702838063439,-1178.879465865079,1.0,0.6179536800049941,-0.044390067857963164,-0.548352366223233,0.0,-0.5412541254125413,0.6179536800049941,0.6179536800049941,-0.3153402210422263,-0.8462858369054653,-0.8834708943568265,Medical Devices,Healthcare,NMTC
2014Q3,2014,Q3,2014-08-18,2014-06-30,-16019.0,303.0,-16019.0,-0.009473104048615079,303.0,1.0,680.0,-19392.0,680.0,20072.0,20072.0,0.0,-101188.0,20393435.880000003,20392755.880000003,-0.011467784113286946,0.03387803905938621,0.0,0.0,0.8260622937293729,-0.011467784113286946,0.8260622937293729,67305.0689108911,-318.26949060490665,-1051.6417017326735,0.0,0.0,0.0,0.4455882352941177,0.03387803905938621,-23.55735294117647,113296.86600000001,1.0,-2.7887890255439927,-3.734462419132368,-0.3747072756850358,0.0,0.8363636363636363,-2.788789025543992,-3.1095433555669576,-10.647243546487312,-0.7793301873670696,-0.4059381474754549,Medical Devices,Healthcare,NMTC
2014Q2,2014,Q2,2014-04-15,2014-03-31,-4228.0,165.0,-3898.0,-0.0025002986402112835,165.0,1.0,500.0,-3375.0,500.0,3875.0,3875.0,0.0,-85169.0,20393435.880000003,20392935.880000003,-0.0019958627981819022,0.12903225806451613,0.0,0.0,1.154962962962963,-0.0019958627981819022,1.2527407407407407,123596.58109090911,-1205.8559531693472,-6042.499519999999,0.0,0.0,0.0,0.33,0.12903225806451613,-8.456,-815737.4352000001,1.0,-0.253071486708869,0.43956321582193,-0.9523402550584033,0.0,0.17857142857142858,-0.41262946876044104,-0.5090979481223383,0.43956321582193,-0.9523402550584033,0.0,Medical Devices,Healthcare,NMTC
