Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-13,2014-09-30,33295160.892,21118478.892,23.172094950031514,0.0,-0.3268547009731378,0.0,-2.1759529243568045,2.8479945443996315,0.0,0.0,0.0,7.22451522337726,-8.511050352863707,0.0,-0.0677966245331232,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2856677509835023,-0.327212334481165,7.895952279101282,0.0,0.0,0.14542972860825992,0.0,-0.0966611588635935,-1.510197884572321,-0.07730221887110553,-0.0933815015010131,-1.3226452827041477,0.0,0.0,0.02321517320847996,-0.0784637331408723,0.8783508666088915,-0.0943071968704403,0.0
2014Q4,2014,Q4,2015-03-04,2014-12-31,35788267.2,26024336.2,18.17795222005049,0.2870184147164023,-0.2146012287285735,0.0,-3.0642707059346126,3.894828149119393,0.0,0.0,0.0,7.56341121073382,-14.1967751647941,0.0,0.2380952191988656,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.1908152340170186,-0.31776142864729845,8.147343179721064,0.0,0.0,0.6652833317226531,0.0,0.11225347224456428,0.33889598735656,0.09485251696648367,0.00945090583386654,0.2513909006197821,0.0,0.0,0.5198536031143932,0.2367234509538202,0.8783508666088915,0.2373020012441206,0.0
2015Q1,2015,Q1,2015-05-14,2015-03-31,43031451.6,35740237.599999994,12.647939824553816,0.3487097809571476,-0.317987128119788,0.0,-3.055561744265707,6.688836377586455,0.0,0.0,0.0,4.677525884219997,-14.367432469836253,0.0,-0.2083333695021703,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2789544504738802,-0.5472673224603641,5.030270565658368,0.0,0.0,0.961851913567543,0.0,-0.10338589939121451,-2.885885326513823,-0.08813921645686157,-0.2295058938130657,-3.117072614062696,0.0,0.0,0.2965685818448899,-0.2058169677885802,0.8783508666088915,-0.1821372556487593,0.0
2015Q2,2015,Q2,2015-08-13,2015-06-30,32492797.56,26963285.56,8.327900009850675,0.4104165454889801,-0.365203386239283,0.0,-2.506260681736772,7.536113537117904,0.0,0.0,0.0,3.0939577418535844,-12.7713973472841,0.0,0.1034482907252672,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.30554811075463006,-0.7517288197546532,3.320802023842954,0.0,0.0,1.4602633539381558,0.0,-0.04721625811949498,-1.5835681423664125,-0.026593660280749887,-0.20446149729428909,-1.709468541815414,0.0,0.0,0.4984114403706128,0.0794106820482465,0.8783508666088915,0.0814652872877277,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,18899891.28,12529823.28,9.806713916716244,0.3739509256437735,-0.2746295242193542,0.0,-1.7273425531914894,3.560825807355955,0.0,0.0,0.0,5.3528041016766,-7.547545328461878,0.0,0.1923077231261092,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.23414148123546993,-0.515361848866756,5.819290062226972,0.0,0.0,1.201070250975606,0.0,0.09057386201992879,2.258846359823016,0.07140662951916013,0.23636697088789727,2.498488038384018,0.0,0.0,-0.2591931029625498,0.1560436793829869,0.8783508666088915,0.1602468087150298,0.0
2015Q4,2015,Q4,2016-03-10,2015-12-31,23506322.4,19194278.4,5.837203543162499,0.4593909337683956,-0.3252251390864911,0.0,-2.239420810989607,6.784070438384163,0.0,0.0,0.0,4.737770109679248,-9.58474258432203,0.0,0.1190475434621291,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.27528684192526814,-0.7573465430316176,5.192010095724036,0.0,0.0,1.7511178439731376,0.0,-0.05059561486713687,-0.6150339919973522,-0.04114536068979821,-0.24198469416486168,-0.627279966502936,0.0,0.0,0.5500475929975317,0.040669737515537,0.8783508666088915,0.0400260249879019,0.0
2016Q1,2016,Q1,2016-05-11,2016-03-31,36484977.48,34774752.48,1.267598701557428,0.6387088616288653,-0.6125984111214889,0.0,-2.8279341844708688,48.185596849345465,0.0,0.0,0.0,2.505710221215872,-13.562175272405296,0.0,-0.2162162405647904,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.4693267986105614,-4.259787684765497,2.823136984101098,0.0,0.0,8.076378543429797,0.0,-0.28737327203499785,-2.232059888463376,-0.19403995668529328,-3.5024411417338794,-2.368873111622938,0.0,0.0,6.32526069945666,-0.2291243037750862,0.8783508666088915,-0.2358805822947858,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,49440176.4,49710960.4,-2.5386691096029343,0.94898230771819,-1.0086608686208676,0.0,-4.160933318251687,-32.379170522485566,0.0,0.0,0.0,0.6699432202145447,-22.17121841711339,0.0,0.088888897119308,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.6406944912962118,1.9454271461438863,0.7522566293786511,0.0,0.0,-2.8815230468271604,0.0,-0.39606245749937863,-1.8357670010013272,-0.17136769268565039,6.205214830909384,-2.070880354722447,0.0,0.0,-10.957901590256958,0.0790321475508997,0.8783508666088915,0.0808876726267108,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,23989104.48,13609222.48,5.316891902585936,0.0,-0.4612798256801184,0.0,-1.9823864692238504,5.100724351158965,0.0,0.0,0.0,10.26041993074632,-9.921171296099084,0.0,0.2926829565733472,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2797786023929253,-0.6432555445603921,10.688676736753974,0.0,0.0,1.299159188939669,0.0,0.5473810429407492,9.590476710531775,0.3609158889032865,-2.5886826907042786,9.936420107375323,0.0,0.0,4.180682235766829,-0.0184423621897742,0.8783508666088915,0.2513520583172637,0.0
2016Q4,2016,Q4,2017-03-15,2016-12-31,24856714.08,15849643.079999998,3.69366380546145,0.0,-0.6136692577273752,0.0,-4.068620159322431,6.562589687821275,0.0,0.0,0.0,6.38042308664967,-18.14830282905631,0.0,0.5862068370989313,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.16433061877510266,-0.4032441854263792,6.575728940059065,0.0,0.0,1.4538591069157085,0.0,-0.15238943204725686,-3.8799968440966497,0.11544798361782263,0.24001135913401295,-4.112947796694909,0.0,0.0,0.15469991797603955,0.4951401208681111,0.8783508666088915,-0.0714112199720203,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,41937568.8,27282570.800000004,7.037352065101113,0.0,-0.2496041198010433,0.0,-2.0752793476059863,5.286079146797029,0.0,0.0,0.0,12.902673067966411,-24.86202896351224,0.0,-2.0833329861125582,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.34047810655736765,-0.6367912773881473,13.053687629367914,0.0,0.0,0.8702855341474165,0.0,0.36406513792633194,6.522249981316741,-0.176147487782265,-0.23354709196176815,6.477958689308849,0.0,0.0,-0.583573572768292,-2.30773048359144,0.8783508666088915,0.1480413723021033,0.0
2017Q2,2017,Q2,2017-08-14,2017-06-30,39257265.036,26700985.036,5.294824437570633,0.0,-0.4268172370737973,0.0,-6.035979935041811,5.7987191760577455,0.0,0.0,0.0,6.682387702892639,-18.727663361348867,0.0,0.4864865412707786,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.1235936676572845,-0.2401730637967063,6.9952820925476225,0.0,0.0,0.943247322853848,0.0,-0.17721311727275402,-6.220285365073773,0.21688443890008316,0.396618213591441,-6.058405536820292,0.0,0.0,0.07296178870643155,0.6781558891370395,0.8783508666088915,-0.4591790152384338,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,51273101.52,40860133.52,1.6100499582183263,0.0,-1.7972366675130735,0.0,-2.44480759998787,24.893637489579724,0.0,0.0,0.0,3.931411329280213,-23.304112092952646,0.0,-0.7894736380426566,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.48730742959985957,-2.545562019860299,4.057787733339777,0.0,0.0,4.223729139427496,0.0,-1.3704194304392763,-2.7509763736124255,-0.3637137619425751,-2.305388956063593,-2.9374943592078457,0.0,0.0,3.280481816573648,-2.2245762373083373,0.8783508666088915,-0.2810809856766525,0.0
2017Q4,2017,Q4,2018-03-07,2017-12-31,34732909.44,27053642.44,1.691050759265159,0.0,-1.227812641261753,0.0,-28.151805552403523,16.03736602902737,0.0,0.0,0.0,3.701140522778164,-12.705452951877326,0.0,0.7941177191461993,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.038837607896584476,-0.14241862745867595,3.822135993267908,0.0,0.0,2.6670288200525545,0.0,0.5694240262513206,-0.23027080650204912,0.4484698217032751,2.4031433924016232,-0.2356517400718685,0.0,0.0,-1.5567003193749414,0.941171197512293,0.8783508666088915,0.2816539226770077,0.0
2018Q1,2018,Q1,2018-05-14,2018-03-31,32088101.76,26682157.76,3.414227497139425,0.0,-0.5508007489179284,0.0,-4.045835223770997,7.310584904173044,0.0,0.0,0.0,4.521558757871617,-11.386972646227813,0.0,-0.8571433673451165,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.35502883779160765,-0.45173521039736486,4.671204163958805,0.0,0.0,0.2723901900682255,0.0,0.6770118923438245,0.8204182350934528,-0.3161912298950232,-0.3093165829386889,0.8490681706908969,0.0,0.0,-2.394638629984329,-5.428370882140298,0.8783508666088915,0.0908276905187929,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,41063490.0,34532411.0,3.9161634824512,0.0,-0.4302114515058453,0.0,-4.457235021120679,7.660558639707871,0.0,0.0,0.0,5.159099131550302,-23.308458332718413,0.0,-0.0769234220894022,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.3475829390466371,-0.4296698852207811,5.234326592065621,0.0,0.0,0.23616506149379765,0.0,0.12058929741208313,0.6375403736786849,0.007445898744970536,0.022065325176583772,0.5631224281068157,0.0,0.0,-0.03622512857442786,-0.1615943425059487,0.8783508666088915,0.046126113754446,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,51388740.0,44820822.0,3.7883583835680734,0.0,-0.2815509743518051,0.0,-8.455054663869195,9.502796819896782,0.0,0.0,0.0,4.077737497958933,-44.6882701502168,0.0,0.3571431547606647,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2164969752477265,-0.28097975701165123,4.3502669995287695,0.0,0.0,0.297846109351599,0.0,0.14866047715404018,-1.081361633591369,0.13108596379891063,0.14869012820912986,-0.8840595925368513,0.0,0.0,0.06168104785780135,0.3402776059149189,0.8783508666088915,0.3397685959300914,0.0
2018Q4,2018,Q4,2019-03-06,2018-12-31,41173823.04,35854819.04,2.9094583489034203,0.0,-0.4393240785825723,0.0,-5.84645500024991,10.22870803811871,0.0,0.0,0.0,3.254302203856581,-32.967700770429346,0.0,0.9067616605346271,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.31107820048613255,-0.4373893255691473,3.455726166491175,0.0,0.0,0.4060429978237755,0.0,-0.15777310423076718,-0.8234352941023517,-0.09458122523840606,-0.15640956855749605,-0.8945408330375946,0.0,0.0,0.10819688847217651,-0.1587160769427194,0.8783508666088915,-0.1614803255313265,0.0
2019Q1,2019,Q1,2019-05-08,2019-03-31,29723208.0,25797910.0,2.1107774773167147,0.0236662791507901,-0.6002210881400046,0.0,-3.781066786887882,9.664685273188107,0.0,0.0,0.0,3.129245518247427,-15.425514534850528,0.0,-12.1085809990901,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.4504564924801138,-0.6390184184727739,3.308702045305724,0.0,0.0,0.41860186086891493,0.0,-0.16089700955743236,-0.12505668560915417,-0.13937829199398127,-0.20162909290362657,-0.14702412118545105,0.0,0.0,0.012558863045139423,-0.1162275819137673,0.8783508666088915,-0.1139293832912995,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,14608646.2632,7238362.2632,3.2742371037959845,0.0091460490168996,-0.3274474940083901,0.0,-1.7275287242395805,2.3019713481536668,0.0,0.0,0.0,5.789863643933392,-8.971016977242455,0.0,0.1818182506884444,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2770345388986529,-0.3331306906585509,5.884251426828262,0.0,0.0,0.20248793519720473,0.0,0.2727735941316145,2.6606181256859656,0.1734219535814609,0.30588772781422296,2.5755493815225385,0.0,0.0,-0.2161139256717102,-0.0757302064962198,0.8783508666088915,-0.0780970559344533,0.0
2019Q3,2019,Q3,2019-11-07,2019-09-30,20750042.16,14280638.16,2.5728811839676764,0.0048309363347607,-0.3121022472760738,0.0,-3.186304318316529,4.01106746176494,0.0,0.0,0.0,3.0196452354304064,-19.592331303288677,0.0,0.2222223251024995,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.22218990801322933,-0.3147115797059343,3.385058034195216,0.0,0.0,0.41640807415607795,0.0,0.015345246732316353,-2.770218408502986,0.0548446308854236,0.018419110952616613,-2.4991933926330465,0.0,0.0,0.2139201389588732,0.2299001559058812,0.8783508666088915,0.229348441286072,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,36119500.56,30594205.56,2.3576681149989853,0.0216613599164929,-0.3057694045951785,0.0,-6.367012313957982,8.245435341949461,0.0,0.0,0.0,2.810719459198455,-31.47147797750264,0.0,0.930917804517655,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.22174960770076058,-0.32375606231644694,3.0993954095191114,0.0,0.0,0.4600073735117434,0.0,0.00633284268089529,-0.2089257762319514,0.0004403003124687499,-0.00904448261051266,-0.2856626246761045,0.0,0.0,0.04359929935566548,0.128887360148397,0.8783508666088915,0.1298398814171771,0.0
2020Q1,2020,Q1,2020-05-12,2020-03-31,28350140.16,24322304.16,1.4345375342228996,0.0227154825013249,-0.5726326415422022,0.0,-3.9588333857451423,9.703475627454091,0.0,0.0,0.0,2.408272473759589,-18.268078806878044,0.0,-13.475509833146011,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.3860176623269096,-0.6127736811552932,2.6409628922660273,0.0,0.0,0.5874239470326337,0.0,-0.2668632369470237,-0.4024469854388659,-0.16426805462614902,-0.28901761883884625,-0.4584325172530841,0.0,0.0,0.12741657352089025,-0.2623562642960088,0.8783508666088915,-0.2594719125265595,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,88457038.55999999,82642025.55999999,-0.1794515929812968,0.2631382925191265,-3.7187858065025945,0.0,-3.173963818615135,-236.7212198803241,0.0,0.0,0.0,1.2032396428586487,-56.84607382653847,0.0,-3.000001190471939,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.8427903476158864,18.64555122619596,1.2341779490574232,0.0,0.0,-5.821564670998405,0.0,-3.1461531649603924,-1.2050328309009404,-0.45677268528897685,19.258324907351252,-1.4067849432086041,0.0,0.0,-6.408988618031039,-2.8917276291411147,0.8783508666088915,-2.883044254655355,0.0
2020Q3,2020,Q3,2020-11-10,2020-09-30,122625227.76,118484854.76,-0.8827693793308555,0.3170367383662531,-8.220354727392749,0.0,-14.39868251683219,-63.7539104977345,0.0,0.0,0.0,0.9485520159231354,-67.72898721257003,0.0,0.7142856292520297,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.3153809588915491,1.1069399999480092,1.0141172991624465,0.0,0.0,-1.1127515382795703,0.0,-4.501568920890154,-0.2546876269355133,0.5274093887243374,-17.53861122624795,-0.22006064989497665,0.0,0.0,4.708813132718834,0.6944187892318434,0.8783508666088915,0.7014184993867881,0.0
2020Q4,2020,Q4,2021-03-11,2020-12-31,65769504.48,62946438.48,-1.5132351819719838,0.5560574845495804,-1.0166275877779338,2857.059273675065,-7.250166068305743,-20.45947673490795,0.0,0.0,0.0,1.0738583938775508,-38.42789995232264,0.0,0.9096486449326148,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2403911873248896,0.7054830379798813,1.2315803875351876,-95.9637706342311,-98.51702867072112,-1.6318781393650204,0.0024400978243909717,7.2037271396148155,0.12530637795441535,0.07498977156665951,-0.40145696196812786,0.2174630883727411,-95.9637706342311,-98.51702867072112,-0.5191266010854501,-0.0651715157307882,0.8783508666088915,-0.0622597506263193,0.0
2021Q1,2021,Q1,2021-05-12,2021-03-31,57019030.2,43952982.2,3.00843406207214,0.2653368193843786,-0.19848311684809,630.5949967374836,-5.471036233038252,7.2994785815164125,0.0,0.2743175001270949,0.0,2.9306799202366207,-19.308070619572053,0.2838942281107265,-10.067902625856425,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.13502807583974877,-0.3335510070942614,3.0686631728714895,-28.648765220468697,-28.815153559460743,1.4702344680532924,0.004686009240280992,0.8181444709298438,1.85682152635907,0.10536311148514083,-1.0390340450741427,1.8370827853363019,67.3150054137624,69.70187511126038,3.102112607418313,-0.1488772244519287,2.927932232841008,-0.172634293096783,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,44368633.68000001,32732627.680000007,2.2104481140290098,0.2896196170694084,-0.1947825830822438,187.49818784203524,-4.842377629338138,7.437405970156259,0.0,0.2916283898974965,0.0,2.715161114574733,-29.37368870610776,0.7115684492995542,0.1250005208311631,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.13046684164820282,-0.3839749054831982,2.8039043976226985,-9.165998267373803,-9.680068459864348,1.9430842398911359,0.013477884189471023,0.003700533765846198,-0.21551880566188775,0.004561234191545943,-0.050423898388936794,-0.264758775248791,19.482766953094895,19.135085099596395,0.4728497718378435,0.1208415291528097,1.6170358655622035,0.1626952846030612,5.559485781067393
2021Q3,2021,Q3,2021-11-10,2021-09-30,42305047.2,36212256.2,1.7601397121239946,0.4334021261362379,-0.1868862755267948,45.467346625124,-5.370154642001937,8.86293280729129,0.0,0.2594608755111737,0.0,8.17303505737413,-7.179914523386926,0.937196987690889,0.1428566326548835,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.16905226876764115,-0.4126013773407502,8.343318457892673,-1.9827481140825558,-2.1166684041790575,1.4406734103513408,0.07986714803030637,0.007896307555449011,5.457873942799398,-0.038585427119438326,-0.028626471857552016,5.539414060269975,7.183250153291247,7.563400055685291,-0.5024108295397951,0.1402187071490407,2.9320007606651592,0.1494470252596132,4.178783955529688
2021Q4,2021,Q4,2022-03-08,2021-12-31,17702157.0,13569875.0,1.3254667439679808,0.4740708597863156,-0.1802355688547264,49.09478854372648,-2.647894088765741,4.979378041762046,0.0,0.7366789914517016,0.0,6.715097672241535,-8.86349625825782,0.6209373465974801,0.138892476836902,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.15807409363443026,-0.4701262470134404,7.512403496154785,-4.291401693425151,-4.635267395325747,1.974087886283738,0.034102475683244045,0.006650706672068379,-1.4579373851325954,0.010978175133210893,-0.057524869672690215,-0.8309149617378884,-2.308653579342595,-2.5185989911466895,0.5334144759323973,0.151366471485469,-0.6124763420671095,0.1612551942004915,-0.7432472414433713
2022Q1,2022,Q1,2022-05-10,2022-03-31,16224694.2,13523493.2,0.708058050178844,0.5539386701261984,-0.2957050112556602,38.77980352789331,-1.8667354926893929,8.389142667751115,0.0,0.0816426091198668,0.0,5.985298626938193,-10.046063664452054,0.9455996940580332,-0.2903225806451613,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.2407273436314225,-1.1235044681752069,6.653224498701237,-4.9026530904918975,-5.1935321956116445,3.667124437244669,0.04635137216147977,-0.11546944240093376,-0.7297990453033423,-0.08265324999699225,-0.6533782211617665,-0.8591789974535473,-0.6112513970667468,-0.5582648002858974,1.693036550960931,-0.3000742516646792,0.16032626029270242,-0.3255988444797735,0.7670126668215033
2022Q2,2022,Q2,2022-08-10,2022-06-30,10228437.0,1777488.0,2.277852657253498,0.3471162553431605,-0.1729908674255246,22.14930217953854,-1.1469583578159832,1.4223922647861706,0.0,0.2525732855322098,0.0,10.210717838282047,-7.445865093502472,0.8532379085958055,0.1125000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.15477705555998322,-0.31003572516239025,10.645115900279793,-4.574826492274711,-4.827834861789322,1.0031116630348171,0.032059310227238964,0.12271414383013557,4.225419211343854,0.08595028807143928,0.8134687430128167,3.991891401578555,0.32782659821718685,0.3656973338223226,-2.6640127742098523,-0.0260484980693736,0.10376930063578566,-0.0299633575341317,-0.004041757241797684
2022Q3,2022,Q3,2022-11-09,2022-09-30,6251540.9,-944812.0999999996,1.6550350426404472,0.3843006087757969,-0.174265542657987,7.512968273044105,-0.7857050624638665,1.1298854415895614,0.0,0.4075050838840874,0.0,6.935629342757629,-5.678443944864546,0.8921103232784521,0.1549295774647887,Drug Manufacturers—Specialty & Generic,Healthcare,EVOK,-0.14832758162994425,-0.35951322435367505,7.059088926790072,-2.2984629251291913,-2.390517966590554,1.4237786418618237,0.06204830237753644,-0.0012746752324623856,-3.275088495524418,0.006449473930038974,-0.0494774991912848,-3.5860269734897203,2.2763635671455194,2.437316895198768,0.42066697882700654,0.1077924349733344,0.801881787373185,0.0947069816229234,0.8839731892462585
