Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-27,28393000.0,304959000.0,38698000.0,1.31,110035000.0,0.3608189953403572,698357000.0,213233000.0,330417000.0,238939000.0,485124000.0,254512000.0,134243000.0,135957800.0,391667800.0,10.006241201313937,1.382850853146619,0.44591090230354963,1.4603977808312971,0.03413671597679537,10.006241201313937,0.13315481187245876,0.4458232090215406,1.1971066812242452,0.6376020597187114,0.07508893037016166,0.7658735148048029,0.015681336414681613,0.43668066619221974,0.27920515277957975,0.04065685602063128,1.7758101383210774,0.3608189953403572,1.5192307692307692,3.72309938812052,0.15118444544046364,0.10330847644843535,0.5241782444281301,1.5496587643678161,1.365403422982885,3.775067782908565,0.12825163686640859,0.04858853865532951,Specialty Retail,Consumer Cyclical,BGFV
2020Q2,2020,Q2,2020-07-29,2020-06-28,11136000.0,227935000.0,16360000.0,0.52,72193000.0,0.3167262596792945,660459000.0,186604000.0,311072000.0,209804000.0,473855000.0,270924000.0,108041000.0,40591320.0,351564320.0,8.780538302277433,1.4826790718956742,0.49618220056051926,1.7561681421620114,0.014460972495656869,8.780538302277433,0.05967717733810637,0.17808287450369623,0.9112634698275861,0.217526526762556,0.0011673850574712645,0.574854940869026,0.0003202655148933319,0.34511604808171287,0.15078358849211645,0.016861001212792923,0.6501893320518981,0.3167262596792945,3.3636363636363638,3.438126719639183,-0.025869149988148536,-0.015451729401291301,0.11831771357756951,3.4150943396226414,3.400586940572267,3.1018196127596074,-0.04283513554112373,-0.07660441469119623,Specialty Retail,Consumer Cyclical,BGFV
2020Q1,2020,Q1,2020-05-28,2020-03-29,-4611000.0,217736000.0,-6815000.0,-0.22,64555000.0,0.29648289671896244,725103000.0,175058000.0,372513000.0,200846000.0,550045000.0,312347000.0,96901000.0,22206450.0,394083450.0,8.277365360064305,1.8547195363611921,0.5738219259884457,2.3768122565092713,-0.004713910829505895,8.277365360064305,-0.02633984165248089,0.10198795789396334,-1.2039931685100846,0.1268519576368975,-0.2585122533073086,0.49041930929383026,0.053678098030076844,0.3002828563666127,0.25908905330452187,-0.006359096569728715,-2.9050824175824177,0.29648289671896244,-12.0,-3.0548384465442195,-0.07810999628680731,-0.06986262810365605,-0.16202603943559588,-13.952247191011235,-5.483552631578948,-1.8876126697709281,-0.11627009911890009,-0.13213422805035524,Specialty Retail,Consumer Cyclical,BGFV
2019Q4,2019,Q4,2020-02-26,2019-12-29,356000.0,244094000.0,1520000.0,0.02,77037000.0,0.3156038247560366,688800000.0,180372000.0,340864000.0,222810000.0,508428000.0,309315000.0,102593000.0,62762040.00000001,406911040.0,8.53549119818285,1.529841569049863,0.5115737514518003,1.9535848136074336,0.0009851948636587587,8.53549119818285,0.001973698800257246,0.25712242005129177,44.07446629213484,0.34795888497105987,2.966292134831461,0.5400869663611528,0.01682545691631438,0.3543757259001161,0.09815089089358646,0.0005168408826945412,-24.07443037974684,0.3156038247560366,-0.9333333333333332,-0.8692915948437445,0.007796050403648129,-0.044000824293288165,-0.10413759419480882,-0.944348913553228,-0.8330770920272348,-0.952690137490214,-0.06272392128479222,-0.10052157259842455,Specialty Retail,Consumer Cyclical,BGFV
2019Q3,2019,Q3,2019-10-30,2019-09-29,6397000.0,266150000.0,9106000.0,0.3,85992000.0,0.3230959984970881,692825000.0,180644000.0,334283000.0,219247000.0,512181000.0,310514000.0,103316000.0,43954560.0,392957560.0,8.548362672723831,1.5246867688041341,0.5110164904557428,1.959904563672195,0.008351386957012806,8.548362672723831,0.03541219193551959,0.16514957730603044,1.7177802094731904,0.24332144992360666,0.16523370329842113,0.5801928415465969,0.02404756184568791,0.3841518420957673,0.07012182606831564,0.00923321185003428,7.508466006149641,0.3230959984970881,225.58610271903322,-0.11098892175160234,0.041623999762188134,-0.03411765937922444,0.17608764035723568,227.46428571428572,8.707889125799573,-0.2015937222765203,-0.025299247305821785,-0.07333228647673756,Specialty Retail,Consumer Cyclical,BGFV
2019Q2,2019,Q2,2019-07-31,2019-06-30,28000.0,240965000.0,938000.0,0.001324,73117000.0,0.3034341086879837,699864000.0,174867000.0,348672000.0,236520000.0,524997000.0,318604000.0,97996000.0,40968920.0,377869920.0,8.28047163557155,1.4741755454084222,0.4908024987711898,1.96432145573493,0.00016426909509394312,8.28047163557155,0.00016012169248628958,0.1700202104040006,365.7939285714286,0.23428617177626426,38.0,0.5268232665001067,0.025970906726367208,0.3443026073637164,0.08592085235920853,4.000777293874239e-05,-4.3826401369276855,0.3034341086879837,-0.9834499999999999,-0.9885011673861142,0.08525989138787875,-0.03982568865519752,-0.03636195898571353,-0.9831730769230769,-0.7127105666156203,-0.9864877277334478,0.02311718088558895,-0.07961688666361091,Specialty Retail,Consumer Cyclical,BGFV
2019Q1,2019,Q1,2019-05-01,2019-03-31,1664000.0,245286000.0,3265000.0,0.08,75876000.0,0.3093368557520609,665008000.0,175435000.0,319449000.0,224497000.0,489573000.0,296239000.0,99044000.0,66241350.0,379721350.0,8.342526986542394,1.4229544270079333,0.47936115054254985,1.817077550089777,0.0028437199782966193,8.342526986542394,0.009484994442386069,0.27005760622293973,9.952125901442308,0.37758343546042694,0.7337740384615384,0.5718693352327007,0.018432595350185346,0.3688466905661285,0.07145752504487811,0.0025022255371363955,6.01210292249047,0.3093368557520609,1.3333333333333335,-0.15570315057292597,0.1086020388730454,-0.03265609565253136,0.07850411496311457,1.326979760267243,1.5534836412951347,2.5262174865459848,0.07342387533291023,-0.07543243310272049,Specialty Retail,Consumer Cyclical,BGFV
2018Q4,2018,Q4,2019-02-27,2018-12-30,-5089000.0,247101000.0,-5899000.0,-0.24,70353000.0,0.28471353818883777,419561000.0,174861000.0,325073000.0,150594000.0,244700000.0,294900000.0,98787000.0,54364100.0,119744100.0,8.330681276798476,2.1586052565175238,0.1719535419164317,0.4125848531119003,-0.01696134397671855,8.330681276798476,-0.029103116189430463,0.22000760822497684,-2.6706671251719394,0.31089894258868467,-0.2063273727647868,0.5993489318413021,0.019314216550995973,0.5889513086297344,0.13910912785369936,-0.012129344719838116,2.126421810216694,0.28471353818883777,-2.6,-2.0258526631178624,0.04226446275305681,-0.04103495917337883,-0.14722602698214524,-2.6337078651685393,-2.2241128864909734,-2.2250611012205757,-0.07531512907664152,-0.09495477938488525,Specialty Retail,Consumer Cyclical,BGFV
2018Q3,2018,Q3,2018-10-31,2018-09-30,3115000.0,266351000.0,4819000.0,0.15,82499000.0,0.3097379022417787,441084000.0,180530000.0,347789000.0,147109000.0,260554000.0,314837000.0,104944000.0,108938100.00000001,194669100.0,8.600762267746546,2.364158549103046,0.20574085661688024,0.5026809948485016,0.013614336449695535,8.600762267746546,0.017254749903063204,0.40900203115437905,8.743025682182987,0.6034348861685038,1.0125200642054575,0.5839593186315458,0.028952221490920072,0.6038555014464365,0.13495435357456037,0.007062146892655367,10.342551979493024,0.3097379022417787,16.0,-0.6438011628587167,0.07408170852042364,0.007243111095902546,0.09602635809275817,13.560483870967742,6.835772357723577,-0.4739283912870808,0.0207721223703858,-0.051662485142115515,Specialty Retail,Consumer Cyclical,BGFV
2018Q2,2018,Q2,2018-08-01,2018-07-01,-248000.0,239951000.0,615000.0,-0.01,75271000.0,0.313693212364191,473287000.0,180088000.0,383212000.0,174325000.0,293199000.0,345622000.0,105042000.0,157387500.0,246376500.0,8.581748868239218,2.1982618672020653,0.20048511790942916,0.5268924081560126,0.003068840169564486,8.581748868239218,-0.0013771045266758473,0.655915166013061,-158.65675403225805,0.8739477366620764,-12.693548387096774,0.47647429851109013,0.02000158843618458,0.5069883601282097,0.10280797361250538,-0.0005239949544356807,-10.01511294941139,0.313693212364191,0.8333333333333333,-1.0420405138663922,0.03496338721601807,0.043897724051282776,0.03499436240134202,0.8105423987776929,1.8070866141732282,-1.1000951398104193,0.038531509891950866,-0.037741683246701505,Specialty Retail,Consumer Cyclical,BGFV
2018Q1,2018,Q1,2018-05-02,2018-04-01,-1309000.0,234178000.0,-762000.0,-0.06,72726000.0,0.31055863488457497,442690000.0,182985000.0,352053000.0,162544000.0,259705000.0,321468000.0,108501000.0,146594000.0,214786000.0,8.737704135230636,2.165893542671523,0.16511102577424383,0.3994480421892505,-0.0027026778039925233,8.737704135230636,-0.007153591824466486,0.6259939020744903,-27.997326203208555,0.8011257753367763,-2.5271199388846446,0.5022335038013115,0.02256572574593776,0.5289886828254535,0.0868872428388621,-0.00295692245137681,-12.944282560706402,0.31055863488457497,0.903225806451613,-1.178458949972149,-0.02588212270590809,0.10003266832411702,-0.0017569385346034535,0.898918918918919,0.904102693178958,-1.589106601126691,0.0013055885473962092,-0.018133813451953047,Specialty Retail,Consumer Cyclical,BGFV
2017Q4,2017,Q4,2018-02-28,2017-12-31,-12950000.0,242889000.0,-7946000.0,-0.62,72854000.0,0.299947712741211,445060000.0,187069000.0,350891000.0,183720000.0,257991000.0,313905000.0,112424000.0,159622800.0,202006800.0,8.90677522258725,1.90992270846941,0.11134229092706602,0.26489690969642216,-0.05022489728694003,8.90677522258725,-0.06922579369109794,0.6571841458443981,-3.0815212355212354,0.853283013219721,-0.24285714285714285,0.5416766219079021,0.019702699113159274,0.5457443940142902,0.09827999129109515,-0.029097200377477195,-40.7097169089518,0.299947712741211,-3.214285714285714,-4.263034182947409,0.012951563223109237,0.15589812492134011,-0.16783935669575548,-3.176470588235294,-1.779784102060844,-5.78390509889943,0.008980247349645658,-0.0024159625621621864,Specialty Retail,Consumer Cyclical,BGFV
2017Q3,2017,Q3,2017-11-01,2017-10-01,5950000.0,270471000.0,10190000.0,0.28,87548000.0,0.3236871975184031,441394000.0,203486000.0,334789000.0,161402000.0,237908000.0,309331000.0,128568000.0,169525800.0,215397800.0,9.542581129244045,2.0742555854326463,0.11603238829707699,0.2516929911640113,0.02398148915167561,9.542581129244045,0.029240340858830583,0.6267799505307409,7.122932773109244,0.8331079288009986,0.5341176470588235,0.5913503657893971,0.018746409101151565,0.6127654657743422,0.0863991772097,0.013480020118080445,17.60392523364486,0.3236871975184031,1.153846153846154,-0.27160251826112225,0.0743114216611776,0.269403539318869,0.10389872396227366,1.1418286537077034,0.990234375,-0.18055517658919526,0.04900399504909006,0.07821941458889858,Specialty Retail,Consumer Cyclical,BGFV
2017Q2,2017,Q2,2017-08-02,2017-07-02,2778000.0,243671000.0,5120000.0,0.13,79308000.0,0.32547164003923323,465167000.0,206782000.0,359000000.0,179978000.0,258385000.0,328716000.0,125851000.0,290309100.0,336189100.0,9.508967166375426,1.994688239673738,0.11287989044794665,0.25392925883297385,0.011371576488981627,9.508967166375426,0.013434438200617075,1.1913978273984183,26.125728941684667,1.4039379636525422,1.1774658027357812,0.500015210698597,0.011267300956118841,0.5238355257359185,0.10419606840836103,0.005972048748084022,-13.752858970107537,0.32547164003923323,-0.4583333333333333,0.06992387121854007,0.05935645646409424,0.32128777214366766,-0.05158929468321734,-0.4784078107397672,-0.42971708621073734,0.10790204496562505,0.06575415402563631,0.1026263240070451,Specialty Retail,Consumer Cyclical,BGFV
2017Q1,2017,Q1,2017-05-03,2017-04-02,5326000.0,252604000.0,8978000.0,0.24,83622000.0,0.33103988852116356,428652000.0,206804000.0,322733000.0,169923000.0,221848000.0,296529000.0,126390000.0,324160850.0,343393850.0,9.537610109302218,1.8992896782660382,0.05865363978238758,0.12157405079205431,0.023333476098916277,9.537610109302218,0.025753853890640412,1.2832767889661287,15.215961791212916,1.5674786271058587,0.6366879459256478,0.569866690947597,0.010460856084255702,0.5892985452068344,0.09647310840792594,0.012424997433815777,-59.52274146162321,0.33103988852116356,-0.3142857142857143,32.83556242217406,0.1457597685721899,0.3329195166509197,-0.0426459981453284,-0.30777229009617885,-0.26106995884773665,1.620850570152717,0.10724158033394242,0.10591778919736197,Specialty Retail,Consumer Cyclical,BGFV
2016Q4,2016,Q4,2017-03-01,2017-01-01,7694000.0,266283000.0,12150000.0,0.35,87347000.0,0.3280231933694603,433579000.0,205037000.0,324499000.0,187527000.0,228542000.0,294319000.0,124363000.0,374881450.00000006,380311450.00000006,9.48937844217152,1.7304121539831598,0.030732576992889414,0.06498827040973093,0.03572694048221598,9.48937844217152,0.03752493452401274,1.4078309542854786,12.180967312191319,1.8283600033164746,0.4222770990382116,0.6079661863488256,0.008666739845356444,0.6141510543637952,0.10715790259535961,0.017745324381485267,25.432934192673002,0.3280231933694603,-0.0789473684210527,851.2201755603894,0.1680719517176032,0.3022367542232822,-0.028279322275250585,-0.060217417857579086,-0.1061575811079232,0.5066857748679711,0.09110070170735331,0.09234549766780181,Specialty Retail,Consumer Cyclical,BGFV
2016Q3,2016,Q3,2016-11-02,2016-10-02,8187000.0,279015000.0,13593000.0,0.38,89889000.0,0.32216547497446374,421916000.0,199192000.0,314146000.0,170184000.0,222724000.0,289838000.0,119967000.0,299063050.0,320155050.0,9.224841383781781,1.845919710431063,0.06297699068060941,0.13339391140206433,0.03654803968916198,9.224841383781781,0.04110104823486887,1.071852946974177,9.132253878099426,1.5013808285473311,0.32905826310003666,0.6525231336125698,0.009008133903536395,0.6613046198769423,0.08469068772622573,0.019404336408194996,8.488151732750547,0.32216547497446374,2.8000000000000003,0.41368376525093464,0.19420261066304095,0.26028360989721994,0.17876391675518313,2.8545197740112993,2.3999499749874937,-0.08996375342207243,0.09372967278224707,0.08032958539162885,Specialty Retail,Consumer Cyclical,BGFV
2016Q2,2016,Q2,2016-08-03,2016-07-03,2124000.0,241409000.0,3998000.0,0.1,76257000.0,0.3158830035334225,447311000.0,194744000.0,339961000.0,165958000.0,252567000.0,304535000.0,114513000.0,201740720.0,254047720.0,8.996766146170193,2.0484761204642137,0.13514534630268427,0.31041777923838476,0.009212805997704049,8.996766146170193,0.010906626134823152,0.8356801941932571,23.745376647834277,1.0359277821139548,1.2763653483992468,0.5423087658233043,0.013438040669231276,0.5396893883673775,0.12930379975656492,0.0047483741736733505,64.88926342875523,0.3158830035334225,3.0000000000000004,-0.31512037568945367,0.10069296766797008,0.2644072236295867,0.07457197209892201,2.8981233243967828,16.74015748031496,-0.6509383262115084,0.009455546858445078,0.09438109271259312,Specialty Retail,Consumer Cyclical,BGFV
2016Q1,2016,Q1,2016-05-04,2016-04-03,-1119000.0,234528000.0,-254000.0,-0.05,70965000.0,0.30258647155137125,426413000.0,194747000.0,318072000.0,145466000.0,231666000.0,286431000.0,115140000.0,238060490.0,291620490.0,9.023166380947968,2.186572807391418,0.14072272655852425,0.30812284656503053,-0.0015592641166051703,9.023166380947968,-0.00574591649678814,1.015062124778278,-53.18598972296693,1.2224090229888007,-2.5236818588025023,0.5710380510489437,0.011862531241534451,0.5500019933726223,0.12866924229716908,-0.00262421642867361,36.737729938271606,0.30258647155137125,-1.25,-1.4061110394855856,0.06229538298453711,0.28159670185739527,-0.17327788068360536,-1.2617543859649123,-1.034328963373429,-1.1480250163863452,-0.05340007511248372,0.13597091834978495,Specialty Retail,Consumer Cyclical,BGFV
2015Q4,2015,Q4,2016-03-02,2016-01-03,4275000.0,275006000.0,7399000.0,0.2,85839000.0,0.3121350079634626,445029000.0,198831000.0,344030000.0,160920000.0,246198000.0,299446000.0,118998000.0,218386110.0,269940110.0,9.204712744780334,2.1378946060154114,0.1318408463268686,0.2950897998803004,0.017641308582956185,9.204712744780334,0.02150067142447606,0.7941139829676443,12.77111754385965,1.0983504081355522,0.5050292397660818,0.6317232489330297,0.009886159884435875,0.6179507402888351,0.13235769326373353,0.009606115556514295,28.22255233910571,0.3121350079634626,-0.28571428571428575,0.08208455616516934,0.2140353183451991,0.3202545335868135,0.007914049198614454,-0.30261011419249595,-0.2813016027197669,0.04735871189825862,0.1151427799111519,0.19456368171829935,Specialty Retail,Consumer Cyclical,BGFV
2015Q3,2015,Q3,2015-10-28,2015-09-27,6130000.0,270130000.0,10295000.0,0.28,85165000.0,0.31527412727205417,453991000.0,197076000.0,350009000.0,160494000.0,256915000.0,318359000.0,116915000.0,224036300.0,287573300.0,9.069305108145421,2.1808229591137365,0.15279598053705912,0.35198603584403987,0.023663997446204316,9.069305108145421,0.031104751466439342,0.8293647503054085,9.136880097879281,1.1368015384927643,0.3531810766721044,0.5809950401904768,0.009663612548502185,0.5950117953880143,0.09028997968771418,0.01350247031328815,19.179547983905486,0.31527412727205417,1.3333333333333337,-0.10777000911685845,0.15754842368526153,0.3283984757810808,0.10208861742326207,1.377812257564003,1.226908933592905,-0.2635879403784648,0.05291000481659004,0.20644591306236185,Specialty Retail,Consumer Cyclical,BGFV
2015Q2,2015,Q2,2015-07-29,2015-06-28,2578000.0,240407000.0,4623000.0,0.12,77276000.0,0.3214382276722392,474011000.0,194732000.0,371234000.0,176520000.0,279279000.0,336567000.0,112985000.0,307000100.0,375268100.0,8.918342111289215,2.103070473600725,0.15834653626181672,0.3854425569500647,0.010314884392422351,8.918342111289215,0.013238707557052769,1.2770015016201692,29.77115011636928,1.5765262001109217,0.8487199379363848,0.4846910124878553,0.007127033509109606,0.5071759938060509,0.10552911851348289,0.00543869235102139,-18.22391665677312,0.3214382276722392,0.09090909090909087,-0.4644732571112237,0.07954010875434347,0.3615760549850031,0.007719993740545616,0.11408815903197926,0.09497868308858361,-0.011151551914073002,0.04090613602141228,0.23921937822107586,Specialty Retail,Consumer Cyclical,BGFV
2015Q1,2015,Q1,2015-04-29,2015-03-29,2314000.0,243555000.0,4222000.0,0.11,76684000.0,0.31485290796739956,439023000.0,194080000.0,340949000.0,159650000.0,244943000.0,305083000.0,112625000.0,288533070.0,339798070.0,8.899078362144069,2.13560288130285,0.13111841520831483,0.29659934047815334,0.010079689455893489,8.899078362144069,0.011922918384171475,1.1846731539077415,31.17254429559205,1.4866708058532565,0.9922212618841832,0.5469691854347833,0.007957493399283486,0.5547659234254242,0.10702160977137488,0.005270794468626929,23.0734162335066,0.31485290796739956,-0.15384615384615388,-0.5470859269078108,0.09795176621675669,0.40146459120585815,-0.03100912330359625,-0.17797513321492006,-0.11227922624053827,13.615686184602687,0.09833294930580816,0.24368212719649004,Specialty Retail,Consumer Cyclical,BGFV
