Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-04-16,2020-03-31,2688149171.3,2559388171.3,3.2747385799809763,0.1254882561765904,-0.0285109495885939,8.11058865274547,-8.188885822864245,2.4124063057411727,0.0,1.6914856225479489,0.0,1.3683497687857544,-21.572499569055456,0.4627606453111753,0.2941176470588236,Internet Retail,Consumer Cyclical,FTCH,-0.03511807155499108,-0.07364879538940072,1.6122265147166632,-0.12767433931637084,-0.24760965130628143,0.9602289146030429,0.1418283631907049,0.0612761239720737,0.30855250469488227,0.008023409647533834,0.008668356115473355,0.2333103655023503,0.2030541187928403,0.003844962645454697,0.19794523329273794,0.1461493642965645,-0.13289049582452542,0.6652612427322707,-0.12922327506429654
2020Q2,2020,Q2,2020-08-13,2020-06-30,5892938151.87,5700503151.87,2.143155348744378,0.2228615105343057,-0.0931314884480095,16.1592030050181,-3.3510096646737435,8.058211930422154,0.0,1.7703743306285409,0.0,1.937753526669492,292.25045387175163,0.4370269825600526,-4.375,Internet Retail,Consumer Cyclical,FTCH,-0.16070550623409674,-0.6011779088084716,2.1628852091784223,-0.3843095316441812,-1.2055473291652956,2.5270806896249947,0.1333050161915808,-0.0646205388594156,0.5694037578837376,-0.12558743467910566,-0.5275291134190708,0.5506586944617591,-0.25663519232781035,-0.9579376778590142,1.5668517750219517,-4.357074097993103,0.10029960444971442,-2.311986010019851,0.0391130294179011
2020Q3,2020,Q3,2020-09-30,2020-09-30,8659709771.48,8524042771.48,0.8258538344498971,0.2294965897706793,-0.1398553300274982,19.78457795631711,-3.977306442662405,30.4654394645502,0.0,1.785501791974764,0.0,1.8244361491312964,-138.68183417644892,0.4775622572538268,-0.2248062015503876,Internet Retail,Consumer Cyclical,FTCH,-0.2011438504458223,-1.9149542475382326,2.0664989170007835,-0.33589444825222753,-1.2435915010281013,7.944411022807628,0.16174431095704075,-0.046723841579488695,-0.11331737753819571,-0.04043834421172557,-1.313776338729761,-0.09638629217763883,0.04841508339195366,-0.03804417186280573,5.417330333182633,-0.2381067193765794,0.2002303389272787,-0.0490260435247948,0.3115545098039216
2020Q4,2020,Q4,2020-12-31,2020-12-31,22308202397.88,21561421397.88,-5.276393819664554,0.2302059862356514,0.2702471085891431,41.30345469469825,-2.441157177435981,-12.093486987682189,0.0,2.002332959417517,0.0,2.274689982754348,137.48429925970666,0.4612954888401329,-3.132911392405063,Internet Retail,Consumer Cyclical,FTCH,-0.6362225209426905,1.2384994194007957,2.5181477424632135,-0.41644680201072015,-4.229905296192407,-0.4481293429742075,0.15041058283630906,0.4101024386166413,0.4502538336230517,-0.4350786704968682,3.1534536669390283,0.45164882546243,-0.08055235375849262,-2.986313795164306,-8.392540365781835,-3.19715057319224,0.23396161754626457,-0.5298834860326076,0.19193030632113248
2021Q1,2021,Q1,2021-03-31,2021-03-31,18824901735.86,18396011735.86,-3.5501194395449467,0.2453910313533059,0.4621512112421976,38.80790909493093,9.20558300660556,-14.93470879019104,0.0,1.5266253726858807,0.0,2.401044349630093,-60.32152980639332,0.4553258335240239,0.9571209800918836,Internet Retail,Consumer Cyclical,FTCH,0.15323593705180072,-0.4055883472962681,2.714126903354601,-0.2441354913323397,1.0539231754002956,-0.6495065371921808,0.14539573721168,0.19190410265305452,0.12635436687574497,0.7894584579944912,-1.6440877666970637,0.19597916089138767,0.17231131067838046,5.283828471592702,-0.2013771942179733,1.2237755258814151,-0.10188018996306274,0.4734911637212404,-0.11350281760238894
2021Q2,2021,Q2,2021-06-30,2021-06-30,18038361780.8,17813069780.8,-2.811532526971569,0.2492101115407243,-5.784325477143705,34.469546487092806,52.045546241647145,-17.91193931312794,0.0,1.418500476492243,0.0,2.0616719566028787,-194.9882367398119,0.4396642162529882,-0.107142857142857,Internet Retail,Consumer Cyclical,FTCH,0.02622278365166948,-0.0860397315745468,2.3786219225059426,-0.2872105221922635,0.16557394905152364,-0.8176847808169937,0.15837505719881947,-6.246476688385902,-0.33937239302721434,-0.12701315340013125,0.3195486157217213,-0.33550498084865854,-0.04307503085992381,-0.8883492263487719,-0.16817824362481293,-0.8305146742404682,0.07882015094448533,-0.2691661389064809,0.041712508319411055
2021Q3,2021,Q3,2021-09-30,2021-09-30,13757375330.36,13193971330.36,-0.7879575645564898,0.2093486340316733,-0.1463419850515571,23.61517655602379,4.4831398297254985,-47.566013305673394,0.0,1.5817809248859334,0.0,2.3936632467516987,-87.71654582316897,0.4328787345618085,0.1935483870967742,Internet Retail,Consumer Cyclical,FTCH,0.2042577199062703,-2.6524944075069063,2.680397093315075,-0.18149906019070833,1.3168882442302576,-2.71860510948148,0.15510634315492902,5.637983492092148,0.33199129014882,0.17803493625460085,-2.5664546759323597,0.3017751708091323,0.10571146200155518,1.151314295178734,-1.9009203286644865,7.85400533197918,0.11322478134500767,0.2965116665890446,0.09604401908884659
2021Q4,2021,Q4,2021-12-31,2021-12-31,12645239990.35,12012424990.35,0.2342514212668582,0.1908559592360043,0.1059492880892308,18.996801612782075,32.62782534407576,142.70991321720388,0.0,1.3778670442455725,0.0,2.015234933431211,152.88647068492324,0.4707872443667928,1.8,Internet Retail,Consumer Cyclical,FTCH,0.025320696592250804,1.0934678584326472,2.327543353206423,0.1674090476841468,0.14555675571733537,40.13066540267244,0.17395754987437653,0.2522912731407879,-0.37842831332048776,-0.1789370233140195,3.7459622659395535,-0.3528537401086518,0.34890810787485516,-1.1713314885129222,42.84927051215392,-0.8737051486431352,0.14262099508209383,2.053917813401428,0.2426837972876517
2022Q1,2022,Q1,2022-03-31,2022-03-31,5765890646.88,5580235646.88,2.283234103151729,0.1943500799034442,-0.0868171997196517,11.200188512654355,1.9780016544997476,6.622185600297693,0.0,0.9441112395223104,0.0,1.7039510468506684,-15.699665761445509,0.4477751683653747,6.8,Internet Retail,Consumer Cyclical,FTCH,0.18826315797631676,0.836979279723163,2.0545801738358955,-0.3124981789150413,1.4155939262203212,3.2414731713703913,0.13299234652622813,-0.1927664878088825,-0.3112838865805425,0.16294246138406596,-0.25648857870948416,-0.2729631793705276,-0.47990722659918805,1.2700371705029858,-36.88919223130205,6.52143668077201,-0.2266172513824812,-2.443653756416239,-0.2644201927372519
2022Q2,2022,Q2,2022-06-30,2022-06-30,2740891139.0,2924096139.0,2.4910266237319543,0.20419719756248,-0.0971421169539463,4.731000831971167,9.721816391895915,2.874316930933954,0.0,1.0688914876761468,0.0,1.2436054880620158,-24.59786713393402,0.4620201709856096,-1.3205128205128205,Internet Retail,Consumer Cyclical,FTCH,0.018967907709232845,0.07391409215797311,1.5706455588475985,-0.28931711047092673,0.12165938548054965,2.726008305543321,0.15590994179619086,-0.0103249172342946,-0.4603455587886527,-0.16929525026708392,-0.7630651875651899,-0.48393461498829704,0.02318106844411455,-1.2939345407397715,-0.5154648658270702,-0.9032825981952708,0.12537611474680607,-0.0418958818958819,0.16117753214527408
2022Q3,2022,Q3,2022-09-30,2022-09-30,2867942195.8,3138171195.8,1.9206710505068123,0.220854673248237,-0.1058954464576774,4.833417648734236,-2.6081496276855023,3.8788526531048353,0.0,1.0724663365134377,0.0,1.0814576719456912,-16.843298932296562,0.4492556757567535,-0.4199999999999999,Internet Retail,Consumer Cyclical,FTCH,-0.08013731395320703,-0.37180120073737555,1.4385051016480157,-0.30368732483142524,-0.46329949760430905,3.4204988240131247,0.17297086305422682,-0.008753329503731103,-0.16214781611632456,-0.09910522166243987,-0.44571529289534867,-0.13214045719958278,-0.014370214360498512,-0.5849588830848587,0.6944905184698036,-4.900259637075607,0.02418239845895465,-0.0750529487217731,-0.004113273807300034
2022Q4,2022,Q4,2022-12-31,2022-12-31,1848354199.34,2222076199.34,1.914704563261579,0.3014059624866292,-0.0976798172649785,2.937751936812292,-2.615620240766422,2.470355004504059,0.0,1.07163647610046,0.0,1.407871755780527,-31.59255801695553,0.4107296403373953,0.4084507042253521,Internet Retail,Consumer Cyclical,FTCH,-0.048060129774456214,-0.23611560328996783,1.8002713851743957,-0.3206478981138733,-0.2807892264925545,3.7025436572959074,0.17116087527571358,0.0082156291926989,0.3264140838348357,0.032077184178750814,0.1356855974474077,0.36176628352637996,-0.016960573282448044,0.18251027111175455,0.28204483328278274,0.3573528020894719,0.060361637260536234,-0.1195815644163267,-0.03056994624281143
2023Q1,2023,Q1,2023-02-23,2023-03-31,1956599265.02,2613964265.02,1.6275228233653911,0.3279683851884745,-0.0770734325665599,3.5165904283498475,-2.806753748393353,3.0168547743294334,0.0,0.9012029967891544,0.0,1.2964013369079173,-9.654304446823838,0.4324872257099773,-0.0476190476190476,Internet Retail,Consumer Cyclical,FTCH,-0.0499936746280294,-0.26871388129937895,1.7496222777288843,-0.32015075729118553,-0.3132257710854417,4.135672170174973,0.15960907193167106,0.020606384698418606,-0.11147041887260967,-0.0019335448535731867,-0.03259827800941112,-0.05064910744551132,0.0004971408226877583,-0.032436544592887195,0.43312851287906584,0.0135227690827271,-0.11567883555079446,0.1170499100340532,-0.06883368160359106
