Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,31029663048.66,39288663048.66,42.04308496531797,0.044509260228105,0.0,3.0308324915667124,-12.511960906717745,0.9054996804208008,-0.0483870967741935,0.0,0.0009668168150248,0.0811630215610559,7.462641425844156,1.0,0.5437413793103448,Insurance—Life,Financial Services,MET,-0.0011584627572908414,-0.018092681218629624,1.0941694133089523,0.0,-0.06055870287165462,14.60835181510447,0.01912958340184457,0.0,-0.00041748828497850665,0.001593486867505756,0.03327580154251793,0.012957580491123721,0.0,0.10905174958418859,-3.046174986639567,0.557774607703281,0.2385676264214856,0.0,0.2385676264214856
2009Q4,2009,Q4,2010-02-26,2009-12-31,28965542868.15,36176542868.15,40.42138465450344,0.0321204344778737,0.0,2.3470985226602386,22.629330365742188,0.8745370872905408,2.003125,0.0,0.0221297423258319,0.0725914794745417,57.24415586590909,1.0,1.4919232989653712,Insurance—Life,Financial Services,MET,0.0005933463622305374,0.009661544035506174,1.0908261226423184,0.0,0.02592982740458634,15.271761118323722,0.022882773300897066,0.0,-0.0085715420865142,0.001751809119521379,0.027754225254135796,-0.003343290666633969,0.0,0.08648853027624095,0.6634093032192521,1.5161290322580645,0.20541121312756397,0.0,0.20541121312756397
2010Q1,2010,Q1,2010-05-05,2010-03-31,35512493010.060005,55293493010.060005,43.70430258332848,0.05124600842342,0.0,2.6923800614147084,10.632482937143712,0.9916643771483624,0.0359281437125748,0.0,0.000844773133542,0.0686727739851141,13.177177369224491,1.0,1.48378505853125,Insurance—Life,Financial Services,MET,0.0014763970960064785,0.02331685794867499,1.1068945292829397,0.0,0.06330553449583018,14.782804166317613,0.023321769696198143,0.0,-0.003918705489427604,0.0008830507337759412,0.013655313913168815,0.01606840664062137,0.0,0.03737570709124384,-0.48895695200610945,1.609375,0.06879507333279312,0.0,0.06879507333279312
2010Q2,2010,Q2,2010-08-02,2010-06-30,31063450723.2,50375450723.2,47.86332379002475,0.0522976719224543,0.0,2.1805033499368243,4.987708850867052,0.7889130342399999,0.0199100834938985,0.0,0.0009979573833002,0.0756323747684523,33.47354603793103,1.0,0.8969072164948455,Insurance—Life,Financial Services,MET,0.0027129831139888518,0.039542857142857143,1.606157503319013,0.0,0.10929383686648884,13.56655238095238,0.024822837149573014,0.0,0.00695960078333821,0.0012365860179823732,0.016225999194182154,0.4992629740360732,0.0,0.045988302370658665,-1.2162517853652322,0.8646706586826347,0.0800606520090978,0.0,0.0800606520090978
2010Q3,2010,Q3,2010-11-04,2010-09-30,34870674004.65,50151674004.65,51.17930183288159,0.0482134612113308,0.0,2.8262825421178475,27.5875585479826,0.7512802758731014,0.0949367088607595,0.0,0.0008603217705513,0.0270134422806768,22.21062038512739,1.0,-0.8286103260869566,Insurance—Life,Financial Services,MET,0.0005119440101740771,0.006808143918991706,1.6162018054376703,0.0,0.025611930620846168,12.298610363029193,0.0199884974605309,0.0,-0.048618932487775504,-0.0022010391038147746,-0.03273471322386544,0.010044302118657367,0.0,-0.08368190624564267,-1.267942017923188,-0.7970456005138086,-0.13393233188263373,0.0,-0.13393233188263373
2010Q4,2010,Q4,2011-02-25,2010-12-31,46932306833.28,70266306833.28,46.04280389788331,0.0497738423271939,0.0,3.656018293470437,143.0863013209756,0.9651888294761952,9.939024390243905,0.0,0.0173654366254607,0.0648699010290036,16.74359858483054,1.0,-0.7537855566277634,Insurance—Life,Financial Services,MET,0.00011218952915970043,0.001686375321336761,1.1037921486284044,0.0,0.006387785308093792,14.021449871465295,0.017563133973452126,0.0,0.0378564587483268,-0.0003997544810143767,-0.005121768597654945,-0.512409656809266,0.0,-0.019224145312752378,1.7228395084361026,-0.740506329113924,0.04044415626519695,0.0,0.04044415626519695
2011Q1,2011,Q1,2011-05-10,2011-03-31,47238570761.76,73210570761.76,47.17055668847208,0.0487980823620699,0.0,2.968738735656108,11.739207445765407,0.9482610157732456,0.0298210735586481,0.0,0.0006350742521677,0.0594655283875523,13.492879394961438,1.0,9.04566291902439,Insurance—Life,Financial Services,MET,0.0013389393098473263,0.02019431507949253,1.1039321690756558,0.0,0.06322272498743087,14.0716235747551,0.021178133497306816,0.0,-0.005404372641451299,0.001226749780687626,0.018507939758155772,0.00014002044725147655,0.0,0.056834939679337074,0.050173703289804195,11.268292682926829,0.23954194905351717,0.0,0.23954194905351717
2011Q2,2011,Q2,2011-08-05,2011-06-30,46387747907.96,73619747907.95999,50.41559324329026,0.0477781104703538,0.0,2.704824950901457,9.37505010265966,0.8701672870989888,0.0250606305578011,0.0,0.0006682799100639,0.0627875109397958,14.091053434981774,1.0,0.4487179487179485,Insurance—Life,Financial Services,MET,0.0016034053893604914,0.02320433697874655,1.1059161542012457,0.0,0.07212827988338193,13.462079573805548,0.02222991303761716,0.0,0.003321982552243502,0.000264466079513165,0.00301002189925402,0.0019839851255898378,0.0,0.00890555489595106,-0.6095440009495512,0.22962226640159045,0.07780291603821016,0.0,0.07780291603821016
2011Q3,2011,Q3,2011-11-04,2011-09-30,29696202000.0,53388202000.0,56.92133559705716,0.0429084472065509,0.0,1.4515691660963923,2.072599246231156,0.4920826207993637,0.0083752093802345,0.0,0.001010230197114,0.0703808235177641,13.215933244325768,1.0,1.946902654867257,Insurance—Life,Financial Services,MET,0.004561720769710786,0.05935573672698349,0.0,0.0,0.17509042917196208,12.002966129780607,0.026053512983457077,0.0,0.007593312577968303,0.0029583153803502942,0.036151399748236945,-1.1059161542012457,0.0,0.10296214928858015,-1.4591134440249416,1.8957154405820533,0.1928862973760933,0.0,0.1928862973760933
2011Q4,2011,Q4,2012-02-28,2011-12-31,33184874000.0,50293874000.0,56.18434651883867,0.0344786618727528,0.0,1.9817780830098537,7.176659602076124,0.5549588440891684,0.7076124567474048,0.0,0.0246497847181821,0.0705962015838207,26.5478992,1.0,-0.6738258506556919,Insurance—Life,Financial Services,MET,0.0014456776614037831,0.01933207351539375,1.1065812709058291,0.0,0.06903553299492386,12.364315935582052,0.020941066124745975,0.0,0.00021537806605659293,-0.0031160431083070025,-0.04002366321158975,1.1065812709058291,0.0,-0.10605489617703821,0.3613498058014457,-0.6772752652149637,-0.1814937921595464,0.0,-0.1814937921595464
2012Q1,2012,Q1,2012-05-08,2012-03-31,39751605000.0,47766605000.0,55.12167621911115,0.0325547459504834,0.0,2.4975876476501635,-69.013203125,0.677591876044046,-0.2083333333333333,0.0,0.0007546865088843,0.0738428312115224,6.903717436609934,1.0,-1.1237997596692109,Insurance—Life,Financial Services,MET,-0.0001756946037354625,-0.0024545733474244024,1.0998751288542221,0.0,-0.009047499371701432,12.962874578120205,0.019419134118427925,0.0,0.003246629627701697,-0.0016213722651392457,-0.021786646862818154,-0.0067061420516070225,0.0,-0.0780830323666253,0.598558642538153,-1.1245674740484428,-0.049507315616601974,0.0,-0.049507315616601974
2012Q2,2012,Q2,2012-08-07,2012-06-30,32845995000.0,38982995000.0,58.61369399830938,0.026869028633475,0.0,1.7853024785302751,3.577995098039216,0.5263275165849438,0.0135076252723311,0.0,0.0009437984752783,0.0790254228707282,5.177489754098361,1.0,10.960440900000002,Insurance—Life,Financial Services,MET,0.0027811844088862173,0.03677531006633977,1.0980868381865532,0.0,0.12474181976301772,12.216197160529436,0.02229552538330659,0.0,0.005182591659205801,0.0029568790126216797,0.039229883413764176,-0.0017882906676689458,0.0,0.13378931913471914,-0.7466774175907691,16.9375,0.15594370444835387,0.0,0.15594370444835387
2012Q3,2012,Q3,2012-11-07,2012-09-30,36561450000.0,46720450000.0,60.13990610328639,0.0320329439845914,0.0,2.2154426467914923,-9.581092767295596,0.5708356102359131,-0.0314465408805031,0.0,0.0008205363846346,0.0718532359436045,11.475659133709982,1.0,-1.665069095408654,Insurance—Life,Financial Services,MET,-0.0011272798170828976,-0.014894846133429094,1.1011794480809773,0.0,-0.057807671332485,12.205264719199363,0.019500522873500063,0.0,-0.007172186927123694,-0.003908464225969115,-0.05167015619976886,0.0030926098944241698,0.0,-0.18254949109550273,-0.010932441330073317,-1.415686274509804,-0.1030003261224046,0.0,-0.1030003261224046
2012Q4,2012,Q4,2013-02-27,2012-12-31,35937540000.0,42520540000.0,59.07699358386801,0.0266748408484418,0.0,2.0733594876824557,70.74318897637795,0.5575774595441639,6.62992125984252,0.0,0.0234295391392955,0.5751899145950933,19.197403846153847,1.0,1.0987845943396226,Insurance—Life,Financial Services,MET,0.00015177208851539412,0.0019704280638604874,1.1023285702477355,0.0,0.0073270639819996534,11.97685134904504,0.02071390244281359,0.0,0.5033366786514888,0.0012790519055982917,0.01686527419728958,0.0011491221667581097,0.0,0.06513473531448466,-0.22841337015432295,1.1331236897274632,0.05029388596012846,0.0,0.05029388596012846
2013Q1,2013,Q1,2013-05-07,2013-03-31,41287316000.0,53318316000.0,58.75649557844835,0.0261546778188989,0.0,2.334859243341062,10.468386409736308,0.6406100232738557,0.2363083164300203,0.0,0.0056433796762182,0.5615758068423888,15.106957921697768,1.0,9.15077162433987,Insurance—Life,Financial Services,MET,0.0011714596315723815,0.015298681148176882,1.1015038639201082,0.0,0.05575976926992026,12.052955779674166,0.02100904732768197,0.0,-0.01361410775270444,0.0010196875430569874,0.013328253084316394,-0.0008247063276272115,0.0,0.04843270528792061,0.07610443062912609,6.7637795275590555,0.020192696013384873,0.0,0.020192696013384873
2013Q2,2013,Q2,2013-08-07,2013-06-30,51096266000.0,63782266000.0,54.65251844430276,0.0268125767781262,0.0,3.250191845302462,25.446347609561755,0.8515618552405714,0.6633466135458167,0.0,0.0065171102718151,0.5521298179969996,11.15395459506658,1.0,-0.5197016187626774,Insurance—Life,Financial Services,MET,0.0006154510078929753,0.008366248354248955,1.0985516883343394,0.0,0.031931810953501685,12.586937319800677,0.01927391493044913,0.0,-0.009445988845389275,-0.0005560086236794063,-0.006932432793927927,-0.002952175585768879,0.0,-0.023827958316418575,0.5339815401265113,-0.4908722109533469,-0.11095402363852287,0.0,-0.11095402363852287
2013Q3,2013,Q3,2013-11-07,2013-09-30,51875055000.0,62044055000.0,55.14254683681781,0.0261899754814664,0.0,3.175310950602926,13.342349537037038,0.8514296617263283,0.3425925925925926,0.0,0.0064192703024604,0.5397226150963633,19.4288595505618,1.0,-0.7974690035687562,Insurance—Life,Financial Services,MET,0.001181557492132067,0.015953518144664926,0.5043598898241319,0.0,0.059496847646446714,12.496512219541419,0.019859161264363764,0.0,-0.012407202900636238,0.0005661064842390918,0.007587269790415971,-0.5941917985102074,0.0,0.02756503669294503,-0.09042510025925843,0.9362549800796812,0.03918325806246422,0.0,0.03918325806246422
2013Q4,2013,Q4,2014-02-27,2013-12-31,60589904000.0,75025904000.0,54.77707573195693,0.02487416638051,0.0,3.2825822949398638,16.6822422907489,0.9843533865124364,0.3766519823788546,0.0,0.0056445047346501,0.4950438008541946,9.856825117943712,1.0,8.18238760697398,Insurance—Life,Financial Services,MET,0.0010256456597567368,0.014751514954591977,0.46197836456027686,0.0,0.04919276194603966,13.373840430198365,0.02084952377509895,0.0,-0.04467881424216874,-0.00015591183237533023,-0.0012020031900729488,-0.04238152526385508,0.0,-0.010304085700407056,0.8773282106569464,-0.06584362139917696,0.12982799779641305,0.0,0.12982799779641305
2014Q1,2014,Q1,2014-05-08,2014-03-31,59500320000.0,71013320000.0,58.3530038157778,0.0225456643428072,0.0,3.4826057945566284,11.201114457831324,0.904837738374038,0.2567771084337349,0.0,0.0057310616144585,0.5021045532621508,23.953429951690826,1.0,0.4288920704845814,Insurance—Life,Financial Services,MET,0.0014906224358880822,0.02019526141306001,0.46728906961233746,0.0,0.07772900204858063,12.539478086316494,0.019177171925563164,0.0,0.007060752407956172,0.00046497677613134536,0.005443746458468032,0.005310705052060605,0.0,0.028536240102540973,-0.834362343881871,0.46255506607929514,-0.0743850904756745,0.0,-0.0743850904756745
2014Q2,2014,Q2,2014-08-08,2014-06-30,61388244000.0,74071244000.0,62.98398045071952,0.0220344191763982,0.0,3.360792948647761,11.235037335285506,0.8821290684140191,0.3118594436310395,0.0,0.0069394394144911,0.5044202869443603,13.835529411764703,1.0,0.0263157894736842,Insurance—Life,Financial Services,MET,0.0014992536658178944,0.019628975011136498,0.4707535606345543,0.0,0.07478375123179679,12.084120072997946,0.02004785319167618,0.0,0.0023157336822094976,8.631229929812216e-06,-0.000566286401923511,0.0034644910222168535,0.0,-0.0029452508167838454,-0.4553580133185484,0.0286144578313253,0.06912496341820311,0.0,0.06912496341820311
2014Q3,2014,Q3,2014-11-06,2014-09-30,60440372000.0,71339372000.0,62.93218380588392,0.0216612537377823,0.0,3.2070663270720576,7.21589923591213,0.8536172869147659,0.2029608404966571,0.0,0.0070317237623884,0.5091366836136098,15.001333333333331,1.0,0.5470085470085472,Insurance—Life,Financial Services,MET,0.0023045760251456317,0.02957418261422216,0.47559762416894796,0.0,0.1111111111111111,11.825831509074218,0.020741184226310685,0.0,0.004716396669249501,0.0008053223593277373,0.009945207603085662,0.00484406353439365,0.0,0.03632735987931432,-0.25828856392372757,0.5329428989751098,0.03175298368553597,0.0,0.03175298368553597
2014Q4,2014,Q4,2015-02-27,2014-12-31,61224471000.00001,69995471000.0,63.65668345260182,0.0216981017070119,0.0,3.202284167581987,10.063193786982248,0.8497143907956644,0.282051282051282,0.0,0.0070070021511496,0.506569397080679,11.28353685956506,1.0,-0.281767955801105,Insurance—Life,Financial Services,MET,0.00168562299894607,0.021109461091141243,0.02904397481515284,0.0,0.07955436999843088,11.516203350311576,0.021188314343754053,0.0,-0.0025672865329307015,-0.0006189530261995616,-0.008464721523080917,-0.4465536493537951,0.0,-0.031556741112680226,-0.30962815876264216,-0.27363896848137537,0.014485832537408469,0.0,0.014485832537408469
2015Q1,2015,Q1,2015-05-08,2015-03-31,56904135000.0,69784135000.0,65.53255751976548,0.022838908881375,0.0,3.0413754676643507,6.592230653382762,0.7713723058153721,0.1964782205746061,0.0,0.0074511281122189,0.5047005682857985,21.18545606850335,1.0,0.4384615384615385,Insurance—Life,Financial Services,MET,0.0023461877167614345,0.029253083909448287,0.032183470627659486,0.0,0.11533939070016035,11.460973295377524,0.020341599712977963,0.0,-0.0018688287948805948,0.0006605647178153644,0.008143622818307043,0.0031394958125066444,0.0,0.03578502070172947,-0.055230054934051864,0.4188034188034188,-0.021392332234949525,0.0,-0.021392332234949525
2015Q2,2015,Q2,2015-08-06,2015-06-30,62585622000.0,74574622000.0,62.065664698514944,0.0223316997047001,0.0,3.871435234442657,14.03265067264574,0.9021090851434912,0.4044843049327354,0.0,0.0072061279506018,0.4975719005424753,14.89424607329843,1.0,-0.5080213903743316,Insurance—Life,Financial Services,MET,0.0012410828475671993,0.016071608746414518,0.03294898210165017,0.0,0.06897191636768527,11.94217103651066,0.017994031671543807,0.0,-0.007128667743323158,-0.0011051048691942352,-0.013181475163033769,0.0007655114739906835,0.0,-0.04636747433247508,0.4811977411331352,-0.4833178869323448,-0.13597006948156065,0.0,-0.13597006948156065
2015Q3,2015,Q3,2015-11-05,2015-09-30,52756135000.0,62589135000.0,63.01099293949415,0.0227194433742039,0.0,2.925857412234485,10.963452826267664,0.7482821298384466,0.3541147132169576,0.0,0.0080748902473617,0.5125680548681326,19.99095680181887,1.0,0.1521739130434782,Insurance—Life,Financial Services,MET,0.00136323459420257,0.01706310369771499,0.037070332622902796,0.0,0.06671842937163773,11.509751358098237,0.020432654171293883,0.0,0.014996154325657318,0.00012215174663537075,0.0009914949513004714,0.004121350521252627,0.0,-0.002253486996047535,-0.43241967841242257,0.07892376681614349,0.11536558208585922,0.0,0.11536558208585922
2015Q4,2015,Q4,2016-02-25,2015-12-31,53556489000.0,62121489000.0,61.16572148708254,0.0242808961503896,0.0,3.142248826566534,16.054103417266187,0.7881865663953849,0.5611510791366906,0.0,0.0087384369053766,0.5066603952751573,11.637655149934812,1.0,-0.298383758845917,Insurance—Life,Financial Services,MET,0.0009499585959293021,0.012273911315839822,0.033012283728908534,0.0,0.048932175545646564,11.913552811667575,0.019413782145106744,0.0,-0.005907659592975345,-0.0004132759982732679,-0.004789192381875168,-0.004058048893994262,0.0,-0.017786253825991166,0.40380145356933816,-0.30673316708229426,-0.054739060506904774,0.0,-0.054739060506904774
2016Q1,2016,Q1,2016-05-06,2016-03-31,48369152000.0,56262152000.0,68.83630087209302,0.0230895503516352,0.0,2.624052080507785,5.493997273966379,0.638325991421973,0.1903680145388459,0.0,0.0086625459135607,0.5218738194182093,24.627877800407333,1.0,1.66231654676259,Insurance—Life,Financial Services,MET,0.002399098348862254,0.02904651930056087,0.035474121647147715,0.0,0.11940541420278848,11.104757505773673,0.020092039920298923,0.0,0.015213424143052046,0.0014491397529329518,0.01677260798472105,0.0024618379182391806,0.0,0.07047323865714192,-0.8087953058939021,1.6390887290167866,0.08149495423609482,0.0,0.08149495423609482
2016Q2,2016,Q2,2016-08-05,2016-06-30,43824949000.0,46614949000.0,71.96128328637644,0.0210669374166504,0.0,2.874898255051168,99.6021568181818,0.5534920749188548,4.427272727272728,0.0,0.0111123917109407,0.526095439491533,10.213225122349105,1.0,-0.9706232323232324,Insurance—Life,Financial Services,MET,0.0001167025792330943,0.0013892572525543388,0.03649568414739093,0.0,0.007215953817895565,10.901804771467182,0.016172855616629907,0.0,0.0042216200733237175,-0.0022823957696291594,-0.02765726204800653,0.0010215625002432185,0.0,-0.11218946038489291,-0.20295273430649097,-0.9500227169468424,-0.17300493679813378,0.0,-0.17300493679813378
2016Q3,2016,Q3,2016-11-03,2016-09-30,48895215000.0,52934215000.0,71.13675601999091,0.0209066180853475,0.0,2.758856570558032,21.185101819757364,0.6245716347750556,0.7746967071057193,0.0,0.009141998864306,0.5233928765687562,16.699185450819673,1.0,7.76800880239315,Insurance—Life,Financial Services,MET,0.0006055174498165607,0.0073704110568939525,0.03712143100279917,0.0,0.03255656491564633,11.169787701504738,0.018598935464642818,0.0,-0.002702562922776819,0.0004888148705834664,0.0059811538043396135,0.0006257468554082338,0.0,0.02534061109775077,0.26798293003755624,4.245454545454545,0.16262135922330098,0.0,0.16262135922330098
2016Q4,2016,Q4,2017-03-01,2016-12-31,59289778000.0,61325778000.0,61.17887656789674,0.0221559831056873,0.0,4.909719940377609,-7.09887188697318,0.8808595878708643,-0.2327586206896551,0.0,0.0081970284995838,0.499936564245638,10.504921686746988,1.0,-4.803921568627452,Insurance—Life,Financial Services,MET,-0.0023231905149738974,-0.03102111158983197,0.03655254389692614,0.0,-0.17290493540907587,12.350265194847642,0.013436230200586584,0.0,-0.023456312323118234,-0.002928707964790458,-0.03839152264672592,-0.0005688871058730297,0.0,-0.2054615003247222,1.180477493342904,-4.618717504332755,-0.31862551486768603,0.0,-0.31862551486768603
2017Q1,2017,Q1,2017-05-05,2017-03-31,57594928000.0,60123928000.0,62.29732208363903,0.0217998069284902,0.0,3.540163992869876,17.431878934624695,0.8478695108127604,0.5363196125907991,0.0,0.0076916495146933,0.4984112743900817,27.4523012392755,1.0,1.38659793814433,Insurance—Life,Financial Services,MET,0.0009030411495954354,0.012159755038348864,0.03792024452349113,0.0,0.050771405740979776,12.462703705339399,0.01778641218252801,0.0,-0.0015252898555562777,0.0032262316645693327,0.04318086662818083,0.0013677006265649938,0.0,0.22367634115005564,0.11243851049175646,1.3955938697318009,0.34721762172904935,0.0,0.34721762172904935
2017Q2,2017,Q2,2017-08-04,2017-06-30,59005560000.0,64598560000.0,64.66945996275605,0.024764402036751,0.0,3.421603943171934,16.687092760180995,0.8495509322582967,0.5395927601809954,0.0,0.008083983949987,0.5024181728480422,17.349473684210526,1.0,0.0266666666666666,Insurance—Life,Financial Services,MET,0.0009554701204821882,0.01272766539485998,0.034170120770598285,0.0,0.05126123514062047,12.31775970052552,0.01863923328927074,0.0,0.004006898457960539,5.242897088675281e-05,0.0005679103565111171,-0.0037501237528928463,0.0,0.0004898293996406927,-0.14494400481387792,0.07021791767554479,0.059991394676993055,0.0,0.059991394676993055
