Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-121123000.0,940000.0,-72544000.0,-1.22,-15035000.0,-15.9946808511,3067752000.0,1342834000.0,694519000.0,116641000.0,1724918000.0,9347000.0,-1024669000.0,1318712167.74,2262050167.74,16.567610214322052,5.954329952589569,0.5163008613473319,1.179507668110876,-0.024651669968611605,16.567610214322052,-0.09019953322599815,1402.8852848297872,-2.721845082560703,0.9820366238418151,0.0,1.7091045255162085,0.0,0.0003064132954684733,5.777462470314898,-0.03948265700747648,-7.738376216111542,-15.99468085106383,0.37755102040816324,-8.42335831188983,-0.993903819138353,0.0,0.46091789171746145,-0.02368999323867478,0.2167143551260595,-8.42335831188983,-0.993903819138353,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2020Q2,2020,Q2,2020-07-08,2020-06-30,-118320000.0,-12510000.0,-92615000.0,-1.96,-27890000.0,2.2294164668,2550423000.0,986213000.0,247631000.0,102625000.0,1564210000.0,9749000.0,-901149000.0,961220568.1496,2230484568.1496,16.313308930629884,2.4129695493300853,0.5637057068572546,1.4577865025101069,-0.03796947291190459,16.313308930629884,-0.11997408267787993,-76.8361765107594,-2.0309765216142663,0.9746581804839319,0.0,1.577597702328444,0.0,-0.0049050686886057725,2.0384409257003653,-0.04639230433539848,-10.149414173710497,2.229416466826539,-0.2810457516339869,0.0,0.0,0.0,-3.0751488095238093,-0.28296321998612073,-0.4617035715976705,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2020Q1,2020,Q1,2020-04-23,2020-03-31,-92224000.0,37073000.0,-63361000.0,-1.53,13440000.0,0.3625279853,2656556000.0,1113494000.0,356647000.0,98117000.0,1553535000.0,10211000.0,-784696000.0,1221180980.8,2417531980.8,18.41871037433373,3.6349154580755627,0.540691406467622,1.2899728242810469,-0.024656645726767856,18.41871037433373,-0.08282397570171011,32.939901836916356,-3.3103665553435113,1.0967108765740992,0.0,2.314464792870434,0.0,0.013955286468645871,2.9857415126838367,-0.03471562428949362,-49.677852933040434,0.3625279853262482,-4.4772727272727275,-13.80366179342045,-0.7097167413755349,0.0,-0.8990824310321525,-4.477526395173454,-1.9969004688630856,-13.80366179342045,-0.7097167413755349,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2019Q4,2019,Q4,2020-01-14,2019-12-31,26520000.0,168738000.0,63558000.0,0.44,133178000.0,0.7892590881,2712240000.0,1158659000.0,414440000.0,100171000.0,1553581000.0,9763000.0,-764534000.0,1193976454.0,2344312454.0,19.165801112188433,4.137325173952541,0.529445403061676,1.2393491096172387,0.024305501594160894,19.165801112188433,0.022888528894178528,7.075919200180161,11.255434144042232,1.0304813184897368,0.0,3.6423230564375704,0.0,0.062213520927351565,3.6213474957822123,0.00977789576143704,151.1936753197417,0.789259088053669,0.41935483870967744,5.287474097876975,0.4184866623119925,0.9234598196555777,0.05525973820164179,0.4253466623669784,0.3357572191164726,5.287474097876975,0.4184866623119925,0.9234598196555777,Resorts & Casinos,Consumer Cyclical,MSC
2019Q3,2019,Q3,2019-10-30,2019-09-30,18606000.0,158082000.0,47582000.0,0.31,126204000.0,0.7983451626,3025308000.0,1139980000.0,768083000.0,441078000.0,1894335000.0,9606000.0,-721041000.0,1215135530.4,2379460530.4,18.856824960469446,1.7413768086370212,0.5894966727354702,1.564421305636941,0.01602862351598656,18.856824960469446,0.016321338970859137,7.686741883326375,16.32719996775234,1.0659270604747453,0.0,3.3185509056839475,0.0,0.05225319207168328,1.5808292410866105,0.006150117607860092,18.35191775633184,0.7983451626371124,7.237424547283703,2.9407334921528654,0.374504637808662,0.0,0.09149405405405406,7.193741677762983,0.527217871357042,2.9407334921528654,0.374504637808662,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2019Q2,2019,Q2,2019-07-24,2019-06-30,-3004000.0,149350000.0,31156000.0,-0.0497,115625000.0,0.7741881486,2905970000.0,1032917000.0,717074000.0,430382000.0,1882054000.0,9946000.0,-784774000.0,1178862828.0,2440936828.0,17.085856828798065,1.6661338067112472,0.6126759739432961,1.7236796373764784,0.011312626744085303,17.085856828798065,-0.0029082685249637676,7.893289775694677,-98.10775865512649,1.1412948262057843,0.0,3.390810376030565,0.0,0.051394198838941904,1.5458615834305338,-0.0010337340027598359,45.62162647058823,0.7741881486441246,-2.035416666666667,0.0,0.0,0.0,0.008345833187986186,-1.7936591809775428,-0.19016427531711375,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2019Q1,2019,Q1,2019-04-11,2019-03-31,3785000.0,151103000.0,38472000.0,0.048,114668000.0,0.7588730866,2997211000.0,1093336000.0,672175000.0,452130000.0,1903875000.0,10421000.0,-795186000.0,986617505.28,2230587505.2799997,18.08526954418483,1.4866852453940238,0.5937900267949103,1.6277832249189637,0.013098415954287668,18.08526954418483,0.003461881800288292,6.5294369091282105,65.16628172258918,0.9023918587515641,0.0,3.496305536896651,0.0,0.050414535379724686,1.2911352929467188,0.0012628406875592009,20.008872726682757,0.758873086570088,1.0,-0.474520082753986,0.18314329101859983,0.0,0.04511566014692211,-0.8020397489539749,0.22565229857593425,-0.474520082753986,0.18314329101859983,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2018Q4,2018,Q4,2019-01-15,2018-12-31,19120000.0,146032000.0,31389000.0,0.024,109718000.0,0.751328476,2802338000.0,1096401000.0,459041000.0,438972000.0,1705937000.0,9904000.0,-798098000.0,927798016.64,2191588016.64,19.758421974632256,1.045718177924788,0.5743932387884688,1.4681161363406272,0.011499680877836647,19.758421974632256,0.017438875010146834,6.353388412402761,12.13125021757322,0.846221425044304,0.0,3.666599353796446,0.0,0.05211077321864814,0.8882229390485042,0.006822874328507125,-37.07040181556656,0.7513284759504766,1.088888888888889,4.3676532899059195,0.33743254838175885,0.9829346316150644,-0.03489466508334433,2.2413166266311757,-0.07996013717501539,4.3676532899059195,0.33743254838175885,0.9829346316150644,Resorts & Casinos,Consumer Cyclical,MSC
2018Q3,2018,Q3,2018-09-30,2018-09-30,-15403000.0,143407000.0,34117000.0,-0.27,113685000.0,0.7927437294,2712919000.0,725406000.0,456273000.0,98177000.0,1996533000.0,9722000.0,-731638000.0,870201062.0,2445047062.0,12.920913902538997,4.647453069456186,0.6979198420594201,2.6101245371557447,0.013020085114326195,12.920913902538997,-0.02123362641058938,6.06805150376202,-14.123889209894177,1.1996055477897896,0.0,3.057189878625797,0.0,0.05286077468586419,3.974097802947737,-0.005677648319024637,19.388210725664507,0.7927437293855949,0.34146341463414626,-0.7300511802393487,0.3426873274027978,0.0,0.17427411607945215,0.49516567795221395,0.7759096351048879,-0.7300511802393487,0.3426873274027978,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2018Q2,2018,Q2,2018-06-30,2018-06-30,-30511000.0,124972000.0,19211000.0,-0.41,96813000.0,0.7746775278,2823141000.0,721868000.0,417764000.0,93001000.0,2101273000.0,9909000.0,-791343000.0,1151184132.0,2884474132.0,9.719517224895174,4.492037720024516,0.7095575460099229,2.77499625970399,0.00712639177836884,9.719517224895174,-0.04226673020552234,9.211536440162597,-9.432533610828882,1.594729413133703,0.0,2.841760016146937,0.0,0.04426700614669972,3.773540069461619,-0.010807465868690228,541.4788955785513,0.7746775277662197,-4.416666666666667,0.0,0.0,0.0,-0.2251860744297719,-4.447960221493954,-0.6008020945889785,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2018Q1,2018,Q1,2018-03-31,2018-03-31,8849000.0,156899000.0,48124000.0,0.12,124950000.0,0.7963721885,,,,,,,,1151184132.0,,,0.0,0.0,0.0,0.0,,0.0,7.3371030535567465,32.52300067804272,0.0,,0.0,,0.0,0.0,0.0,0.0,0.796372188477938,2.1999999999999997,0.0,0.0,0.0,0.19814740233588402,2.1644953283326753,52.769832402234634,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2017Q4,2017,Q4,2017-12-31,2017-12-31,-7599000.0,146141000.0,895000.0,-0.1,104286000.0,0.713598511,2927567000.0,740043000.0,460927000.0,178070000.0,2187524000.0,10143000.0,-773168000.0,1151184132.0,2802139132.0,9.964232637633334,2.5884595945414723,0.6829404758285634,2.701672740638044,0.00032043127065498777,9.964232637633334,-0.01026832224613975,7.877215374193416,-37.872882352941176,1.555563841560558,0.0,4.126491176180617,0.0,0.04991892585208127,2.2376256528331555,-0.0025956707395595044,-87.93034922089826,0.7135985110270219,0.375,0.0,0.0,0.0,-0.06052034160931138,0.35481406011207334,-0.975103619015828,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2017Q3,2017,Q3,2017-09-30,2017-09-30,-11778000.0,141293000.0,35949000.0,-0.16,111004000.0,0.7856298614,,,,,,,,1151184132.0,,,0.0,0.0,0.0,0.0,,0.0,8.147495856128753,-24.435051197147224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.018400542434172,0.7856298613519425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
2017Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Resorts & Casinos,Consumer Cyclical,MSC
