Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,5149243120.0,12159430120.0,34.810048681484666,0.424527217762758,0.0274329523674654,2.9198301599848486,5.587480381263238,0.6917542753339515,0.0,10.17741626619735,0.0,0.2246001092363337,-10.124745605411144,0.3671338703586305,7.6875,Travel Services,Consumer Cyclical,RCL,0.013405565306542218,0.030951082962798568,0.3694186042723785,0.173991319741747,0.1306416291758291,1.308823406924417,0.10261327412336399,0.0,0.032130022545114406,0.015553250723454625,0.03592864308443569,0.05137462534207904,0.13317487218556712,0.15665023545522555,-0.008815890916999525,7.566493758194151,0.30728123853330025,4.572645381569867,0.6879295062307732
2009Q4,2009,Q4,2010-02-23,2009-12-31,5417857920.0,13553008920.0,34.99406011739784,0.4617749072119693,0.0274329523674654,3.7321630373908063,403.9560035788846,0.7224083148737479,0.0,9.615070867747528,0.0,0.2682826306006118,-4.738553155313695,0.2854800722204197,-0.9853782540580034,Travel Services,Consumer Cyclical,RCL,0.0001838923466890109,0.0004470835366187818,0.3733647868520896,0.0567313302568702,0.002309758367449284,1.431224271529179,0.0796154044858325,0.0,0.04368252136427811,-0.013221672959853208,-0.030503999426179786,0.003946182579711133,-0.1172599894848768,-0.12833187080837982,0.12240086460476207,-0.9854465432827528,-0.17684580236818856,-0.7316036644385855,-0.35992252755399595
2010Q1,2010,Q1,2010-04-29,2010-03-31,7070218860.0,14895506860.0,34.833944585981314,0.4492613188361396,0.0274329523674654,4.759007074344563,20.212868537514154,0.9470647206942104,0.0,9.20776118330654,0.0,0.1835023634562805,28.679288110430093,0.3098811967825531,24.566835669549658,Travel Services,Consumer Cyclical,RCL,0.004848161677019192,0.011713635782774992,0.2719985291413863,0.061758826103052535,0.058861104567024536,1.416098423098984,0.08236613486412983,0.0,-0.08478026714433132,0.004664269330330181,0.01126655224615621,-0.10136625771070334,0.005027495846182332,0.056551346199575254,-0.015125848430195044,25.08022666269013,0.02340963871190845,0.11410357598202903,0.11088455728701661
2010Q2,2010,Q2,2010-07-23,2010-06-30,4896529110.0,12688065110.0,33.70380342536144,0.4431158715171173,0.0274329523674654,3.057088269504157,20.21821883361411,0.675591407670804,0.0,9.812430552418808,0.0,0.166879460604273,-58.87657347954693,0.3218523853138265,-0.3,Travel Services,Consumer Cyclical,RCL,0.0033079797677038328,0.008353745367366253,0.26373172159895614,0.08970735413751789,0.03780115714770022,1.5253314572612502,0.0875100133781245,0.0,-0.016622902852007487,-0.001540181909315359,-0.0033598904154087395,-0.008266807542430143,0.027948528034465354,-0.021059947419324314,0.10923303416226626,-0.3076263336649628,0.07811193753575876,0.5660040108117534,0.11976106434971491
2010Q3,2010,Q3,2010-10-27,2010-09-30,6783679500.0,14426709500.0,36.49195445038345,0.4345395803288951,0.0274329523674654,3.291995182123777,4.843008504222127,0.864026070263515,0.0,10.964214008367165,0.0,0.2197715726190662,19.565296204430087,0.3984327343825446,4.857142857142856,Travel Services,Consumer Cyclical,RCL,0.018820950963269103,0.04460172171441876,0.30216031737481125,0.21619394572318856,0.16993544298207516,1.3697910802415516,0.11075353459521887,0.0,0.05289211201479321,0.01551297119556527,0.036247976347052506,0.03842859577585511,0.12648659158567066,0.13213428583437495,-0.15554037701969858,4.783685131965778,0.28654733073733674,2.100567912920019,0.5926635758763167
2010Q4,2010,Q4,2011-02-24,2010-12-31,10176017000.0,18906204000.0,36.684057622938326,0.4645930744318429,0.0274329523674654,6.342181168190924,59.56878848900649,1.281210505203524,0.0,8.73040371617625,0.0,0.1993437069784915,-9.839020701937924,0.3100714366736512,-0.879725031714155,Travel Services,Consumer Cyclical,RCL,0.0021684289499456304,0.005377020994140134,0.29469345025022514,0.07584615250377377,0.026617047824303925,1.4796851168561242,0.08146767305898013,0.0,-0.02042786564057472,-0.016652522013323474,-0.03922470072027862,-0.007466867124586107,-0.1403477932194148,-0.14331839515777123,0.10989403661457264,-0.8780423726151483,-0.22136656283256959,-0.7268362431594022,-0.3940458007829152
2011Q1,2011,Q1,2011-04-28,2011-03-31,8933243860.0,17242262860.0,38.23354471597286,0.4439473364303654,0.0274329523674654,5.342865176032225,24.393906905365256,1.0791570676093438,0.0,7.833626215698969,0.0,0.2481480472792635,40.769659128768,0.341462743608683,1.1292673332240617,Travel Services,Consumer Cyclical,RCL,0.004629568761171657,0.011059698962899538,0.40343275511844395,0.08943447797391739,0.05475614460569559,1.3889263846035924,0.0845488446001748,0.0,0.04880434030077202,0.0024611398112260262,0.005682677968759404,0.10873930486821881,0.013588325470143617,0.028139096781391666,-0.09075873225253184,1.1437235113681599,0.04206736312541368,0.2287604256542997,0.14756516967532246
2011Q2,2011,Q2,2011-08-01,2011-06-30,8168933920.0,16222364920.0,38.46636839486149,0.431355333118313,0.0274329523674654,4.620769659359015,21.84417195238044,0.9785171195164896,0.0,8.144276419300981,0.0,0.2509688466603608,27.591970330538874,0.329490862748625,0.0238095238095238,Travel Services,Consumer Cyclical,RCL,0.004686618511328522,0.011198835113201177,0.4035596864896759,0.09513692442839503,0.052883323632410245,1.3895341782420065,0.08862186015207761,0.0,0.0028207993810972776,5.7049750156865434e-05,0.00013913615030163896,0.00012693137123193088,0.005702446454477636,-0.0018728209732853454,0.0006077936384141225,0.021179220552254456,0.05734347291708408,0.12476092393703105,0.020272400529667698
2011Q3,2011,Q3,2011-10-31,2011-09-30,4698152200.0,13022395200.0,38.86642868658023,0.4350863504092657,0.0274329523674654,2.02332658912986,2.9440142822051443,0.5567787093202068,0.0,9.22881929166694,0.0,0.2424785112933477,-17.23706693180609,0.3947874111647144,3.232558139534884,Travel Services,Consumer Cyclical,RCL,0.019779746441576228,0.04728057135164141,0.3926238772537983,0.21866637036960473,0.17181698143922852,1.3903527525640855,0.11512102165857396,0.0,-0.008490335367013102,0.015093127930247707,0.036081736238440236,-0.010935809235877558,0.12352944594120971,0.11893365780681828,0.0008185743220789909,3.267341241402916,0.3134393703620113,2.0188596230453655,0.5737290085116172
2011Q4,2011,Q4,2012-02-29,2011-12-31,5389555680.0,13623222680.0,38.64173376718876,0.4289880458413166,0.0274329523674654,3.035683589228574,36.8521667304852,0.6410167863904842,0.0,8.653303632577671,0.0,0.1808010843507815,136.45481125148746,0.2954487465085352,-0.9076723886452543,Travel Services,Consumer Cyclical,RCL,0.0018461549337129796,0.004348569183723301,0.3159716811805289,0.05979606860647257,0.020593657432884178,1.3554735869201813,0.08964677302852572,0.0,-0.0616774269425662,-0.017933591507863247,-0.04293200216791811,-0.07665219607326945,-0.15887030176313216,-0.15122332400634433,-0.03487916564390425,-0.9083562680783441,-0.23539811041716732,-0.7909134954366588,-0.4277916076684259
2012Q1,2012,Q1,2012-04-24,2012-03-31,6403497120.0,14664151120.0,39.49081733951026,0.4262921003532934,0.0274329523674654,3.490633378396058,34.08726428753939,0.7452365380788286,0.9263691338046164,8.486335176946273,0.0067941000338889,0.1905025817178375,168.60181990521326,0.3158213771750032,0.2497303210984081,Travel Services,Consumer Cyclical,RCL,0.002344804839832165,0.005465652301930622,0.3624331182493224,0.07379475382669748,0.025600715189045397,1.330962564168811,0.09159138026095115,0.0,0.009701497367056,0.0004986499061191854,0.0011170831182073203,0.04646143706879352,0.013998685220224912,0.005007057756161219,-0.024511022751370293,0.284503035938953,0.03327642600178776,0.2751737909986624,0.10452587028634613
2012Q2,2012,Q2,2012-07-27,2012-06-30,5671051980.0,13684293980.0,37.966796104027246,0.4176181746400201,0.0274329523674654,3.114244658441168,-388.10922392554073,0.6855990673713689,-5.964139063783192,8.833788877452951,0.0038417916246995,0.1304416882464994,25.454925669246094,0.2882970053882364,-1.0952380952380951,Travel Services,Consumer Cyclical,RCL,-0.0001854681514679248,-0.0004416276560222272,0.25049092806932427,0.053215149445031425,-0.0020060362305629204,1.381150901256505,0.09245503577763399,0.0,-0.060060893471338084,-0.00253027299130009,-0.005907279957952849,-0.11194219017999812,-0.020579604381666054,-0.02760675141960832,0.0501883370876941,-1.077782982710161,-0.007345950896166761,-0.2841735918744229,-0.09385744466384059
2012Q3,2012,Q3,2012-10-25,2012-09-30,6627555400.0,14165186400.0,39.93145361108562,0.395504382653399,0.0274329523674654,2.976816909885509,4.505120874220659,0.7615550462094295,0.0,9.366360087250094,0.0,0.141746151845768,13.745010462919373,0.3943895723570443,85.0,Travel Services,Consumer Cyclical,RCL,0.018699148301254683,0.04226052238504981,0.2700287623311471,0.20308077201209132,0.16519073477692586,1.260023916822682,0.11319731900524613,0.0,0.011304463599268594,0.01888461645272261,0.04270215004107204,0.019537834261822817,0.1498656225670599,0.16719677100748878,-0.12112698443382297,101.67862031207228,0.22261675427401587,3.665775759764718,0.672536619745138
2012Q4,2012,Q4,2013-02-25,2012-12-31,7423084000.0,15718176000.0,38.056617168820935,0.4281812070145497,-0.0167457640759735,4.109893419704897,-4.724431839879023,0.893405734124355,-0.1334358444309233,8.598947332444718,0.0070609466361959,0.1171319018895264,-11.372678915049825,0.3035002629903385,-2.071428571428572,Travel Services,Consumer Cyclical,RCL,-0.01981059041463229,-0.04727582936974026,0.21840310406573685,-0.15574952246491156,-0.21748082938847826,1.3863917420059266,0.0910912031664425,-0.044178716443438903,-0.024614249956241605,-0.038509738715886976,-0.08953635175479008,-0.05162565826541024,-0.3588302944770029,-0.38267156416540415,0.12636782518324452,-2.0680408614956263,-0.18875399188821365,-1.6221720407752518,-0.37571022646387225
2013Q1,2013,Q1,2013-04-25,2013-03-31,7146944139.999999,15398010140.0,38.058645257579975,0.4262010950211116,0.0098558274620869,3.7394670106005594,23.43998156796893,0.8570982960436095,0.3638522288982762,8.786817614890147,0.0038806795543248,0.1035307945611741,113.65824557497494,0.3291248521886544,1.1944444444444444,Travel Services,Consumer Cyclical,RCL,0.0038369884457951763,0.009141413929425253,0.18943053893446185,0.08666296920291751,0.03988342524670106,1.382444997832353,0.09620508825561694,0.026601591538060403,-0.013601107328352291,0.023647578860427468,0.05641724329916551,-0.028972565131274997,0.24241249166782908,0.2573642546351793,-0.0039467441735736575,1.19405656270446,0.05817346289067907,1.5887944487694938,0.14751526450880845
2013Q2,2013,Q2,2013-07-26,2013-06-30,7517943500.0,15566877500.0,38.11472788402839,0.4137232833941346,0.0068192236669623,3.993029142745757,75.94802905402676,0.898602768573146,1.0653008445468135,9.35816600678733,0.0035066770586929,0.1093391056147108,35.15784907919227,0.2969820482300784,-0.6857142857142857,Travel Services,Consumer Cyclical,RCL,0.0012404017604512381,0.0029579528914894936,0.20226201276480607,0.060197570915572665,0.01314395249120045,1.38467324523422,0.09437052981450263,-0.0030366037951245995,0.005808311053536699,-0.0025965866853439384,-0.00618346103793576,0.01283147383034422,-0.026465398287344843,-0.026739472755500614,0.0022282474018671117,-0.6753469944638313,-0.014887349441717856,-0.31572401468315303,-0.11109486034052429
2013Q3,2013,Q3,2013-10-24,2013-09-30,8411800320.0,16125994320.0,39.87405344400757,0.394486923763003,0.0266219061725672,3.6387169714359127,5.750463028539709,0.9600227890990316,0.0001668029346378,8.842571383991261,7.2517175490917985e-06,0.1138570748870125,20.059474749787167,0.3871302637094252,13.999999999999998,Travel Services,Consumer Cyclical,RCL,0.018206538852831876,0.041736760341489536,0.21027171686209184,0.1921527812924327,0.15819234700653056,1.2924049803676843,0.11509114819619097,0.0198026825056049,0.004517969272301692,0.016966137092380637,0.03877880745000004,0.00800970409728577,0.13195521037686003,0.1450483945153301,-0.09226826486653583,13.777589202731644,0.22784656837516273,2.91932979230267,0.600556561053603
2013Q4,2013,Q4,2014-02-20,2013-12-31,10441741740.0,18311858740.0,40.00174843435651,0.402272969684023,0.0044404841323576,5.631527485791394,371.9628719008265,1.1854481830417227,12.748646337988031,8.480733119991537,0.0085684938612549,0.1088427259368972,-218.59739443548887,0.3082250811419523,-0.9818181818181818,Travel Services,Consumer Cyclical,RCL,0.0003496247960003083,0.000796751687193789,0.22413212061841897,0.040432908090896245,0.0037850064557605123,1.2788763734969373,0.09237099066719003,-0.0221814220402096,-0.005014348950115294,-0.01785691405683157,-0.04094000865429575,0.013860403756327133,-0.15171987320153646,-0.15440734055077004,-0.013528606870746973,-0.9808094590936312,-0.19794147201966997,-0.8312303442748796,-0.3614176466118702
2014Q1,2014,Q1,2014-04-24,2014-03-31,12073855200.0,19854711200.0,39.66168236968752,0.3973620376286759,0.0058104375885581,6.397679978635287,114.08942056922554,1.3756350396698984,2.8825641607136108,8.983362612379869,0.0063164580605538,0.1524025069329093,87.49487445197289,0.3090486343963409,3.0,Travel Services,Consumer Cyclical,RCL,0.0013145590759082468,0.0030143790563718622,0.2988468948163625,0.05164516771723971,0.01401900357350267,1.2930723400842117,0.09376979390981083,0.0013699534562004994,0.0435597809960121,0.0009649342799079385,0.0022176273691780733,0.07471477419794353,0.011212259626343465,0.010233997117742158,0.0141959665872744,2.769877457965232,0.01783343167087163,0.30008403473435685,0.020553002810158566
2014Q2,2014,Q2,2014-07-24,2014-06-30,12353708400.0,19762294400.0,39.82753421636534,0.3794607202572469,0.0118947852130937,6.239111170818007,22.43306312784642,1.396019138366685,0.4038046675818788,9.281074106364429,0.0045001062191171,0.1348890804694851,30.84864081985307,0.3279570191152414,4.166666666666667,Travel Services,Consumer Cyclical,RCL,0.006879449751953945,0.015557607206946586,0.2756337655166196,0.09877916792716118,0.06953030818017589,1.2614609842201139,0.09894174111995921,0.006084347624535601,-0.017513426463424187,0.005564890676045698,0.012543228150574723,-0.023213129299742896,0.04713400020992147,0.055511304606673216,-0.0316113558640978,4.203651207619911,0.04918282090520256,1.0067202922044611,0.11337450535281975
2014Q3,2014,Q3,2014-10-23,2014-09-30,14973572670.000002,21776465670.0,40.53975544101059,0.356433983625435,0.0330766930828578,6.268340115088905,7.635713286948648,1.6598521443454115,0.0,10.47929672008343,0.0,0.1166745145462231,41.35329344442941,0.402668830130419,2.532258064516129,Travel Services,Consumer Cyclical,RCL,0.02501276791577104,0.054345025866231654,0.2301460240680197,0.22164702887939444,0.20523099413001378,1.172691405015038,0.12187617188038108,0.0211819078697641,-0.01821456592326201,0.018133318163817094,0.03878741865928507,-0.045487741448599905,0.12286786095223326,0.1357006859498379,-0.08876957920507578,2.5609596652938484,0.206419254531341,1.7070408564986426,0.4812533397806178
2014Q4,2014,Q4,2015-02-23,2014-12-31,18185871460.0,26440578460.0,37.550013144654656,0.4076604327966865,0.0071342545303598,10.004187122419856,41.4188822334378,2.1952056230300983,0.6112437140150134,10.07972305449834,0.0036894025203893,0.1170704296190917,-18.78346747780641,0.3152562456472731,-0.776255707762557,Travel Services,Consumer Cyclical,RCL,0.005299425148902704,0.013250029362561425,0.2081142103897204,0.0656520481058143,0.06038421719130434,1.5002767262983172,0.087761759535832,-0.025942438552498,0.00039591507286859673,-0.019713342766868334,-0.041094996503670225,-0.022031813678299317,-0.15599498077358015,-0.14484677693870945,0.3275853212832791,-0.7760969958062042,-0.23900916039354275,-0.7745938329851811,-0.40420738553665736
2015Q1,2015,Q1,2015-04-23,2015-03-31,17976388100.0,26306288100.0,36.306766958374695,0.4101471935748819,0.0063919862170869,9.90107843196653,99.36097778023436,2.25440067670691,2.9127791288967497,9.776008891518677,0.0073287803571619,0.1214812382287074,147.60999564799684,0.3266040573937306,-0.5918367346938775,Travel Services,Consumer Cyclical,RCL,0.0021672679481578774,0.005672248620814632,0.21935866389040773,0.058207787071925025,0.024911888583327046,1.6172345812781934,0.08699733626812943,-0.0007422683132728997,0.004410808609615707,-0.003132157200744827,-0.007577780741746793,0.01124445350068734,-0.007444261033889281,-0.03547232860797729,0.11695785497987621,-0.5879491290722251,-0.0012250897500640876,-0.11447580104571659,0.034726330134832596
2015Q2,2015,Q2,2015-07-31,2015-06-30,17304953970.0,25926499970.0,37.83423444725869,0.4104148810242151,0.0152795023210725,8.407311377908801,23.389245068039163,2.0798623561339578,0.3566744338179243,9.387632997689478,0.0038123765087368,0.0775980488936955,-74.25297986732689,0.3604455473924877,3.1999999999999997,Travel Services,Consumer Cyclical,RCL,0.00864525930449614,0.02223096929896253,0.19062584915323638,0.1269466099084594,0.08986300491371127,1.5714635635510514,0.09620487666529222,0.0088875161039856,-0.04388318933501191,0.006477991356338263,0.016558720678147898,-0.028732814737171347,0.06873882283653437,0.06495111633038422,-0.04577101772714198,3.089476011496794,0.1336875598631636,1.4724834882004505,0.25115602159930656
2015Q3,2015,Q3,2015-10-23,2015-09-30,19596503670.0,27939020670.0,37.53261230297823,0.4050764622177707,0.0154072186317197,7.766835904244778,21.413480300454136,2.373669044958288,0.0,10.579262897763677,0.0,0.0892232090376978,54.65182159689879,0.4502691133922555,0.2261904761904762,Travel Services,Consumer Cyclical,RCL,0.010916010269266708,0.02771232200059449,0.20658820302576017,0.10225714398953668,0.09067694502794182,1.5386859591564026,0.12038352489602482,0.00012771631064719888,0.011625160144002306,0.0022707509647705675,0.005481352701631959,0.015962353872523788,-0.024689465918922723,0.0008139401142305547,-0.03277760439464883,0.23690712397346553,0.22580432021811941,-0.0125986903791471,0.5312765782510888
2015Q4,2015,Q4,2016-02-22,2015-12-31,22129768920.0,30675258920.0,36.876127362201125,0.4142584393209875,0.0149382304725843,11.634675227241305,26.752751367269667,2.744594056905839,0.3989090856338764,9.670499126364026,0.0037277388796159,0.0839859141773008,258.142346285301,0.383118661782821,-0.0873786407766991,Travel Services,Consumer Cyclical,RCL,0.009884352988776568,0.02564777374883093,0.19498153547767008,0.13139381499884598,0.10872409969648585,1.594785291253087,0.09091225419543343,-0.00046898815913539935,-0.005237294860397007,-0.0010316572804901399,-0.0020645482517635608,-0.011606667548090088,0.029136671009309292,0.01804715466854402,0.056099332096684495,-0.09610685921839965,-0.2461444255083033,-0.031344353791593185,-0.3585699523094446
2016Q1,2016,Q1,2016-04-29,2016-03-31,17819485100.0,26404305100.0,36.363577270254574,0.415112749054746,0.0098328813427937,9.291652705320432,44.93515508372,2.25912867123771,1.643030058503127,10.227840384868855,0.0091411171021995,0.0842809731092528,78.1364449959659,0.3526012947160671,-0.5106382978723404,Travel Services,Consumer Cyclical,RCL,0.0047291917589945874,0.012568826495806356,0.2028870763247554,0.08505966487554718,0.05169478489619589,1.6577113249640043,0.09148295652048644,-0.0051053491297906005,0.0002950589319520025,-0.005155161229781981,-0.013078947253024574,0.007905540847085307,-0.04633415012329879,-0.05702931480028996,0.0629260337109172,-0.520597294957906,0.00827632037593064,-0.34727790715354634,-0.0720380616759433
2016Q2,2016,Q2,2016-08-02,2016-06-30,14455044750.000002,24328790750.0,37.84017373934453,0.4471847954205802,0.0155141298986098,6.866150032632519,15.71849758595942,1.7745690192267911,0.3508710119397142,11.66210179747286,0.0055805430834103,0.0893920863465619,-14.392595279084055,0.3774708326089579,1.3043478260869568,Travel Services,Consumer Cyclical,RCL,0.010230962402008626,0.028224214965874486,0.19616149602012606,0.1340797487438618,0.10920493506271428,1.758705765582061,0.09368589795079481,0.0056812485558161,0.005111113237309103,0.005501770643014038,0.01565538847006813,-0.0067255803046293305,0.04902008386831462,0.05751015016651839,0.10099444061805674,1.3189933427476297,0.09775132378591038,0.7303879799174876,0.1751774947982674
