Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-15,2020-03-31,90000.0,1472000.0,73000.0,0.02,671000.0,0.45584239130434784,13694000.0,12664000.0,10143000.0,930000.0,930000.0,3411000.0,1601000.0,12930358.3794,7366358.3794,2.184259087899353,10.906451612903226,0.0,0.0,0.00570102670544869,2.184259087899353,0.007106759317751106,8.784210855570652,35.917662164999996,1.0210327210518002,2.2333333333333334,0.23482849604221637,0.015544812765609277,0.10749233240835403,7.079569892473118,0.006572221410836863,32.48833763668342,0.45584239130434784,1.7889546351084813,1.2613788828916104,0.08944536051133636,-0.21181198620733663,0.0014925373134328358,1.604026845637584,17.25,-0.7138154732265269,-0.3520018098591721,0.02999427261751841,Electronics & Computer Distribution,Technology,TAIT
2019Q4,2019,Q4,2020-03-30,2019-12-31,-149000.0,1969000.0,4000.0,-0.02535,670000.0,0.34027425088877605,13599000.0,12715000.0,10008000.0,784000.0,784000.0,3588000.0,1712000.0,16465885.479999999,11152885.479999999,2.1930554566203626,12.76530612244898,0.0,0.0,0.000306364517231719,2.1930554566203626,-0.011718442784113253,8.362562458100557,-27.62732463087248,1.2949968918600079,-1.348993288590604,0.3620401337792642,0.012207056841500637,0.1447900580925068,8.080357142857142,-0.010956687991764101,29.937973599999996,0.34027425088877605,-1.316875,0.7506702818013303,0.4263457309078262,-0.22519182881725808,-0.24549549549549549,-1.3117154811715481,-0.9875776397515528,0.9551047646986234,0.11012082982066246,0.04717725918003648,Electronics & Computer Distribution,Technology,TAIT
2019Q3,2019,Q3,2019-11-14,2019-09-30,478000.0,1658000.0,322000.0,0.08,888000.0,0.5355850422195416,13849000.0,13063000.0,10016000.0,686000.0,686000.0,4207000.0,2062000.0,16280557.01,11311557.01,2.2707017933902987,14.60058309037901,0.0,0.0,0.024554417211279784,2.2707017933902987,0.036591900788486564,9.819395060313632,8.514935674686193,1.2463107257138484,0.3619246861924686,0.18302828618968386,0.010626172058716313,0.11971983536717452,8.33673469387755,0.03451512744602498,19.063884086651054,0.5355850422195416,1.0,3.8949334534195685,-0.008331626526971296,-0.22465890753546183,0.06347305389221557,0.8527131782945736,0.4703196347031963,29.63694510445582,-0.01664499579548726,-0.15615775032806867,Electronics & Computer Distribution,Technology,TAIT
2019Q2,2019,Q2,2019-08-14,2019-06-30,258000.0,1772000.0,219000.0,0.04,835000.0,0.47121896162528215,13668000.0,12853000.0,9637000.0,724000.0,724000.0,4356000.0,1757000.0,17121777.53,13023777.530000001,2.2445373987989203,13.310773480662984,0.0,0.0,0.01697252469634941,2.2445373987989203,0.02007313467672917,9.662402669300226,16.590869699612405,1.3321230475375399,0.6666666666666666,0.21510560146923782,0.010045685951626774,0.12964588820602868,7.142265193370166,0.01887620719929763,-65.10181570342206,0.47121896162528215,0.3333333333333334,2.821847889602271,0.06541951780779046,-0.24070655091470985,0.2225475841874085,0.3870967741935484,0.43137254901960786,2.002310442868789,-0.11412880836950491,-0.17133749826214453,Electronics & Computer Distribution,Technology,TAIT
2019Q1,2019,Q1,2019-04-01,2019-03-31,186000.0,1384000.0,153000.0,0.03,683000.0,0.4934971098265896,14033000.0,12710000.0,9963000.0,1230000.0,1230000.0,4700000.0,1671000.0,15389586.9,10908586.9,2.229884416195733,8.1,0.0,0.0,0.011972696536032492,2.229884416195733,0.014634146341463415,11.119643713872833,20.68492862903226,1.210825090479937,0.9193548387096774,0.14914893617021277,0.011111409364730901,0.09862467041972493,4.14390243902439,0.013254471602650895,60.35132117647059,0.4934971098265896,-0.7272727272727273,1.6952916833354679,0.045978023593348814,-0.25164987133174954,-0.4003511852502195,-0.7070866141732284,-0.7424242424242424,5.197328258762197,-0.19582963319987176,-0.17986769958352686,Electronics & Computer Distribution,Technology,TAIT
2018Q4,2018,Q4,2019-04-01,2018-12-31,635000.0,2515000.0,594000.0,0.11,1139000.0,0.45288270377733597,13981000.0,12602000.0,10059000.0,1283000.0,1283000.0,4597000.0,1656000.0,9860735.31,5366735.3100000005,2.2109365391737708,7.840218238503508,0.0,0.0,0.047061029319365955,2.2109365391737708,0.05038882717029043,3.920769506958251,3.882179255905512,0.7824738382796381,0.2692913385826772,0.2993256471611921,0.017341505944955742,0.17988698948573065,4.204988308651598,0.045418782633574135,11.14207379661017,0.45288270377733597,1.2,2.953053234631239,0.7472204867265493,-0.26912227243661946,0.3463356973995272,1.2597864768683273,0.9668874172185431,5.053765142384754,1.0507818945687075,-0.1902826297921049,Electronics & Computer Distribution,Technology,TAIT
2018Q3,2018,Q3,2018-11-14,2018-09-30,281000.0,1902000.0,302000.0,0.05,846000.0,0.444794952681388,13283000.0,12144000.0,9324000.0,1044000.0,1044000.0,4738000.0,1194000.0,10781466.24,6991466.24,2.1626446237427537,8.931034482758621,0.0,0.0,0.02469124949010451,2.1626446237427537,0.023138998682476944,5.668489085173501,9.592051814946618,0.8878018972332015,0.498220640569395,0.2228788518362178,0.012985246800717155,0.14319054430475042,4.319923371647509,0.021154859594971015,17.41755450726979,0.444794952681388,-0.28571428571428575,2.566199537750065,0.19211958376489474,-0.2979887770862146,-0.13585291113381,-0.29925187032418954,-0.29603729603729606,7.026463438733946,0.12224654596049303,-0.21516386962026451,Electronics & Computer Distribution,Technology,TAIT
2018Q2,2018,Q2,2018-08-14,2018-06-30,401000.0,2150000.0,429000.0,0.07,979000.0,0.4553488372093023,13340000.0,11967000.0,9292000.0,1276000.0,1276000.0,4546000.0,1051000.0,9420364.2,6143364.199999999,2.146862856958333,7.282131661442007,0.0,0.0,0.03575896214590123,2.146862856958333,0.03350881591042032,4.381564744186046,5.873045012468827,0.7871951366257207,0.34663341645885287,0.25758908930928287,0.014755268166808245,0.16116941529235382,3.633228840125392,0.030059970014992502,31.933437966101692,0.4553488372093023,6.0,2.803274106960748,0.2848601465704341,-0.3099450888881888,0.4969418960244648,5.573770491803279,3.5638297872340425,7.642059627305422,0.40481421679594476,-0.22241932703418985,Electronics & Computer Distribution,Technology,TAIT
2018Q1,2018,Q1,2018-04-02,2018-03-31,61000.0,1655000.0,94000.0,0.01,654000.0,0.39516616314199393,12984000.0,11677000.0,8849000.0,708000.0,1208000.0,4409000.0,789000.0,8442618.6285,5348618.6285,2.096090594482311,12.498587570621469,0.038508934072704865,0.0428192172647084,0.007466373719872321,2.096090594482311,0.005223944506294425,5.101280138066465,34.600896018442626,0.723012642673632,2.278688524590164,0.2270356089816285,0.016464086098923567,0.12746457178065312,6.094632768361582,0.004698089956869994,17.229833935714286,0.39516616314199393,0.38888888888888895,1.2769842825266482,0.00843346472568119,-0.33445116940866915,-0.026785714285714284,0.4878048780487805,0.16049382716049382,1.184375555846006,0.2747973775618216,-0.2436275112475932,Electronics & Computer Distribution,Technology,TAIT
2017Q4,2017,Q4,2018-04-02,2017-12-31,41000.0,1844000.0,81000.0,0.0072,672000.0,0.3644251626898048,13567000.0,11761000.0,9298000.0,1206000.0,1706000.0,4990000.0,867000.0,9359580.0447,6609580.0447,2.111169091522348,7.7097844112769485,0.036854131348124125,0.042513391718391295,0.006291726379810549,2.111169091522348,0.003486098120908086,5.07569416740781,57.070610028658535,0.7958149855199388,3.4146341463414633,0.23486973947895792,0.014957936075270501,0.13591803641188177,3.505804311774461,0.0030220387705461784,47.75295941173469,0.3644251626898048,-0.8200000000000001,3.9122270173381435,-0.14592053938449,-0.33778598936778903,-0.125,-0.8093023255813954,-0.6538461538461539,1.0714031142604798,0.390226385095906,-0.2541223442745231,Electronics & Computer Distribution,Technology,TAIT
2017Q3,2017,Q3,2017-11-14,2017-09-30,215000.0,1679000.0,234000.0,0.04,768000.0,0.45741512805241213,14494000.0,11857000.0,10125000.0,2037000.0,2537000.0,5513000.0,965000.0,8710765.5687,6018765.568700001,2.1399255384600946,4.970544918998527,0.06899406651028012,0.08433836552247617,0.01803168183350185,2.1399255384600946,0.018132748587332378,5.188067640678976,10.128797172906978,0.7346517305136206,0.641860465116279,0.16524578269544712,0.0158424651555162,0.11584103767076032,2.0976926853215514,0.014833724299710225,79.18877789727273,0.45741512805241213,0.0,2.386823653029826,-0.13693089834938185,-0.3280049123497795,0.01453104359313078,-0.009216589861751152,0.08837209302325581,2.3519350076705856,0.04265180292574664,-0.269313033700842,Electronics & Computer Distribution,Technology,TAIT
2017Q2,2017,Q2,2017-08-14,2017-06-30,217000.0,1773000.0,215000.0,0.04,757000.0,0.4269599548787366,14372000.0,11839000.0,9939000.0,1931000.0,2431000.0,5169000.0,961000.0,9004430.4597,6297430.4597,2.136676937659531,5.147074054893837,0.06957973838018369,0.08446659346228566,0.016668325385904636,2.136676937659531,0.01832925078131599,5.078640981218274,10.373767810714286,0.760573566998902,0.6359447004608295,0.19655639388663185,0.015325788856677755,0.12336487614806568,2.3013982392542722,0.01509880322849986,20.74753562142857,0.4269599548787366,-0.20000000000000004,1.7207882804551993,0.25187210027391854,-0.3347569895205411,-0.13287514318442153,-0.27666666666666667,-0.35435435435435436,2.5836297256716416,0.10170969172645651,-0.27719413254390496,Electronics & Computer Distribution,Technology,TAIT
2017Q1,2017,Q1,2017-05-15,2017-03-31,300000.0,2167000.0,333000.0,0.05,873000.0,0.4028610982925704,14371000.0,11729000.0,9964000.0,1538000.0,2538000.0,5028000.0,883000.0,6581707.93,4108707.9299999997,2.1206516831870417,6.4785435630689205,0.06958458005705935,0.0852587603376247,0.02616073532877681,2.1206516831870417,0.025577628101287407,3.037244083987079,5.484756608333333,0.5611482590161139,0.46,0.2573587907716786,0.020967202049635772,0.15078978498364762,3.007152145643693,0.020875374017117806,-16.919557660668378,0.4028610982925704,1.0929385304559565,2.1170380491000618,0.2888898865707745,-0.35058635235790414,1.3371958285052143,1.094756790903348,1.1068334937439845,2.1557047507996794,0.6877842682621962,-0.2883084215275027,Electronics & Computer Distribution,Technology,TAIT
2016Q4,2016,Q4,2017-03-31,2016-12-31,-3166000.0,1692000.0,-3117000.0,-0.53799,-2589000.0,-1.5301418439716312,14036000.0,11583000.0,9533000.0,1349000.0,2349000.0,5055000.0,720000.0,6637016.399999999,3619016.3999999994,2.0942542796790438,7.066716085989622,0.07124536905101168,0.086333419666753,-0.2484998249570272,2.0942542796790438,-0.27333160666494,3.9225865248226945,-0.52408531269741,0.5729963221963221,-0.043588123815540114,0.8468842729970326,0.020792475365888807,0.12054716443431177,3.151223128243143,-0.22556283841550298,13.544931428571427,-1.5301418439716312,-212.71151050199995,-20.426349609645584,0.05590370502968826,-0.36779152572733576,-5.425641025641026,-212.06666666666666,-43.12162162162162,-9.035125766542869,0.21138345001619,-0.307694372157915,Electronics & Computer Distribution,Technology,TAIT
2016Q3,2016,Q3,2016-11-14,2016-09-30,15000.0,1621000.0,74000.0,0.0025411466704117524,585000.0,0.3608883405305367,17236000.0,14883000.0,12665000.0,1249000.0,2249000.0,8124000.0,4024000.0,6360474.05,3696474.05,2.690907920613244,10.140112089671737,0.058018101647714086,0.06719075455217362,0.0035628178111262133,2.690907920613244,0.0010078613182826044,3.923796452806909,106.00790083333334,0.4273650507290197,9.2,0.1275233874938454,0.02169649603397093,0.09404734277094454,3.4683746997598077,0.0008702715247157114,13.948408004385964,0.3608883405305367,-0.7458853329588248,1.095695297836916,-0.03471398281404511,-0.19413053850877163,-0.14847161572052403,-0.8192771084337349,-0.4825174825174825,1.084882269832745,0.0315191111224752,-0.12651041259435472,Electronics & Computer Distribution,Technology,TAIT
2016Q2,2016,Q2,2016-08-15,2016-06-30,83000.0,1932000.0,143000.0,0.01,687000.0,0.3555900621118012,17541000.0,14981000.0,12860000.0,1455000.0,2455000.0,7950000.0,4147000.0,5752080.88,3429080.88,2.7086267257076537,8.838487972508592,0.08551393877201983,0.10012682731459849,0.008085067653661793,2.7086267257076537,0.005540351111407783,2.977267536231884,17.32554481927711,0.3839584059809092,0.0,0.15660377358490565,0.0,0.11014195313836156,3.2192439862542956,0.004731771278718431,9.765841901528013,0.3555900621118012,2.0,28.711231691396755,-0.01219395878561356,-0.1954353267828778,0.20738137082601055,2.9302325581395348,4.107142857142857,1.3761705659465624,0.1636272006848966,-0.12938026367859995,Electronics & Computer Distribution,Technology,TAIT
2016Q1,2016,Q1,2016-05-16,2016-03-31,-43000.0,1670000.0,28000.0,-0.01,569000.0,0.3407185628742515,17447000.0,15038000.0,12669000.0,1303000.0,2303000.0,8341000.0,4202000.0,5088932.3247,3212932.3246999998,2.71893256132379,9.722947045280122,0.08597466613171319,0.09974730682271579,0.0016930705042931431,2.71893256132379,-0.002859422795584519,3.0472648650898204,-29.58681584127907,0.3384048626612582,0.0,0.13199856132358231,0.0,0.09571846162664069,3.1343054489639295,-0.002464607095775778,-17.427850427054793,0.3407185628742515,0.6360989810771471,0.8587892993011976,0.07361361317334353,-0.19241740549092104,0.32634032634032634,0.7171052631578947,1.3076923076923077,0.803336695373814,0.02493260375249339,-0.13668693929106257,Electronics & Computer Distribution,Technology,TAIT
2015Q4,2015,Q4,2016-03-30,2015-12-31,-152000.0,1190000.0,-91000.0,-0.02748,429000.0,0.36050420168067226,18049000.0,15102000.0,13158000.0,1843000.0,2843000.0,9015000.0,4245000.0,5411933.7895,3219933.7895,2.7305040258752413,7.1394465545306565,0.08310709734611336,0.09932459276916965,-0.005147043700288828,2.7305040258752413,-0.010064892067275857,4.547843520588235,-8.901206890625,0.35835874649053107,0.0,0.08441486411536328,0.0,0.06593163056124993,2.1611502984264788,-0.008421519197739487,19.3283349625,0.36050420168067226,-1.7480000000000002,-0.18941280603133662,-0.3102333142410865,-0.20143986588710155,-0.1781609195402299,-2.3043478260869565,-4.64,-9.874631369429364,-0.44484544341341287,-0.14351814391220638,Electronics & Computer Distribution,Technology,TAIT
2015Q3,2015,Q3,2015-11-16,2015-09-30,-46000.0,1672000.0,25000.0,-0.01,522000.0,0.31220095693779903,18059000.0,15265000.0,13033000.0,1689000.0,2689000.0,8746000.0,4397000.0,5484358.44,3551358.4400000004,2.7555365254354163,7.716400236826525,0.08306107757904646,0.09826400262037341,0.001626765718623756,2.7555365254354163,-0.003013429413691451,3.2801186842105268,-29.80629586956522,0.3592766747461513,0.0,0.13148868053967527,0.0,0.09258541447477713,2.4552989934872707,-0.002547206379090758,-60.26767516483517,0.31220095693779903,0.0,0.11538461538461542,-0.17837837837837836,-0.19977982805619632,0.09894736842105263,0.23333333333333334,4.125,0.703225806451613,-0.1403598971722364,-0.13468624227651496,Electronics & Computer Distribution,Technology,TAIT
2015Q2,2015,Q2,2015-08-14,2015-06-30,-60000.0,1521000.0,-8000.0,-0.01,475000.0,0.31229454306377386,17962000.0,15295000.0,12881000.0,1561000.0,2561000.0,8566000.0,4443000.0,5428960.88,3416960.88,2.7609519264025346,8.251761691223575,0.08350963144415989,0.09807126511932004,-0.0005282957590191887,2.7609519264025346,-0.003922850604772802,3.569336541748849,-22.620670333333333,0.35495004118993134,0.0,0.12211067009105767,0.0,0.08467876628437813,2.665598975016015,-0.003340385257766396,55.39756,0.31229454306377386,0.8333333333333333,-0.3636363636363634,-0.14358108108108114,-0.20026143790849674,0.41369047619047616,0.817629179331307,0.969811320754717,0.8006644518272426,0.07415254237288137,-0.14039228910245607,Electronics & Computer Distribution,Technology,TAIT
2015Q1,2015,Q1,2015-05-15,2015-03-31,-329000.0,1291000.0,-265000.0,-0.06,336000.0,0.26026336173508907,17654000.0,15352000.0,12479000.0,694000.0,2194000.0,8295000.0,4504000.0,5539756.0,3626756.0,2.77124118824006,17.981268011527376,0.08496657981194064,0.09770713913496613,-0.015772644447520013,2.77124118824006,-0.021430432516935903,4.2910580945003876,-4.20954103343465,0.36084914017717556,0.0,0.11512959614225438,0.0,0.07312790302481025,5.77521613832853,-0.018636003172085646,-110.79512,0.26026336173508907,0.41787134956825456,-2.1037735849056602,-0.21757575757575753,-0.19958289885297184,0.1506849315068493,0.4238178633975482,-0.2383177570093458,-0.22304832713754644,-0.23337292161520193,-0.1513543394140408,Electronics & Computer Distribution,Technology,TAIT
2014Q4,2014,Q4,2015-03-31,2014-12-31,-571000.0,1319000.0,-214000.0,-0.10307,292000.0,0.221379833206975,17926000.0,15680000.0,12617000.0,1136000.0,2136000.0,8486000.0,4832000.0,5500977.708,3530977.7079999996,2.830449572147221,11.106514084507042,0.08367734017628026,0.09566326530612244,-0.012478121412929328,2.830449572147221,-0.03641581632653061,4.170566874905231,-2.4084841103327497,0.3508276599489796,0.0,0.12102286118312515,0.0,0.07358027446167578,3.5246478873239435,-0.031853174160437356,13.582661007407406,0.221379833206975,-2.4356666666666666,-2.4397590361445785,-0.06387508871540092,-0.1868485194212519,-0.2980769230769231,-2.591194968553459,-0.963302752293578,-2.858108108108108,-0.17819314641744555,-0.1455506511906708,Electronics & Computer Distribution,Technology,TAIT
