Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,61815095907.616615,81339181907.61661,6.553747608323409,0.0572033221732351,0.0272523436055409,3.282878182843663,8.533333983201528,1.5899972111781973,0.3476238674006303,0.0,0.0101842922146535,0.0,33.25623639281444,1.0,-0.2133345014893989,Banks—Regional,Financial Services,BBD,0.0037287262879826663,0.04658194599872157,0.0,0.15334934044867685,0.09617806443841999,11.483468131569307,0.038768988643663765,0.0009452405378929003,0.0,-0.0010328211220300846,-0.015047328966528231,0.0,-0.04395851027333286,-0.015457379705760749,-0.45014024351367077,-0.211701794249001,-0.08500944751889164,-0.28886155707287087,-0.08500944751889164
2009Q4,2009,Q4,2009-12-31,2009-12-31,72415804967.65623,80309804967.65623,7.095748859513518,0.1183398246832321,0.0325333913525816,7.981887821157464,5.348825758197224,1.582167467066992,0.0443043154421169,0.0,0.0020707496114553,0.0,18.56904072031544,1.0,0.7188000421497662,Banks—Regional,Financial Services,BBD,0.006812714994515061,0.07394928992790037,0.0,0.474896158904542,0.37306729467327476,9.847170635787634,0.018261356843090486,0.005281047747040697,0.0,0.0030839887065323944,0.0273673439291788,0.0,0.3215468184558652,0.2768892302348548,-1.6362974957816725,0.8689561339135687,-0.5181765165516763,0.49212328458755644,-0.5181765165516763
2010Q1,2010,Q1,2010-03-31,2010-03-31,61759894949.66038,109013854949.66035,7.347844460767657,0.1169657113660567,0.0941773015038352,2.1787925633781664,7.342906586757776,1.43336436368982,0.7795787903777324,0.0,0.0265419007162513,0.0,-13.108410292594474,1.0,-0.3166294782248735,Banks—Regional,Financial Services,BBD,0.003947809087674005,0.048800987277802035,0.0,0.4441501948410437,0.074180181159713,11.34258582898755,0.05321918908736835,0.0616439101512536,0.0,-0.0028649059068410554,-0.025148302650098334,0.0,-0.030745964063498332,-0.2988871135135618,1.495415193199916,-0.37875396014783175,2.1243733270903022,1.9220935902795009,2.1243733270903022
2010Q2,2010,Q2,2010-06-30,2010-06-30,59778551374.52239,117005266374.5224,6.813131033387774,0.1274811601219663,0.0209891261444888,3.1000766312356207,6.213165096519711,1.3495454446629136,0.0592092189057746,0.0,0.0023824096891832,0.0,7.143913230604414,1.0,0.0317472711959886,Banks—Regional,Financial Services,BBD,0.004309831695173542,0.054301850333047574,0.0,0.18252519443754572,0.12473822049940862,11.584224004868414,0.034551011533742175,-0.07318817535934641,0.0,0.0003620226074995368,0.005500863055245539,0.0,-0.26162500040349795,0.05055803933969562,0.24163817588086367,0.14391550697054176,-0.31972847457061465,-0.7204398559506154,-0.31972847457061465
2010Q3,2010,Q3,2010-09-30,2010-09-30,73505589936.46274,91502548936.46274,7.655197146841455,0.0569167560111029,0.0321771407981209,4.982850802046646,7.272297437542417,1.5940089152419477,0.2792765376128258,0.0,0.0096006984041622,0.0,-1.7852896118585593,1.0,0.1338447316780461,Banks—Regional,Financial Services,BBD,0.0041295797549595675,0.05479729510969449,0.0,0.28466739525996776,0.17129562029198778,12.254642729205875,0.024107912087421454,0.011188014653632103,0.0,-0.00018025194021397458,0.000495444776646918,0.0,0.10214220082242204,0.046557399792579154,0.6704187243374609,0.05054882556069509,-0.23498574671780897,0.19312084827339315,-0.23498574671780897
2010Q4,2010,Q4,2010-12-31,2010-12-31,79233794235.22049,72023794235.22049,7.995085407425927,0.1334787616712676,0.0183295472472555,2.9948700417995684,7.540123970262377,1.503059740780053,0.1627869354170727,0.0,0.0053973560666605,0.0,1.858175844510106,1.0,-0.0501708985325671,Banks—Regional,Financial Services,BBD,0.004226224718956519,0.049835378924404816,0.0,0.17212874489657648,0.09929777194682367,10.789718296500048,0.04256112333738731,-0.013847593550865404,0.0,9.66449639969516e-05,-0.004961916185289676,0.0,-0.11253865036339128,-0.07199784834516411,-1.4649244327058266,0.039640603679443304,0.7934529506198399,0.08444033479610566,0.7934529506198399
2011Q1,2011,Q1,2011-03-31,2011-03-31,71633547748.44437,114154987748.44437,8.558018786788203,0.0819640129318998,0.0260252182845595,3.255869376265064,6.627730738568575,1.3964481240038396,0.7924141731485,0.0,0.0298901013184356,0.0,2.5356659791166183,1.0,0.1313902655921338,Banks—Regional,Financial Services,BBD,0.004000729288960202,0.0526744439042132,0.0,0.1851467532140516,0.12281237367257057,12.155021165677976,0.03257594629370592,0.007695671037304001,0.0,-0.00022549542999631723,0.0028390649798083825,0.0,0.013018008317475127,0.023514601725746903,1.3653028691779276,0.028536332464431883,-0.16839514516373194,-0.105501298330561,-0.16839514516373194
2011Q2,2011,Q2,2011-06-30,2011-06-30,68292839547.70047,39590143547.70047,8.889273449862138,0.0655432690338811,0.028487067864385,2.4943240707641423,6.129560318837016,1.2778958701260534,0.057142467353752,0.0,0.0023306103693173,0.0,-5.825889293912678,1.0,0.0277779626388398,Banks—Regional,Financial Services,BBD,0.004040853998971283,0.052120209429985395,0.0,0.16547411717693117,0.10173340097081382,11.887109489603713,0.03972003255971516,0.0024618495798254987,0.0,4.012471001108107e-05,-0.0005542344742278035,0.0,-0.01967263603712044,-0.02107897270175675,-0.267911676074263,0.030847075116236293,0.24443668431739532,0.11220995316044267,0.24443668431739532
2011Q3,2011,Q3,2011-09-30,2011-09-30,57751772683.25613,88400631683.25613,8.964256833293256,0.0675957049391318,0.0362419944259988,3.393650271730852,5.128649460088,1.074609507418702,0.278262120558193,0.0,0.0135641031193336,0.0,-2.1785994047704444,1.0,0.0135136010153007,Banks—Regional,Financial Services,BBD,0.0038975445641614374,0.052382674804619195,0.0,0.18126789581396247,0.1654261174477219,12.428502320741051,0.023560636157668045,0.007754926561613799,0.0,-0.00014330943480984557,0.0002624653746337996,0.0,0.015793778637031297,0.06369271647690808,0.5413928311373386,0.010686478621118989,-0.3784501844587171,-0.3191259809758827,-0.3784501844587171
2012Q1,2012,Q1,2012-03-31,2012-03-31,69378429653.72299,85785070653.72299,9.502432006692588,0.0525303312069376,0.0283116240127381,2.6639103000523616,6.211059557846612,1.1949630401988256,0.8466408311298405,0.0,0.0340779549465217,0.0,0.9508629770738568,1.0,0.0,Banks—Regional,Financial Services,BBD,0.0035368725014898496,0.048098196011065214,0.0,0.1769814126040059,0.10722447093133111,12.588219884858967,0.032985683872060696,-0.007930370413260699,0.0,-0.0003606720626715878,-0.004284478793553981,0.0,-0.00428648320995656,-0.05820164651639079,0.1597175641179156,-0.008034726329456104,0.530405908660312,0.4942160516399416,0.530405908660312
2012Q2,2012,Q2,2012-06-30,2012-06-30,67278022799.16775,95794929799.16776,10.455888295120042,0.0511897474964938,0.0267678668267392,2.523836486721156,5.9370616610536855,1.0525333256607492,0.065838371630036,0.0,0.002772346633265,0.0,4.966177829170844,1.0,0.0139153265507055,Banks—Regional,Financial Services,BBD,0.0034110756394302682,0.044320464640161324,0.0,0.10872221583450078,0.10627464522042859,11.983923504610944,0.03209679629939217,-0.0015437571859989,0.0,-0.00012579686205958134,-0.0037777313709038904,0.0,-0.06825919676950512,-0.0009498257109025188,-0.604296380248023,0.014478595799660238,0.023545460727340765,-0.3712213680505867,0.023545460727340765
2012Q3,2012,Q3,2012-09-30,2012-09-30,71932117722.63557,99249330722.63556,10.783985221909395,0.0470182985155824,0.0271161375743048,3.1624916113845103,6.282550981460126,1.0891037105780148,0.3386440709941423,0.0,0.0134755799035091,0.0,-26.47444193778361,1.0,0.0085259273645368,Banks—Regional,Financial Services,BBD,0.003342773759327649,0.0433384350478003,0.0,0.1870660495043524,0.12584424785079565,11.955938944036252,0.026562785478212184,0.0003482707475656009,0.0,-6.830188010261903e-05,-0.0009820295923610237,0.0,0.07834383366985162,0.019569602630367056,-0.027984560574692452,0.010380985595319114,-0.1467398580750417,0.4681084516562447,-0.1467398580750417
2012Q4,2012,Q4,2012-12-31,2012-12-31,77399880804.62842,107798458804.62842,11.555480803992795,0.0489497632636198,0.0185376761115757,2.621587867890072,6.687709147160969,1.0957622322062828,0.0782041520542012,0.0,0.0029234282746656,0.0,-2.787810478179332,1.0,0.012778130823924,Banks—Regional,Financial Services,BBD,0.0032913078655558235,0.04096179304805181,0.0,0.06347026420430317,0.09800021988856135,11.453772771096206,0.033584698782293115,-0.0085784614627291,0.0,-5.146589377182575e-05,-0.002376641999748491,0.0,-0.12359578530004924,-0.0278440279622343,-0.5021661729400453,0.010825268649098285,0.298023063482655,-0.5595894230898042,0.298023063482655
2013Q1,2013,Q1,2013-03-31,2013-03-31,80592824430.47995,76907641430.47995,11.468390104872553,0.0091943280750828,0.0384138078285066,2.9457070439836857,6.902153049471429,1.1605758862654172,0.8725745678747595,0.0,0.0316051586229887,0.0,-27.881262445362893,1.0,0.0185091679642028,Banks—Regional,Financial Services,BBD,0.0032635298202920286,0.04203673397079679,0.0,0.17375264881384894,0.10669522331909424,11.872050251131526,0.030587403247957636,0.0198761317169309,0.0,-2.7778045263794886e-05,0.001074940922744981,0.0,0.11028238460954577,0.008695003430532894,0.4182774800353197,0.008901752044247473,-0.07331752565349614,1.5368341623534674,-0.07331752565349614
2013Q2,2013,Q2,2013-06-30,2013-06-30,67738061307.293526,62213859307.293526,10.949222560917573,0.0125177003976663,-0.0226979410715677,2.7993752307998245,5.743007498111344,1.0259065990762597,0.0818504577750541,0.0,0.0035630485334544,0.0,0.6961752994013927,1.0,0.0142855957551846,Banks—Regional,Financial Services,BBD,0.003288421607143604,0.0446589439163035,0.0,-0.07403538637195049,0.1218601591465984,12.571847935571949,0.026985206897585094,-0.0611117489000743,0.0,2.4891786851575625e-05,0.002622209945506708,0.0,-0.24778803518579945,0.015164935827504153,0.6997976844404228,0.010140045678165227,-0.11556723286783607,-1.3768536599680548,-0.11556723286783607
2013Q3,2013,Q3,2013-09-30,2013-09-30,73375654553.88542,68526540553.88542,10.999174603680933,0.0133897032622198,-0.0279688257783969,3.572907332338305,5.986936523445362,1.0946134809034491,0.3521166844539309,0.0,0.014703541747729,0.0,9.958677395461004,1.0,0.0281687836541705,Banks—Regional,Financial Services,BBD,0.0033755754413684505,0.04570841350233328,0.0,-0.16028861529711716,0.14919597520144445,12.532098838143234,0.022625110609121646,-0.005270884706829203,0.0,8.715383422484629e-05,0.0010494695860297845,0.0,-0.08625322892516667,0.027335816054846057,-0.039749097428714464,0.03909189041071733,-0.15129142751724925,-0.8374770301137163,-0.15129142751724925
2013Q4,2013,Q4,2013-12-31,2013-12-31,70777432115.54916,73228353115.54916,11.612533074793122,0.0167714977774582,0.0390309839084858,2.903380424342482,5.746414013018737,0.9977111596047192,0.1383434008833463,0.0,0.0060186840249381,0.0,-11.679253443804988,1.0,2.9862994898111404,Banks—Regional,Financial Services,BBD,0.0033906693068563817,0.043405816103067214,0.0,0.08131327146915025,0.12631270640110315,11.793013575087226,0.02684345386511938,0.0669998096868827,0.0,1.50938654879312e-05,-0.002302597399266068,0.0,0.24160188676626743,-0.022883268800341305,-0.7390852630560083,0.00496411541813126,0.18702706571850952,1.602170365356784,0.18702706571850952
2014Q1,2014,Q1,2014-03-31,2014-03-31,73907515514.48482,76872671514.48482,12.006334711256011,0.0169882916239979,0.0397481381102247,2.518742377514574,5.3662313162676565,1.0079306050542405,0.6815384981772642,0.0,0.0317512635036431,0.0,4.627377496971368,1.0,0.0412373037304929,Banks—Regional,Financial Services,BBD,0.0037335378980533694,0.04695709827112338,0.0,0.2050848680451227,0.11734223839172944,11.569614247040027,0.03181751046532378,0.000717154201738901,0.0,0.0003428685911969877,0.003551282168056169,0.0,0.12377159657597243,-0.008970468009373705,-0.22339932804719886,0.11820472850090932,0.20368818170947545,2.035891035413793,0.20368818170947545
2014Q2,2014,Q2,2014-06-30,2014-06-30,75483312511.20992,77889145511.20992,12.74101109625106,0.0149714953234965,0.0428233903773072,2.8541019188497336,4.99525065099593,0.9828520739366322,0.065823502536163,0.0,0.003294304286965,0.0,7.039952355679374,1.0,-0.6996698736855926,Banks—Regional,Financial Services,BBD,0.004057163664141055,0.04918932715321681,0.0,0.2509900440528768,0.14284077608201182,11.117736956629246,0.028403399753384424,0.0030752522670825025,0.0,0.00032362576608768517,0.002232228882093429,0.0,0.045905176007754095,0.025498537690282375,-0.4518772904107813,0.09717133251393481,-0.09868495826077633,0.10306091418639006,-0.09868495826077633
2014Q3,2014,Q3,2014-09-30,2014-09-30,82970985071.19408,97875662528.13525,13.328918054202212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031733122914824,0.0,0.0,0.0,0.0329667699554189,Banks—Regional,Financial Services,BBD,0.0,0.0,0.0,0.0,0.0,11.395371435706862,0.0,-0.0428233903773072,0.0,-0.004057163664141055,-0.04918932715321681,0.0,-0.2509900440528768,-0.14284077608201182,0.27763447907761574,-1.0,-1.0,-1.0,-1.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,81467531545.0606,117862179545.0606,13.916825012153366,0.049455700770638,0.0315096351138909,3.2387692282181235,5.100286653,0.9995004376251556,0.062270833865477,0.0,0.0030523202959998,0.0,2.438789280457249,1.0,0.0531910785423775,Banks—Regional,Financial Services,BBD,0.0038693095128058664,0.04899236580346161,0.0,0.1850606596881472,0.15875427444421542,11.656969558296247,0.024372946973251427,0.0315096351138909,0.0,0.0038693095128058664,0.04899236580346161,0.0,0.1850606596881472,0.15875427444421542,0.2615981225893851,0.0,-0.007253792574421834,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,84338462359.04285,128738069359.04285,13.743849202866858,0.0600953160496243,0.0309671216848833,2.871692338796782,4.968116197782158,1.004777202962868,0.7425870396367943,0.0,0.0373676364478097,0.0,40.423850582903405,1.0,0.0191972051192547,Banks—Regional,Financial Services,BBD,0.004416099136050411,0.05056127730121406,0.0,0.04406258782673076,0.14450609770755507,10.444362980368863,0.030559950106655805,-0.0005425134290075982,0.0,0.0005467896232445447,0.0015689114977524496,0.0,-0.14099807186141644,-0.014248176736660345,-1.2126065779273834,0.06278144143088317,0.16757077593076689,-0.7220036395359903,0.16757077593076689
2015Q2,2015,Q2,2015-06-30,2015-06-30,82734147826.92656,128947659826.92656,14.247948092457614,0.0562169382439047,0.0315259469129014,2.8403227412627827,4.623705663547385,0.9512781203333346,0.0592935792449894,0.0,0.0032059555451621,0.0,-3.6555881268017023,1.0,0.0545885996255612,Banks—Regional,Financial Services,BBD,0.004344079037493349,0.05143483331092371,0.0,0.27198017387273027,0.15357393765651375,10.823192490290447,0.028286564138307085,0.0005588252280180998,0.0,-7.202009855706171e-05,0.0008735560097096473,0.0,0.22791758604599952,0.009067839948958684,0.3788295099215837,0.05404871740858712,-0.008188047590196243,5.12204594805536,-0.008188047590196243
2015Q3,2015,Q3,2015-09-30,2015-09-30,70889076104.4164,124475474104.4164,12.268102042715425,0.0632776630934064,0.0266659717680577,3.0520944988139083,4.301916298656552,0.8220668498586876,0.2877387779752608,0.0,0.0167215467479643,0.0,-3.151473981436532,1.0,-0.200252651278389,Banks—Regional,Financial Services,BBD,0.0039197795797807885,0.04777329408497624,0.0,-0.29371528999150537,0.17736831024391672,11.17058377329288,0.022099661288932117,-0.0048599751448436986,0.0,-0.00042429945771256094,-0.0036615392259474674,0.0,-0.5656954638642356,0.023794372587402968,0.34739128300243216,-0.07907822472910792,-0.20262202922560335,-1.8610999051292318,-0.20262202922560335
2015Q4,2015,Q4,2015-12-31,2015-12-31,62876317989.62792,95859374989.62791,12.916369904888011,0.0489751276026108,0.0283798757888219,-8.340057366404753,2.968143366208953,0.6925511049830496,0.076558791373753,0.0,0.0064483737751132,0.0,-3.16611038234975,1.0,0.2855378478899278,Banks—Regional,Financial Services,BBD,0.005158188207715138,0.05833201260318561,0.0,0.0,0.0,10.307243815956674,-0.007342991271047768,0.0017139040207641981,0.0,0.0012384086279343494,0.010558718518209366,0.0,0.29371528999150537,-0.17736831024391672,-0.8633399573362048,0.28553784788992775,-1.3245911866555127,1.810629674256883,-1.3245911866555127
2016Q1,2016,Q1,2016-03-31,2016-03-31,79512616465.58864,122376690465.58864,14.60561153498481,0.0599539272783931,0.0266100218472214,1.8665822917286583,4.823142879076404,0.8519501491049989,0.9232537109257,0.0,0.0478553991698508,0.0,5.374730746111147,1.0,-0.1439559371973493,Banks—Regional,Financial Services,BBD,0.004024916689359132,0.044159491563110255,0.0,0.24033905841052988,0.09675134754073962,9.967010813485652,0.04160062667514102,-0.0017698539416005007,0.0,-0.0011332715183560056,-0.014172521040075353,0.0,0.24033905841052988,0.09675134754073962,-0.34023300247102206,-0.22177766700088558,-0.007253792574421834,0.8513258519290996,6.650291315579166
2016Q2,2016,Q2,2016-06-30,2016-06-30,91706308126.01474,120199004126.01474,13.708579731745967,0.0584137096248544,0.0267674257505254,3.434316828276225,5.545994853163692,0.9517260281739134,0.0682965569058549,0.0,0.0030786431791807,0.0,9.587755712635389,1.0,-0.0881542022159614,Banks—Regional,Financial Services,BBD,0.003967977489497986,0.042901501595832024,0.0,0.36265516370752776,0.15481067505486104,9.807631603707039,0.025631161986031218,0.00015740390330400145,0.0,-5.6939199861146504e-05,-0.0012579899672782308,0.0,0.12231610529699788,0.05805932751412142,-0.15937920977861353,0.003029787613999186,-0.37314087971797716,-0.05411255918661889,-0.37314087971797716
2016Q3,2016,Q3,2016-09-30,2016-09-30,107519738567.8424,306078995567.8424,14.020429874250825,0.178661953455103,0.0115979644579469,2.993486883023157,8.305188822066334,1.0910183851133426,0.3624404955564969,0.0,0.0109100618698011,0.0,3.1525900257767785,1.0,-0.2170771992922901,Banks—Regional,Financial Services,BBD,0.002729274546980285,0.03284146840269842,0.0,0.10655060157762042,0.09010893512347551,11.02861471571246,0.03028861170360501,-0.0151694612925785,0.0,-0.0012387029425177006,-0.010060033193133602,0.0,-0.25610456212990734,-0.06470173993138553,1.2209831120054204,-0.21707719929229022,0.3450919947873877,-0.6048026456961691,0.3450919947873877
2016Q4,2016,Q4,2016-12-31,2016-12-31,98110933047.01794,136203877047.01794,15.73185481783508,0.0441357005970328,0.0307545744126833,-11.089918369551986,3.831011516706032,0.9317061344465846,0.0548018037563001,0.0,0.0035761967509966,0.0,-10.190660770143005,1.0,1.0773110886205737,Banks—Regional,Financial Services,BBD,0.005371021574651159,0.06080026974492634,0.0,0.0,0.0,10.318378261002186,-0.00742167609293103,0.0191566099547364,0.0,0.002641747027670874,0.027958801342227918,0.0,-0.10655060157762042,-0.09010893512347551,-0.7102364547102731,0.9781775071581447,-1.2463078289783822,0.6871243375812273,-1.2463078289783822
2017Q1,2017,Q1,2017-03-31,2017-03-31,101489311240.9258,146792877240.9258,17.182774893588892,0.0480373709861961,0.0258844810292429,2.635584081517925,6.232935082022138,0.970646669312005,1.0936082779147598,0.0,0.0438640970715823,0.0,8.047922076564006,1.0,-0.3006144390633263,Banks—Regional,Financial Services,BBD,0.0034225260465514736,0.03893216664937171,0.0,0.18324357034135733,0.10571199791250144,10.37061411105463,0.03237594704608953,-0.0048700933834404,0.0,-0.0019484955280996857,-0.021868103095554627,0.0,0.18324357034135733,0.10571199791250144,0.05223585005244402,-0.3641952718793543,-0.007253792574421834,0.09284441641519849,5.352656276386487
2017Q2,2017,Q2,2017-06-30,2017-06-30,106953133157.2598,273687924157.25983,15.956707405290926,0.1514664013226837,0.0143159177619379,3.196792682881741,6.83584289879694,1.0013633887089928,0.0687565304514937,0.0,0.0025145593407213,0.0,-30.89506792736992,1.0,-0.1264639590340504,Banks—Regional,Financial Services,BBD,0.003289381566431788,0.036621796446098316,0.0,0.11609343830222911,0.11691289319435479,10.128910594519695,0.02813531918129469,-0.011568563267305,0.0,-0.00013314448011968573,-0.002310370203273397,0.0,-0.06715013203912822,0.011200895281853349,-0.24170351653493505,-0.03910986032578776,-0.131168396709489,-0.4495542302317345,-0.131168396709489
2017Q3,2017,Q3,2017-09-30,2017-09-30,134152057845.19136,165285122845.19135,16.47856394466789,0.0393191623742234,0.0188661818002263,3.645557113568282,11.629044951068725,1.21624048656771,0.4818256809063286,0.0,0.01035823842228,0.0,5.276696551696942,1.0,-0.2626870677950025,Banks—Regional,Financial Services,BBD,0.00237035301497819,0.026146611602355534,0.0,0.15650966807840727,0.07837180802266248,10.025654257081934,0.03024497041452411,0.0045502640382884,0.0,-0.0009190285514535977,-0.010475184843742782,0.0,0.04041622977617816,-0.0385410851716923,-0.1032563374377613,-0.26268706779500256,0.09990301702332652,0.48281813882201313,0.09990301702332652
