Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-30,2014-09-30,6253000.0,511142000.0,43978000.0,0.31,76685000.0,0.15002680272800906,1678569000.0,540956000.0,508144000.0,279061000.0,1137613000.0,282457000.0,491571000.0,1187473050.0,1795942050.0,27.383244748165023,1.8209065401471363,0.3705817276501592,1.149903134450861,0.023184233093670528,27.383244748165023,0.011559165625300395,2.323176436293633,47.476133455941145,2.1951379594643554,0.0,1.5381350081605343,0.0,0.30451056822805617,0.6964857145928668,0.0037251968790082504,-82.46913327314397,0.15002680272800906,-0.4918032786885246,-0.844342659808629,0.7737268641288993,0.9329669470402463,0.18619292166811038,-0.497871998715169,0.32932321736239156,-0.16282239387382644,0.1805643659649867,0.27645524413581957,Paper & Paper Products,Basic Materials,CLW
2014Q2,2014,Q2,2014-07-31,2014-06-30,12453000.0,498759000.0,33083000.0,0.61,64648000.0,0.12961771115909687,1720555000.0,555193000.0,560872000.0,229171000.0,1165362000.0,264874000.0,485318000.0,1250200320.0,1936719320.0,27.408817140600316,2.447395176527571,0.3777850751646998,1.170764040612904,0.014958377496109376,27.408817140600316,0.022430037842696142,2.5066220759926137,25.098376294868704,2.2518301203365314,0.0,1.63893398370546,0.0,0.28988262508318535,1.1208922594918205,0.007237780832347702,28.893004853247053,0.12961771115909687,1.1034482758620692,-0.8148845516965076,0.7651355469603784,1.2791689218971967,0.10905628656224803,1.0001606167683905,0.612389121746759,0.017260662315722236,0.1468431153354038,0.28154019456195484,Paper & Paper Products,Basic Materials,CLW
2014Q1,2014,Q1,2014-04-30,2014-03-31,6226000.0,484920000.0,20518000.0,0.29,58291000.0,0.12020745690010723,1736189000.0,584343000.0,575581000.0,214216000.0,1151846000.0,269249000.0,472865000.0,1315067280.0,2000025280.0,27.847073961113228,2.686918810919819,0.37438320367195044,1.112360377381093,0.0103699200291091,27.847073961113228,0.010654701091653361,2.711926255877258,52.805464182460646,2.2505057474805037,0.0,1.5845147057184985,0.0,0.27930138942246496,1.200069089143668,0.00358601511701779,69.10132310440859,0.12020745690010723,-0.9250645994832041,-0.5062771082957378,0.8304326031386912,2.2178009105010688,-0.15219256781324994,-0.9248630252709324,-0.46412807856042204,0.21912815283892592,0.1423021993079487,0.34656355977257863,Paper & Paper Products,Basic Materials,CLW
2013Q4,2013,Q4,2014-02-20,2013-12-31,82862000.0,470159000.0,38289000.0,3.87,68755000.0,0.1462377621187726,1744825000.0,605094000.0,575401000.0,199426000.0,1139731000.0,267788000.0,466639000.0,1112370000.0,1808695000.0,28.55833490655088,2.88528577016036,0.3725301964380382,1.0742132627327325,0.09168363878086327,28.55833490655088,0.13694070673316874,2.3659442869327183,3.35609205667254,1.8383424724092454,0.0,1.4989618653561774,0.0,0.2694591148109409,1.3190456610472054,0.047490149441921106,128.9853896103896,0.1462377621187726,5.45,1097.4278163554027,0.6185252736285847,2.583276476984767,0.4751759354617233,5.222272283547346,1.032109117928033,1.3832037587430486,0.47863759111265675,0.4040737927462643,Paper & Paper Products,Basic Materials,CLW
2013Q3,2013,Q3,2013-10-31,2013-09-30,13317000.0,487845000.0,18842000.0,0.6,46608000.0,0.09553854195492421,1733351000.0,497285000.0,578334000.0,213218000.0,1236066000.0,253440000.0,383777000.0,1052229790.0000001,1770300790.0,22.57615653516139,2.712407020045212,0.37499617792357115,1.3070975396402464,0.026315474943810303,22.57615653516139,0.02677941220829102,2.1568936649960544,19.753506608094916,2.1159491840694975,0.0,1.7409919507575757,0.0,0.28144616987557625,1.3452335168700578,0.007682806309858765,22.589248620682255,0.09553854195492421,0.15384615384615377,14.927345422412928,0.530137232355425,0.8792018002863755,-0.1748021458543581,0.1423057128152342,-0.3658881335397456,-0.07393511849475955,0.4407070237535793,0.2579263687941054,Paper & Paper Products,Basic Materials,CLW
2013Q2,2013,Q2,2013-07-30,2013-06-30,11658000.0,471002000.0,29714000.0,0.52,56481000.0,0.11991668825185456,1698908000.0,497653000.0,546456000.0,167527000.0,1201255000.0,251334000.0,370460000.0,1073402220.0,1802222220.0,22.337313164863772,3.2618980821001986,0.3825987045796476,1.3061309788145554,0.015864227840730834,22.337313164863772,0.02342596146310783,2.2789759279153805,23.018575656201747,2.1569290650312567,0.0,1.6492834236513962,0.0,0.2772380846991126,1.5489264417079038,0.006862054919983896,-308.0947818599311,0.11991668825185456,14.000000000000002,1.3880730227115383,0.5193438925171312,0.48168247193021624,0.21164861096213666,14.217687074829932,1.380357285908836,-0.4159821068372176,0.41135172474947684,0.3008172619616209,Paper & Paper Products,Basic Materials,CLW
2013Q1,2013,Q1,2013-05-03,2013-03-31,-882000.0,460824000.0,12483000.0,-0.04,46615000.0,0.10115575577660886,1706631000.0,491425000.0,547277000.0,177703000.0,1215206000.0,248785000.0,358802000.0,1182187440.0,1907649440.0,21.474611081978676,3.079728535815377,0.3808673345321865,1.3226840311339472,0.0006066672179466861,21.474611081978676,-0.0017947804853232945,2.565377324097703,-335.08714285714285,2.4056314595309556,0.0,1.66492754788271,0.0,0.270019705489939,1.4747640726380533,-0.0005168076754729054,-198.4534900117509,0.10115575577660886,-1.0476190476190477,-1.1849764305662445,0.49231873049879593,0.3816762288018758,-0.29662155025425135,-1.0444287729196051,-0.6481679819616686,-2.92862540445108,0.39588432438147225,0.32635278157055164,Paper & Paper Products,Basic Materials,CLW
2012Q4,2012,Q4,2013-02-25,2012-12-31,19852000.0,462701000.0,35480000.0,0.84,66273000.0,0.14323072567381528,1633456000.0,540894000.0,468466000.0,174733000.0,1092562000.0,231466000.0,359684000.0,907767959.9999999,1439121960.0,23.33350588844312,2.681039071039815,0.3207512170514541,0.9686426545681779,0.022704662455557308,23.33350588844312,0.03670220043113808,1.9618889088201665,11.431694035865403,1.6782733030871113,0.0,1.7126835042727657,0.0,0.283265052747059,1.1878122621370892,0.012153372971172777,-88.12425589748567,0.14323072567381528,0.049999999999999906,2.214488759883811,0.4822419521510266,0.9329126643164523,-0.058769226399284204,0.04133445237096097,-0.10769076002213168,-0.5838259295080178,0.4523189615629329,0.47017971262492414,Paper & Paper Products,Basic Materials,CLW
2012Q3,2012,Q3,2012-11-05,2012-09-30,19064000.0,480233000.0,39762000.0,0.8,70411000.0,0.1466184123123567,1626902000.0,526595000.0,501931000.0,181056000.0,1100307000.0,224435000.0,339832000.0,972752040.0,1514060040.0,22.54162921107829,2.772241737363026,0.3220058737403974,0.9948290431925864,0.022647840784516066,22.54162921107829,0.03620239462964897,2.0255834980103407,12.756400020981957,1.8472489104530048,0.0,1.8260164412858957,0.0,0.2951825002366461,1.3480304436196535,0.011717976866461532,54.53563043112631,0.1466184123123567,-0.12087912087912087,3.796613163136476,0.5290130720610089,0.0,-0.06151200917015435,-0.11284843408255386,-0.10641166820235072,-0.5986892343301026,0.40923292174567133,0.5912001882235324,Paper & Paper Products,Basic Materials,CLW
2012Q2,2012,Q2,2012-08-03,2012-06-30,21489000.0,473572000.0,44497000.0,0.91,75026000.0,0.15842575152247176,1583063000.0,502246000.0,495139000.0,161858000.0,1080817000.0,237623000.0,320768000.0,800455199.9999999,1327050200.0,21.40861040068201,3.0590950092056,0.3308838624868372,1.0429351353719094,0.02636249164747773,21.40861040068201,0.042785806158734965,1.6902502681746385,9.312383079715202,1.5937512692983118,0.0,1.677219797746851,0.0,0.29914918104964866,1.3741798366469375,0.013574317636126926,-83.89636306466826,0.15842575152247176,4.6875,0.3658784109877901,0.5729269431984747,0.0,0.3710390702094222,4.76731078904992,0.7349111041796631,-0.7241896486826787,0.447101563740296,0.7802241970508778,Paper & Paper Products,Basic Materials,CLW
2012Q1,2012,Q1,2012-05-04,2012-03-31,3726000.0,457798000.0,25648000.0,0.16,54722000.0,0.11953306917024539,1583967000.0,481294000.0,527418000.0,183667000.0,1102673000.0,244722000.0,299279000.0,766453590.0,1290661590.0,20.854196455652325,2.871599144103187,0.3306584038682624,1.0882163500895503,0.0059726539479775,20.854196455652325,0.007741629856179383,1.6742178646477268,51.42603260869566,1.5924852377133312,0.0,1.6470770915569504,0.0,0.2890199101370167,1.326503944638939,0.0023523217339755185,-249.01026315789474,0.11953306917024539,-0.6789567031820554,5.707109595430529,0.6295883454216858,0.0,-0.10388759702616841,-0.676056338028169,-0.21620878281331174,-0.7313491069426526,0.5711904389413697,1.409755956280141,Paper & Paper Products,Basic Materials,CLW
2011Q4,2011,Q4,2012-02-24,2011-12-31,11502000.0,466391000.0,32723000.0,0.4983751462368387,61066000.0,0.13093305831373248,1571318000.0,484904000.0,545331000.0,154492000.0,1086414000.0,244071000.0,295553000.0,821843190.0,1392099190.0,21.010615711252655,3.5298332599746267,0.33328326920457857,1.0799952155478199,0.016933089125454853,21.010615711252655,0.023720159041789715,1.7621334674125357,17.863049687010953,1.6948575181891672,0.0,1.6606848007342125,0.0,0.29681515772109784,1.6158053491442923,0.007319969605134034,-16.201616330875684,0.13093305831373248,0.3469598546941587,0.8706657208026165,0.5006658649180256,0.7404879227120812,0.1698915667266945,0.33048004626951993,0.289169916873498,140.72398838771178,0.4740013107388889,1.6362477116209064,Paper & Paper Products,Basic Materials,CLW
2011Q3,2011,Q3,2011-11-04,2011-09-30,8645000.0,501125000.0,25383000.0,0.37,52198000.0,0.10416163631828386,1570692000.0,490513000.0,569091000.0,195296000.0,1080179000.0,225356000.0,284051000.0,776952699.9999999,1291506700.0,21.45256942925869,2.9139920940521056,0.341012114405625,1.0919690201890673,0.01467415870419649,21.45256942925869,0.01762440546937594,1.550416961835869,22.46826778484673,1.5839594465386237,0.0,1.992079199133815,0.0,0.3190472734310737,1.5433393413075536,0.005503943484782504,174.24370935187258,0.10416163631828386,-0.3675213675213675,1.2223163778348463,0.630142203871871,0.0,-0.14805203283879287,-0.3790849673202614,-0.24886810877992482,8.960614744163133,0.5141843039600542,0.7856762744112149,Paper & Paper Products,Basic Materials,CLW
2011Q2,2011,Q2,2011-08-05,2011-06-30,13923000.0,494627000.0,33793000.0,0.585,61269000.0,0.12386909731979856,1588861000.0,492723000.0,595987000.0,208190000.0,1096138000.0,223604000.0,275406000.0,786517320.0,1302140320.0,21.387403420435803,2.86270714251405,0.3462222308937031,1.1164467662357958,0.01998846044659636,21.387403420435803,0.02825725610535737,1.590122092000639,14.122626589097177,1.5962667056337942,0.0,1.938060142036815,0.0,0.3113091705315946,1.5401075940246889,0.008762881082737886,-22.8002469851577,0.12386909731979856,1.4893617021276595,-0.09881928009470661,0.6729524145850352,0.0,0.20347672362993519,1.484475374732334,0.43519069056315296,1.7580827640353185,0.5429863070879197,0.41867289652396045,Paper & Paper Products,Basic Materials,CLW
2011Q1,2011,Q1,2011-05-06,2011-03-31,5604000.0,465830000.0,23546000.0,0.235,50910000.0,0.10928879634201318,1574698000.0,476189000.0,605804000.0,208203000.0,1098509000.0,234890000.0,261483000.0,937175782.4000001,1456828782.4,20.680103630471276,2.90967949549238,0.3421259187475948,1.1313680072408225,0.011076954204774433,20.680103630471276,0.011768436482153095,2.011840762509929,41.8083414703783,1.968075244073257,0.0,1.76644386734216,0.0,0.295821802021721,1.5106554660595668,0.0035587776195816594,62.10986694943337,0.10928879634201318,-0.8567932165352248,9.11069519125315,0.6619647647258986,0.0,-0.20045858592204038,-0.8516911025247447,0.05097304052847706,0.168022549170039,0.4991988682195177,0.33055762855514265,Paper & Paper Products,Basic Materials,CLW
2010Q4,2010,Q4,2011-03-11,2010-12-31,37786000.0,345557000.0,22404000.0,1.6409837181896005,63674000.0,0.18426482461648874,1545336000.0,468349000.0,589459000.0,195113000.0,1076987000.0,228321000.0,255879000.0,901484812.8,1421630812.8,20.339625348816526,3.0211159686950637,0.3488393462651488,1.1510091833226932,0.06962630290457093,20.339625348816526,0.08067915165827193,2.6087875887335517,5.964410183665908,1.9248142150404932,0.0,1.2345907735162338,0.0,0.2236128583039546,1.582221584415185,0.024451640290525815,-33.218542737121375,0.18426482461648874,1.5842263278576385,5.159480490132033,0.11440711605064899,0.6849040865158473,0.28933886807735143,1.5210835334934614,-0.2138671532334468,5.159480490132033,0.11440711605064899,0.6849040865158473,Paper & Paper Products,Basic Materials,CLW
2010Q3,2010,Q3,2010-11-05,2010-09-30,14988000.0,352927000.0,28499000.0,0.635,49385000.0,0.13992978717978505,1003333000.0,412030000.0,631511000.0,132872000.0,591303000.0,145276000.0,218093000.0,873322320.0,1010177320.0,17.947120829340534,4.752777108796436,0.1578359328358581,0.3843458000631022,0.029812232917736124,17.947120829340534,0.036375992039414606,2.474512632924089,14.567025620496397,2.1195600320365022,0.0,2.089416008150004,0.0,0.3517546019118279,3.543605876332109,0.014938210942927223,51.12230404495698,0.13992978717978505,-0.2742857142857143,2.8372644296120098,0.1434086166827943,0.0,-0.14030812081121072,-0.27129521586931155,-0.23595174262734583,2.8372644296120098,0.1434086166827943,0.0,Paper & Paper Products,Basic Materials,CLW
2010Q2,2010,Q2,2010-08-05,2010-06-30,20568000.0,343860000.0,37300000.0,0.875,57445000.0,0.16705926830686907,975268000.0,394189000.0,603755000.0,121632000.0,581079000.0,143824000.0,203104000.0,628526080.3199999,1083875080.32,17.171753341571822,4.963784201525915,0.15214177026212283,0.3764158817217122,0.042631187941715394,17.171753341571822,0.052178016129318674,1.8278545929157213,7.639611050175029,1.5944789943910156,0.0,1.9914270219156747,0.0,0.3525800087770746,3.6429064719810578,0.021089587682565202,7.495213045064812,0.16705926830686907,42.75,0.3360602610088343,0.1671921073005314,0.0,1.0045713089297554,43.90829694323144,2.5308595229079893,0.3360602610088343,0.1671921073005314,0.0,Paper & Paper Products,Basic Materials,CLW
2010Q1,2010,Q1,2010-05-06,2010-03-31,458000.0,330621000.0,10564000.0,0.02,28657000.0,0.08667628493047931,968268000.0,371059000.0,595522000.0,131299000.0,597209000.0,158000000.0,182537000.0,564355750.0,705359750.0,16.190723448817522,4.535617179110275,0.1634516476843188,0.42652246677752054,0.0014387694246307595,16.190723448817522,0.0012343050566082482,1.7069567571327895,308.05444868995636,1.5209326549147173,0.0,1.9111645569620253,0.0,0.34145608447248077,3.1790645777957183,0.00047300953868143945,8.589497435429129,0.08667628493047931,-0.9902807463952502,-0.16977022941125147,0.18515383496135865,0.0,-0.50575188423794,-0.9902883799830364,-0.732631419098479,-0.16977022941125147,0.18515383496135865,0.0,Paper & Paper Products,Basic Materials,CLW
2009Q4,2009,Q4,2010-02-26,2009-12-31,47160000.0,314980000.0,39511000.0,2.057771184222009,57981000.0,0.18407835418121785,947463000.0,363736000.0,572291000.0,119708000.0,583727000.0,169761000.0,182079000.0,629901230.0,963288230.0,15.87119294877389,4.780724763591405,0.15650743089703767,0.40767204785888667,0.0441573549664912,15.87119294877389,0.12965447467393934,1.9998134167248713,3.339171066581849,1.7317538819363494,0.0,1.5138871707871655,0.0,0.3324456997265329,3.2291158485648412,0.04977503079275919,17.076973106327603,0.18407835418121785,0.04988325725612706,6.723904461620561,0.020603594237929426,0.3147458421020816,0.18330986346660136,0.02058040641433487,0.3009021467140788,6.723904461620561,0.020603594237929426,0.3147458421020816,Paper & Paper Products,Basic Materials,CLW
2009Q3,2009,Q3,2009-11-03,2009-09-30,46209000.0,331484000.0,30372000.0,1.96,48999000.0,0.1478170892109423,873288000.0,321918000.0,495164000.0,119556000.0,551370000.0,145604000.0,134919000.0,469591460.0,761186460.0,14.166431966203133,4.14169092308207,0.16975041452533413,0.46049304481265413,0.04036498734830505,14.166431966203133,0.14354276554899073,1.4166338646812515,2.5405844099634267,1.4587300492672046,0.0,1.940090931567814,0.0,0.3795815355300886,2.7496236073471847,0.05291381537362245,6.518753696017324,0.1478170892109423,-0.39035769828926903,10.952366030175186,0.08499670172831424,0.0,-0.017721468235671473,-0.38753843706923974,-0.04143916679816948,10.952366030175186,0.08499670172831424,0.0,Paper & Paper Products,Basic Materials,CLW
2009Q2,2009,Q2,2009-08-04,2009-06-30,75448000.0,316905000.0,31685000.0,3.215,49883000.0,0.15740679383411432,772658000.0,273202000.0,388180000.0,114037000.0,499456000.0,143228000.0,0.0,287269110.0,505090110.0,12.02579452416586,3.4039829178249166,0.1918015473857774,0.542444784445209,0.05715153390979312,12.02579452416586,0.27616196074699306,0.9064833625218914,0.951877816509384,1.0514897767951918,0.0,1.8643142402323567,0.0,0.4101491216036073,1.9565141138402449,0.09764734203230925,4.399153305462397,0.15740679383411432,4.4033613445378155,3.952237667890642,0.08694992985354821,0.0,0.21502862014370966,4.528541071297721,0.2560951437066402,3.952237667890642,0.08694992985354821,0.0,Paper & Paper Products,Basic Materials,CLW
2009Q1,2009,Q1,2009-05-05,2009-03-31,13647000.0,286700000.0,25225000.0,0.595,41055000.0,0.14319846529473318,678413000.0,196526000.0,291786000.0,249076000.0,481887000.0,160261000.0,0.0,91176972.25999999,228324972.26,8.654069886746642,1.1714737670429909,0.20636397003005544,0.7123739352553861,0.04722274098020706,8.654069886746642,0.06944119353164467,0.31802222622950815,1.6702750102586648,0.46394356095376693,0.0,1.5327809011549909,0.0,0.4226039300544064,0.4451693459024555,0.020116064992858333,2.9212153101371263,0.14319846529473318,167.81364172839503,23.965893539757563,0.03716793651039738,0.0,4.971655219115798,169.4814814814815,5.860212129453359,23.965893539757563,0.03716793651039738,0.0,Paper & Paper Products,Basic Materials,CLW
2008Q4,2008,Q4,2009-03-18,2008-12-31,-81000.0,311340000.0,3677000.0,-0.0035668545679781714,-10337000.0,-0.033201644504400336,683266000.0,180989000.0,289579000.0,275557000.0,502277000.0,154351000.0,-385000.0,95264607.38000001,254366607.38,7.969894338318534,1.050886023581328,0.23283172293074733,0.8789815955665814,-0.003098385336325502,7.969894338318534,-0.00044754101077966067,0.3059825508447357,-294.02656598765435,0.5263557861527496,0.0,2.0840616516899795,0.0,0.45566441181033446,0.42839775436661015,-0.00011854826670725603,-14.726326693461123,-0.033201644504400336,-1.0891713641994543,-1.0133882931799214,0.01808991212210675,-0.3397858952936043,-1.7138319176852428,-1.093967517401392,-0.16828771771092513,-1.0133882931799214,0.01808991212210675,-0.3397858952936043,Paper & Paper Products,Basic Materials,CLW
2008Q3,2008,Q3,2008-09-30,2008-09-30,862000.0,328697000.0,4421000.0,0.04,14481000.0,0.04405577172897836,696094000.0,272820000.0,245774000.0,117068000.0,423274000.0,140526000.0,0.0,255477195.0,355468195.0,12.013694607849441,2.0994123073769093,0.0,0.0,0.011928742974897787,12.013694607849441,0.003159592405248882,0.7772422474193558,74.09431409512761,0.9364313283483615,0.0,2.235999032207563,0.0,0.4722020301855784,0.813219667201968,0.0012383385002600223,-18.231441875401412,0.04405577172897836,-0.8181818181818181,-0.7768896363412597,0.0765811002059337,0.0,-0.3459349593495935,-0.8267684887459807,-0.5959605191007129,-0.7768896363412597,0.0765811002059337,0.0,Paper & Paper Products,Basic Materials,CLW
2008Q2,2008,Q2,2008-06-30,2008-06-30,4976000.0,315988000.0,10942000.0,0.22,22140000.0,0.07006595187159007,679544000.0,342354000.0,242502000.0,132631000.0,337190000.0,127257000.0,0.0,255477195.0,257481195.0,15.07564109587159,1.8283960763320792,0.0029622805881591185,0.005879878722024571,0.020554943121042116,15.07564109587159,0.01453466295121424,0.8085028387153943,12.83547000602894,0.7462369214322018,0.0,2.3090910519657073,0.0,0.4650000588630023,0.7707021736999645,0.007322557479721696,14.489405342558983,0.07006595187159007,0.055849647010265784,-0.6732582750392935,0.08423024034633245,0.0,-0.2502539790044023,0.05669993629220641,0.47347158631834096,-0.6732582750392935,0.08423024034633245,0.0,Paper & Paper Products,Basic Materials,CLW
2008Q1,2008,Q1,2008-03-31,2008-03-31,4709000.0,304965000.0,7426000.0,0.208363,29530000.0,0.096830783860443,679647000.0,351259000.0,237538000.0,121799000.0,328388000.0,0.0,0.0,254250000.0,254240000.0,15.542433628318584,1.950245896928546,0.0,0.0,0.013406062193424226,15.542433628318584,0.013406062193424226,0.8337022281245389,13.498088766192398,0.7238248699677446,0.0,0.0,0.0,0.4487108749100636,1.8632911600259443,0.006928596756845833,10.772392170155072,0.096830783860443,-0.21790337153296804,7.656249999999999,0.10856858283229982,0.0,-0.10360319339465136,-0.2179040026573659,-0.41152230763134956,7.656249999999999,0.10856858283229982,0.0,Paper & Paper Products,Basic Materials,CLW
2007Q4,2007,Q4,2007-12-31,2007-12-31,6021000.0,304339000.0,12619000.0,0.26641592920353985,32943000.0,0.10824442480260499,696094000.0,272820000.0,245774000.0,117068000.0,423274000.0,140526000.0,0.0,254250000.0,356334000.0,12.071681415929204,2.0994123073769093,0.14666553655109799,0.3742137673191115,0.02163066288631604,12.071681415929204,0.02206949637123378,0.8354170842383001,10.556801195814648,0.9319331427314713,0.0,1.9312867369739408,0.0,0.43720962973391525,0.813219667201968,0.008649693863185145,10.829286992077689,0.10824442480260499,0.5659297789336803,0.0,0.0,0.0,-0.133215808030311,0.5659297789336801,-0.1921771973625248,0.0,0.0,0.0,Paper & Paper Products,Basic Materials,CLW
2007Q3,2007,Q3,2007-09-30,2007-09-30,3845000.0,303849000.0,15621000.0,0.17013274336283185,38006000.0,0.1250818663217585,,,,,,,,254250000.0,,,0.0,0.0,0.0,0.0,,0.0,0.8367643138532627,16.531209362808845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.578470824949697,0.1250818663217585,-0.7463050936922672,0.0,0.0,0.0,-0.16699178082191782,-0.746305093692267,-0.3404964958203158,0.0,0.0,0.0,Paper & Paper Products,Basic Materials,CLW
2007Q2,2007,Q2,2007-06-30,2007-06-30,15156000.0,290040000.0,23686000.0,0.6706194690265487,45625000.0,0.1573058888429182,,,,,,,,254250000.0,,,0.0,0.0,0.0,0.0,,0.0,0.876603227141084,4.193883610451306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848046894739502,0.1573058888429182,26.860294117647058,0.0,0.0,0.0,0.9289307910201666,26.860294117647058,26.898704358068315,0.0,0.0,0.0,Paper & Paper Products,Basic Materials,CLW
2007Q1,2007,Q1,2007-03-31,2007-03-31,544000.0,275098000.0,849000.0,0.024070796460176992,23653000.0,0.08598026884964631,,,,,,,,254250000.0,,,0.0,0.0,0.0,0.0,,0.0,0.9242160975361507,116.84283088235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27884340108789,0.08598026884964631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paper & Paper Products,Basic Materials,CLW
