Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-01-11,2020-11-30,-6350000.0,9414000.0,-6291000.0,-0.76,-2695000.0,-0.28627575950711703,115393000.0,39723000.0,8507000.0,15143000.0,75670000.0,454000.0,-20977000.0,137491560.0,144015560.0,4.758385241974126,0.5617777190781219,0.08032549634726543,0.2333408856330086,-0.056205031558657026,4.758385241974126,-0.15985700979281525,14.605009560229446,-5.413053543307086,3.4612582131258964,0.0,26.67180616740088,0.0,0.0815820717027896,0.32879878491712344,-0.05502933453502379,-14.704979679144385,-0.28627575950711703,0.07317073170731701,-14.368956008269437,-0.3361513479941473,0.0,0.26885512750949536,0.07285735143816616,0.08012867378271678,-14.368956008269437,-0.3361513479941473,0.0,Restaurants,Consumer Cyclical,KRUS
2020Q4,2020,Q4,2020-11-18,2020-08-31,-6849000.0,5528000.0,-6839000.0,-0.82,-3686000.0,-0.6667872648335745,118379000.0,45713000.0,14778000.0,13925000.0,72666000.0,367000.0,-14627000.0,101939240.0,157189240.0,5.479860944617598,1.0612567324955118,0.05161388421932944,0.13366000918775842,-0.058745753038848464,5.479860944617598,-0.14982608885874915,18.440528219971057,-3.7209534238574977,2.229983593288561,0.0,25.106267029972752,0.0,0.04669747167994323,0.8187432675044883,-0.057856545502158324,-13.848558619752751,-0.6667872648335745,0.25454545454545463,-7.618517857754466,-0.6425310597429339,1.013074887492502,0.27782131661442006,0.251638986013986,0.14810662680617837,-7.618517857754466,-0.6425310597429339,1.013074887492502,Restaurants,Consumer Cyclical,KRUS
2020Q3,2020,Q3,2020-07-14,2020-05-31,-9152000.0,2812000.0,-8028000.0,-1.1,-5104000.0,-1.8150782361308677,113831000.0,52282000.0,21031000.0,9841000.0,61549000.0,407000.0,-7778000.0,120026990.0,160046990.0,6.268073372497303,2.137079565084849,0.04974918958807355,0.10831643777973299,-0.07987460452644411,6.268073372497303,-0.17505068666080104,42.68385135135135,-3.2787092985139865,2.295761256264106,0.0,19.44963144963145,0.0,0.024703288207957412,1.798089625038106,-0.08039989106658116,-9.451688321915112,-1.8150782361308677,-54.0,-13.055877871912777,-0.8429169804299065,1.1987519668930027,-2.9790616518030246,-67.81203007518798,-32.45,-13.055877871912777,-0.8429169804299065,1.1987519668930027,Restaurants,Consumer Cyclical,KRUS
2020Q2,2020,Q2,2020-04-14,2020-02-29,-133000.0,19388000.0,-240000.0,-0.02,2579000.0,0.13302042500515782,125024000.0,61171000.0,33511000.0,11485000.0,63853000.0,449000.0,1374000.0,155132960.0,182750960.0,7.33817178502879,2.9178058336961255,0.04443146915792168,0.09081100521488941,-0.0024925835487924005,7.33817178502879,-0.0021742328881332656,8.001493707447906,-291.6033082706767,2.5360540125222735,0.0,37.43652561247216,0.0,0.15507422574865626,2.7307792773182413,-0.0010637957512157667,-59.2110534351145,0.13302042500515782,0.8666666666666667,-1.594549357413175,0.2154568121055003,0.0,0.3178334184977006,0.8913398692810458,0.8274622573687994,-1.594549357413175,0.2154568121055003,0.0,Restaurants,Consumer Cyclical,KRUS
2020Q1,2020,Q1,2020-01-13,2019-11-30,-1224000.0,17440000.0,-1391000.0,-0.15,1957000.0,0.11221330275229358,115616000.0,61078000.0,36022000.0,10706000.0,54538000.0,433000.0,1507000.0,216209900.0,231839900.0,7.327894421115777,3.364655333457874,0.04389530860780515,0.08309047447526115,-0.012077993042908478,7.327894421115777,-0.02003994891777727,12.397356651376146,-44.16051879084967,3.5398981630046826,0.0,35.75750577367206,0.0,0.15084417381677276,3.1843825892023165,-0.010586769997232216,-45.21327896277708,0.11221330275229358,-2.0,-1.9670775410135364,0.23173760478902727,0.0,-0.357095926412615,-2.336244541484716,-2.4414507772020726,-1.9670775410135364,0.23173760478902727,0.0,Restaurants,Consumer Cyclical,KRUS
2019Q4,2019,Q4,2019-11-26,2019-08-31,916000.0,18753000.0,965000.0,0.15,3044000.0,0.1623206953554098,76410000.0,62181000.0,41501000.0,8291000.0,14229000.0,539000.0,2731000.0,153528680.0,118902680.0,10.15365774003919,5.005548184778676,0.013008768485800288,0.01598559045367556,0.014076105528209945,10.15365774003919,0.014731187983467618,8.186886364848291,41.90193231441048,2.469060967176469,0.0,29.144712430426715,0.0,0.24542599136238713,4.73018936195875,0.011987959691139903,-154.76681451612905,0.1623206953554098,0.6481343119588626,0.2057688385608979,0.6518706452223637,2.7300350536710813,0.17212167886022334,0.27399165507649514,0.15707434052757793,0.2057688385608979,0.6518706452223637,2.7300350536710813,Restaurants,Consumer Cyclical,KRUS
2019Q3,2019,Q3,2019-05-31,2019-05-31,719000.0,16955000.0,834000.0,0.091012,2597000.0,0.15317015629607786,37638000.0,22521000.0,3384000.0,6732000.0,15117000.0,468000.0,1815000.0,154919980.5,157709980.5,2.8507414510034748,0.5026737967914439,0.10773686168234231,0.18005417166200435,0.0250973935200454,2.8507414510034748,0.03192575818125305,9.13712654084341,53.86647444367177,6.878912148661249,0.0,30.67948717948718,0.0,0.45047558318720443,0.2816399286987522,0.019103034167596577,-413.119948,0.15317015629607786,2.3915408980808643,0.0,0.0,0.0,0.22096850023507286,2.391509433962264,1.9574468085106382,0.0,0.0,0.0,Restaurants,Consumer Cyclical,KRUS
2019Q2,2019,Q2,2019-02-28,2019-02-28,212000.0,15117000.0,282000.0,0.026835,2127000.0,0.14070252034133757,,,,,,,,154919980.5,,,0.0,0.0,0.0,0.0,,0.0,10.248063802341735,182.68865625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.49889879649891,0.14070252034133757,1.542197886569818,0.0,0.0,0.0,0.21473443746430612,1.5421994884910486,1.6714285714285715,0.0,0.0,0.0,Restaurants,Consumer Cyclical,KRUS
2019Q1,2019,Q1,2018-11-30,2018-11-30,-391000.0,13420000.0,-420000.0,-0.049493,1751000.0,0.1304769001490313,,,,,,,,154919980.5,,,0.0,0.0,0.0,0.0,,0.0,11.54396277943368,-99.053695971867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-134.3625156114484,0.1304769001490313,-1.3989767088265306,0.0,0.0,0.0,-0.3905325443786982,-1.3989795918367347,-1.3832116788321167,0.0,0.0,0.0,Restaurants,Consumer Cyclical,KRUS
2018Q4,2018,Q4,2018-08-31,2018-08-31,980000.0,14645000.0,1096000.0,0.1240498477857735,2873000.0,0.19617616934107204,32069000.0,21505000.0,7282000.0,4802000.0,10564000.0,384000.0,1275000.0,154919980.5,153661980.5,2.722134670033734,1.5164514785506038,0.031494589790763666,0.04696582190188328,0.037187622997384456,2.722134670033734,0.04557079748895606,10.578353055650393,39.52040318877551,7.203905161590328,0.0,30.65625,0.0,0.4566715519660732,1.298625572678051,0.030559106925691477,159.87614086687307,0.19617616934107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,KRUS
