Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-31,2009-08-31,176603347.44,150628422.993527,1.1021799168073425,0.0,-0.0122014651411676,0.0,-57.89331764678514,2.830753811081613,0.0,0.0,0.0,18.298362929566448,-26.656070324911813,0.0,0.8125,Gold,Basic Materials,THM,-0.011949898281993835,-0.012224009290469498,18.388608837847137,0.0,0.0,0.02293835495559789,0.0,0.0485631675094748,-66.21678294295455,0.05498907299626764,0.055107452510737405,-66.55652309524794,0.0,0.0,0.01707494660840551,0.8127916353783233,-0.443313498277482,0.7411409229236693,0.9933691987570205
2009Q4,2009,Q4,2009-11-30,2009-11-30,420848318.88,402086795.763804,1.0887969262139887,0.0,-0.0441712230728242,0.0,-30.093061334382607,6.667910080573779,0.0,0.0,0.0,21.29566995474373,-50.40853604001433,0.0,-3.466666666666667,Gold,Basic Materials,THM,-0.05462298605438208,-0.05539408243051868,21.46056736473804,0.0,0.0,0.014116701261423304,0.0,-0.0319697579316566,2.9973070251772818,-0.04267308777238825,-0.043170073140049184,3.071958526890903,0.0,0.0,-0.008821653694174586,-3.5844657578562016,-0.443313498277482,-1.5012415691133054,-3.137864243569441
2010Q1,2010,Q1,2010-02-28,2010-02-28,396929766.3529,377884369.14997,1.080023781842608,0.0,-0.0156132438389668,0.0,-18.4977914803538,6.1405129326739845,0.0,0.0,0.0,12.784953994662509,-105.28004148047958,0.0,-0.4859038142620232,Gold,Basic Materials,THM,-0.08109729110566331,-0.08298981177287736,12.872368860039806,0.0,0.0,0.02333642272647839,0.0,0.028557979233857403,-8.510715960081221,-0.026474305051281233,-0.027595729342358676,-8.588198504698234,0.0,0.0,0.009219721465055087,-0.5343857717026271,-0.443313498277482,0.8074948073128928,0.7753751277040405
2010Q2,2010,Q2,2010-05-31,2010-05-31,470248592.58,429058657.78585297,1.374103892338196,0.0,-0.1014683528999377,0.0,-12.667725204108397,5.108784014907825,0.0,0.0,0.0,34.5106440977282,-73.60366551651155,0.0,-0.5625000000000001,Gold,Basic Materials,THM,-0.09951845157421739,-0.10082283781406437,34.73674093195452,0.0,0.0,0.013106978848783802,0.0,-0.08585510906097091,21.725690103065695,-0.018421160468554076,-0.017833026041187014,21.864372071914715,0.0,0.0,-0.010229443877694588,-0.729956096387412,-0.443313498277482,-23.49517501478553,5.461081507144103
2010Q3,2010,Q3,2010-08-31,2010-08-31,418668618.75,385204664.581762,1.182014230396507,0.0,-0.0588704094014675,0.0,-20.84379319163704,5.287584395581629,0.0,0.0,0.0,8.606742609187503,-51.54221071286148,0.0,0.4642857142857143,Gold,Basic Materials,THM,-0.060400242503844646,-0.0634191716806027,8.658151429910248,0.0,0.0,0.04998207046214902,0.0,0.04259794349847021,-25.9039014885407,0.03911820907037274,0.037403666133461674,-26.078589502044274,0.0,0.0,0.03687509161336522,0.4589158858785264,-0.443313498277482,0.6370877852095822,-1.0
2010Q4,2010,Q4,2010-11-30,2010-11-30,690281310.3000001,568917700.954426,2.5271176072592643,0.0,-0.0097948898379672,0.0,-108.83981033600458,3.818579702139672,0.0,0.0,0.0,44.887141985009805,-48.62232218203771,0.0,0.7040000000000001,Gold,Basic Materials,THM,-0.008641000417847317,-0.008771100598097223,44.94393642240311,0.0,0.0,0.01505614789477306,0.0,0.0490755195635003,36.2803993758223,0.05175924208599733,0.054648071082505474,36.285784992492864,0.0,0.0,-0.03492592256737596,0.6842490365401191,-0.443313498277482,0.3088147803745485,0.0
2011Q1,2011,Q1,2011-02-28,2011-02-28,794339226.0000001,672392185.1002041,2.234126612284069,0.0,-0.0068170685642378,0.0,-137.9800867149929,4.162700515210328,0.0,0.0,0.0,42.39058476719561,-85.48113372658386,0.0,0.2387387387387388,Gold,Basic Materials,THM,-0.007429397172929443,-0.007542212456730558,42.44903607999909,0.0,0.0,0.015184984888434944,0.0,0.0029778212737294005,-2.4965572178141926,0.0012116032449178736,0.001228888141366665,-2.494900342404023,0.0,0.0,0.0001288369936618839,0.0922813525818476,-0.443313498277482,0.3679272682478651,0.0
2011Q2,2011,Q2,2011-05-31,2011-05-31,714275492.5600001,600475906.1342441,2.228081379404166,0.0,-0.0060982493362235,0.0,-159.5265949185555,3.698249119699364,0.0,0.0,0.0,27.743741560219355,-63.25023152505589,0.0,0.2366863905325443,Gold,Basic Materials,THM,-0.005674235513110263,-0.0057956623495716555,27.83748738057826,0.0,0.0,0.0213996821564485,0.0,0.0007188192280143,-14.646843206976257,0.00175516165981918,0.0017465501071589028,-14.61154869942083,0.0,0.0,0.006214697268013556,0.2222445586745666,-0.443313498277482,-0.3780109551429019,0.0
2011Q3,2011,Q3,2011-08-31,2011-08-31,706473939.85,610035585.490738,2.126019643760742,0.0,-0.0436229304514016,0.0,-22.36485880494431,3.833454702038108,0.0,0.0,0.0,14.369740978253713,-40.04376445927826,0.0,-6.062015503875969,Gold,Basic Materials,THM,-0.04132846768186891,-0.04285131794785385,14.40078098687014,0.0,0.0,0.036847489186080315,0.0,-0.0375246811151781,-13.374000581965642,-0.03565423216875865,-0.037055655598282194,-13.43670639370812,0.0,0.0,0.015447807029631815,-6.055005093736992,-0.443313498277482,-3.343148937389796,1.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,371874012.51,332060676.971617,2.041665169088006,0.0,-0.0394437094866079,0.0,-8.575124623500308,2.101226031061844,0.0,0.0,0.0,10.672863263033223,-23.40862195469564,0.0,0.0,Gold,Basic Materials,THM,-0.053150141578134365,-0.06125934383808809,10.717952235745273,0.0,0.0,0.15257160224178595,0.0,0.004179220964793701,-3.6968777152204897,-0.011821673896265456,-0.018408025890234242,-3.682828751124868,0.0,0.0,0.11572411305570564,0.0,-0.443313498277482,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,240981294.82,211602465.796305,2.0400895400771395,0.0,-0.012551118424709,0.0,-7.538903704387448,1.3626852867913253,0.0,0.0,0.0,3.7194398745311945,-24.401315131240807,0.0,0.2907692307692308,Gold,Basic Materials,THM,-0.03880258160806931,-0.045188443181674996,3.758600523544961,0.0,0.0,0.16457311109108508,0.0,0.0268925910618989,-6.953423388502029,0.014347559970065052,0.016070900656413097,-6.959351712200311,0.0,0.0,0.012001508849299125,0.2629113087254119,-0.443313498277482,0.1340927397279668,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,255527184.0,212509212.956058,2.146210194388141,0.0,-0.0613791291513855,0.0,-3.126267813909392,1.2813283653160503,0.0,0.0,0.0,5.246797362904281,-14.146161030962675,0.0,-1.3861171366594358,Gold,Basic Materials,THM,-0.08777885953133999,-0.10246469925058595,5.274210019455646,0.0,0.0,0.1673049729474168,0.0,-0.0488280107266765,1.5273574883730863,-0.048976277923270674,-0.05727625606891095,1.515609495910685,0.0,0.0,0.00273186185633173,-1.5570298151572448,-0.443313498277482,-0.901717423959028,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,212808944.46,182638039.46,0.6173235015255336,0.0,-0.6156529059739567,0.0,-1.52742860166305,3.515174774064948,0.0,0.0,0.0,8.169639275963375,-4.67743931543752,0.0,-0.6363636363636362,Gold,Basic Materials,THM,-0.4018030885603439,-0.5753419129112906,8.3858580742402,0.0,0.0,0.431900175214517,0.0,-0.5542737768225712,2.922841913059094,-0.31402422902900395,-0.4728772136607046,3.1116480547845544,0.0,0.0,0.2645952022671002,-0.7045825156271819,-0.443313498277482,-5.367175016416681,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,143180211.48,118504431.48,0.5863250084089064,0.0,-0.0067285436823122,0.0,-179.72471641746083,2.4900865203787923,0.0,0.0,0.0,10.478406339478893,-28.955701660046245,0.0,0.9944444444444444,Gold,Basic Materials,THM,-0.0024656793005525725,-0.003463750799020419,10.743252283691849,0.0,0.0,0.4047856094846452,0.0,0.6089243622916445,2.3087670635155177,0.39933740925979133,0.5718781621122702,2.3573942094516482,0.0,0.0,-0.02711456572987181,0.9942819725806026,-0.443313498277482,0.8181973480184082,0.8274478837650031
2013Q2,2013,Q2,2013-07-31,2013-06-30,61881310.578,42006624.578,0.5870130367263794,0.0,2.11374662459007,0.0,1.879524387679232,1.0749335372838134,0.0,0.0,0.0,11.49666302710084,-15.064013539310936,0.0,42.95,Gold,Basic Materials,THM,0.10829791680668284,0.14297946123102748,11.955929947480778,0.0,0.0,0.32024202724280404,0.0,2.120475168272382,1.0182566876219479,0.11076359610723541,0.1464432120300479,1.212677663788929,0.0,0.0,-0.08454358224184116,42.32723456814918,-0.443313498277482,-0.2025322148809939,0.0018304960644334
2013Q3,2013,Q3,2013-11-06,2013-09-30,30695483.694,14084444.693999998,0.5585339525159919,0.0,-0.0735924350133287,0.0,-1.648800973118334,0.5603956547136464,0.0,0.0,0.0,14.63871906968994,-8.438890063298238,0.0,-1.566150178784267,Gold,Basic Materials,THM,-0.064094437109482,-0.08497017891337498,15.231558453517383,0.0,0.0,0.3257028651056627,0.0,-2.1873390596033984,3.1420560425890987,-0.17239235391616484,-0.22794964014440244,3.2756285060366057,0.0,0.0,0.00546083786285867,-1.5654506510767856,-0.443313498277482,0.6236279985123986,0.0014670823399963
2013Q4,2013,Q4,2014-03-12,2013-12-31,40208141.58,26282540.58,0.542183332861215,0.0,0.3414342450681756,0.0,2.943925157731686,0.756201777425256,0.0,0.0,0.0,9.36749646514418,-18.87466035072533,0.0,1.7326315789473683,Gold,Basic Materials,THM,0.049154351774062736,0.06421713672299285,9.501881909036378,0.0,0.0,0.30643848215445885,0.0,0.4150266800815043,-5.271222604545759,0.11324878888354473,0.14918731563636783,-5.729676544481006,0.0,0.0,-0.019264382951203862,1.7336365997860432,-0.443313498277482,-0.5216193731798175,0.0011019283746556
2014Q1,2014,Q1,2014-05-07,2014-03-31,74041821.69,62662274.69,0.5081024475938984,0.0,-0.0370007242402762,0.0,-3.132873634648222,1.4859208090322658,0.0,0.0,0.0,14.63631326851587,-35.50888908445047,0.0,-2.7298850574712645,Gold,Basic Materials,THM,-0.08830161320402904,-0.11857490776188885,14.86508078352874,0.0,0.0,0.3428396544456166,0.0,-0.3784349693084518,5.26881680337169,-0.1374559649780918,-0.1827920444848817,5.363198874492362,0.0,0.0,0.036401172291157746,-2.7304018947424527,-0.443313498277482,0.7984918780698689,0.2746828461114175
2014Q2,2014,Q2,2014-08-07,2014-06-30,70609419.36,61351512.36,0.4995674050250397,0.0,-0.0053509472504495,0.0,-127.45014468896204,1.4412469523785516,0.0,0.0,0.0,20.55390648049072,-28.86009233180101,0.0,0.9767441860465116,Gold,Basic Materials,THM,-0.002132599547295296,-0.002827079866986162,21.316948264398032,0.0,0.0,0.3256496610306664,0.0,0.0316497769898267,5.91759321197485,0.08616901365673375,0.11574782789490269,6.451867480869293,0.0,0.0,-0.0171899934149502,0.97655835472498,-0.443313498277482,-1.4733763139299858,-0.0010139416983523
2014Q3,2014,Q3,2014-11-05,2014-09-30,44228955.738,36367352.738,0.4860208112607824,0.0,0.0012487579868855,0.0,373.98494671244,0.927943803126588,0.0,0.0,0.0,12.098398751672413,-43.38979706280534,0.0,1.2142857142857142,Gold,Basic Materials,THM,0.00046619629815919633,0.0006203082579150514,12.43379231315468,0.0,0.0,0.33057310914817467,0.0,0.006599705237335,-8.455507728818308,0.0025987958454544925,0.003447388124901213,-8.883155951243353,0.0,0.0,0.004923448117508278,1.21346675908277,-0.443313498277482,0.1299613698389462,-0.0002532286654849
2014Q4,2014,Q4,2015-03-11,2014-12-31,52341137.1,38819664.1,0.4570016974277771,0.0,-0.0167766136466979,0.0,-24.51915445888517,0.984679055970282,0.0,0.0,0.0,11.766294804075985,-39.56422629580609,0.0,-16.333333333333336,Gold,Basic Materials,THM,-0.00773390798018106,-0.010039896131220966,11.976932046607551,0.0,0.0,0.2981659669276179,0.0,-0.0180253716335834,-0.33210394759642803,-0.008200104278340257,-0.010660204389136018,-0.4568602665471282,0.0,0.0,-0.032407142220556795,-19.050328079550834,-0.443313498277482,-0.1728459430336249,0.0037974683544303
2015Q1,2015,Q1,2015-05-06,2015-03-31,41872909.68,30578481.68,0.4449449771315725,0.0,0.0895738607796949,0.0,8.718241048964503,0.8090888053637836,0.0,0.0,0.0,24.737668868602267,-36.39565479812115,0.0,3.239130434782609,Gold,Basic Materials,THM,0.01799927647743537,0.02320103335121372,25.122952112281194,0.0,0.0,0.28899810946842697,0.0,0.1063504744263928,12.971374064526282,0.02573318445761643,0.033240929482434685,13.146020065673643,0.0,0.0,-0.009167857459190909,3.2499175529722155,-0.443313498277482,0.1111361498135902,0.5504447268106735
2015Q2,2015,Q2,2015-08-06,2015-06-30,38523076.9056,28992673.9056,0.4297626474377837,0.0,-0.0389614332616222,0.0,-3.908512094478602,0.7706579479966263,0.0,0.0,0.0,16.912301093663213,-19.570746461518763,0.0,-3.058252427184466,Gold,Basic Materials,THM,-0.037820731406176956,-0.049293562957455336,17.591500907689003,0.0,0.0,0.3033476911925773,0.0,-0.12853529404131708,-7.825367774939053,-0.05582000788361233,-0.07249459630866906,-7.531451204592191,0.0,0.0,0.014349581724150351,-3.0521317501813483,-0.443313498277482,0.3409934478491357,-0.0005652911249293
2015Q3,2015,Q3,2015-10-30,2015-09-30,38267186.902,30358581.902000003,0.4168735569942365,0.0,0.0241963628896566,0.0,20.099959293933747,0.7892081291319434,0.0,0.0,0.0,11.792060798721282,-37.95553401222562,0.0,1.1933962264150944,Gold,Basic Materials,THM,0.007512158699085487,0.009816041385841634,12.111547820693275,0.0,0.0,0.30668716930016615,0.0,0.0631577961512788,-5.120240294941931,0.045332890105262445,0.05910960434329697,-5.479953086995728,0.0,0.0,0.0033394781075888336,1.193162070574867,-0.443313498277482,-0.5335407742415944,0.0090395480225988
2015Q4,2015,Q4,2016-03-16,2015-12-31,22681159.41,16187673.41,0.4084074560542934,0.0,-0.0212351903189695,0.0,-7.33399105544576,0.4774643486775051,0.0,0.0,0.0,12.572604113623209,-18.703272583789342,0.0,-2.609756097560976,Gold,Basic Materials,THM,-0.012486337980610931,-0.01627573394444523,12.944789623585857,0.0,0.0,0.30348337276458165,0.0,-0.0454315532086261,0.7805433149019265,-0.019998496679696418,-0.026091775330286865,0.8332418028925819,0.0,0.0,-0.003203796535584502,-2.624401999323474,-0.443313498277482,0.4116053445178103,0.0
2016Q1,2016,Q1,2016-05-06,2016-03-31,36627164.6062,31536592.6062,0.3901138574996682,0.0,-0.0309126142697342,0.0,-2.221691686008143,0.8072002415353005,0.0,0.0,0.0,0.3365398428647918,-21.428116125744747,0.0,-4.363636363636363,Gold,Basic Materials,THM,-0.06812263396388843,-0.09083171245350086,0.34833328033481487,0.0,0.0,0.33335584912424887,0.0,-0.0096774239507647,-12.236064270758417,-0.055636295983277496,-0.07455597850905563,-12.596456343251042,0.0,0.0,0.02987247635966722,-4.33082757336203,-0.443313498277482,0.4206634894651406,0.250285062713797
2016Q2,2016,Q2,2016-08-05,2016-06-30,102356001.44,99467530.44,0.3725303046578253,0.0,-0.0473498470431138,0.0,-11.51286502021916,2.362223929160054,0.0,0.0,0.0,0.1905243320516593,-46.81110935595623,0.0,0.46045197740113,Gold,Basic Materials,THM,-0.03799976324561134,-0.051295310181511324,0.21499829723558522,0.0,0.0,0.3498849940186274,0.0,-0.016437232773379596,-0.14601551081313252,0.030122870718277087,0.03953640227198953,-0.13333498309922964,0.0,0.0,0.01652914489437851,0.4607248746827642,-0.443313498277482,-1.2558815052117294,-0.0076045627376425
2016Q3,2016,Q3,2016-11-14,2016-09-30,103527211.179,101768088.179,0.3598067552963886,0.0,-0.0357526332279781,0.0,-15.087374644337586,2.4729941472806223,0.0,0.0,0.0,0.1146412663539744,-90.39854071274704,0.0,0.2303664921465968,Gold,Basic Materials,THM,-0.029986544466782544,-0.04097787397704671,0.1288748189263863,0.0,0.0,0.3665420509668848,0.0,0.011597213815135697,-0.07588306569768491,0.008013218778828799,0.010317436204464611,-0.08612347830919892,0.0,0.0,0.01665705694825742,0.228189039720261,-0.443313498277482,0.3034673651282046,0.0015094339622641
2016Q4,2016,Q4,2017-03-15,2016-12-31,88391899.74000001,65925406.74000001,0.3873166088827406,0.0,-0.0169672421617539,0.0,-16.67830854000104,1.4071175557694655,0.0,0.0,0.0,1.4894405253513907,-66.76957456178452,0.0,0.4421768707482992,Gold,Basic Materials,THM,-0.017008043035854677,-0.02109203029184064,1.503112170257362,0.0,0.0,0.24012093850988642,0.0,0.0187853910662242,1.3747992589974163,0.012978501430927866,0.019885843685206073,1.3742373513309758,0.0,0.0,-0.12642111245699839,0.2276402669603097,-0.443313498277482,0.3288803119570765,0.0022675736961451
2017Q1,2017,Q1,2017-05-05,2017-03-31,85148160.3,78517445.3,0.3778026572935833,0.0,-0.0262366199467673,0.0,-10.705058063779637,1.3896143657667086,0.0,0.0,0.0,8.858102620005665,-61.776996042269,0.0,-0.4999999999999999,Gold,Basic Materials,THM,-0.03206062336302227,-0.032452284646368304,9.078076489416844,0.0,0.0,0.012216271621149027,0.0,-0.0092693777850134,7.368662094654274,-0.015052580327167591,-0.011360254354527664,7.574964319159482,0.0,0.0,-0.2279046668887374,-0.500810217419033,-0.443313498277482,-0.5196278307001586,0.2431818181818182
2017Q2,2017,Q2,2017-08-11,2017-06-30,77849746.56,73327774.56,0.3689053211992884,0.0,-0.0269292496643465,0.0,-11.139151355589767,1.301146859144101,0.0,0.0,0.0,16.919875176795458,-37.323704997461405,0.0,0.121951219512195,Gold,Basic Materials,THM,-0.02907224833335122,-0.02920210924531448,18.229766742249062,0.0,0.0,0.004466834159994653,0.0,-0.0006926297175792011,8.061772556789792,0.0029883750296710483,0.003250175401053823,9.151690252832218,0.0,0.0,-0.007749437461154374,0.1213440462498673,-0.443313498277482,-0.1064234588195401,0.001001001001001
2017Q3,2017,Q3,2017-11-06,2017-09-30,86897150.7168,83461863.7168,0.3586718644892727,0.0,-0.0292171503576017,0.0,-10.85057170487675,1.492171683893,0.0,0.0,0.0,5.270518400780616,-54.68851429078503,0.0,-0.1388888888888888,Gold,Basic Materials,THM,-0.033999488852831224,-0.03438002449268062,5.617292606701821,0.0,0.0,0.011192392964981738,0.0,-0.0022879006932551987,-11.64935677601484,-0.0049272405194800035,-0.00517791524736614,-12.612474135547242,0.0,0.0,0.006725558804987084,-0.1459028966180367,-0.443313498277482,0.0117091493927565,-0.0080160320641282
2017Q4,2017,Q4,2018-03-16,2017-12-31,71895466.8,69651000.8,0.3422166109365883,0.0,-0.024051920495836,0.0,-13.357540704980764,1.2565141090701692,0.0,0.0,0.0,5.233831889897817,-93.09170279215029,0.0,0.3495934959349593,Gold,Basic Materials,THM,-0.02334200004159798,-0.023516943291096243,5.648277438100169,0.0,0.0,0.0074947840453472555,0.0,0.005165229861765697,-0.03668651088279873,0.010657488811233243,0.010863081201584378,0.030984831398347623,0.0,0.0,-0.003697608919634482,0.3279182751595423,-0.443313498277482,0.0478991336049637,0.0029821073558648
2018Q1,2018,Q1,2018-05-04,2018-03-31,91959318.0,78785085.0,0.4082891464027604,0.0,-0.0155631436733044,0.0,-20.831612001779625,1.3470845474237705,0.0,0.0,0.0,46.78117210081885,-86.88333303414608,0.0,0.175,Gold,Basic Materials,THM,-0.016099933574095445,-0.016166350296231157,47.30937027278473,0.0,0.0,0.0041252792646656825,0.0,0.008488776822531602,41.547340210921035,0.007242066467502535,0.007350592994865086,41.66109283468457,0.0,0.0,-0.003369504780681573,0.1798413640934098,-0.443313498277482,0.2739158910598406,0.2402791625124626
2018Q2,2018,Q2,2018-08-10,2018-06-30,94263970.6602,82149975.6602,0.3596849286756755,0.0,-0.0083421593233695,0.0,-66.7911625255434,1.4037285405840945,0.0,0.0,0.0,31.576876458091675,-110.4745666759643,0.0,0.7121212121212122,Gold,Basic Materials,THM,-0.0052243242175947745,-0.00525417019073166,32.09531977009397,0.0,0.0,0.005712886852689646,0.0,0.0072209843499349,-15.204295642727175,0.01087560935650067,0.010912180105499497,-15.21405050269076,0.0,0.0,0.0015876075880239633,0.6802917353432348,-0.443313498277482,-0.4792505709554801,0.0
2018Q3,2018,Q3,2018-11-02,2018-09-30,86738985.9169,75670528.9169,0.3539817854490008,0.0,-0.0167082669601103,0.0,-13.113793791557486,1.3116494099013267,0.0,0.0,0.0,26.679466721945293,-71.74802526587362,0.0,-3.684210526315789,Gold,Basic Materials,THM,-0.024849254794955398,-0.02500514783802976,27.123395875314557,0.0,0.0,0.006273550026377708,0.0,-0.0083661076367408,-4.897409736146383,-0.019624930577360623,-0.0197509776472981,-4.971923894779415,0.0,0.0,0.0005606631736880625,-3.686614838265345,-0.443313498277482,0.4407386483120876,0.0026246719160104
