Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-345862.0,8172800.0,501410.0,-0.0187,4904121.0,0.6000539595,34034136.0,7679925.0,9423184.0,10828980.0,26354211.0,52841.0,-31482651.0,52198902.502679996,61829845.502679996,0.4152602157849411,0.870182048540121,0.40468825181870344,1.7934048835112322,0.039478335461695616,0.4152602157849411,-0.04503455437390339,6.386905650778191,-37.731018804234054,6.7967984716882,0.0,61.858764974167784,0.0,0.24013537467206453,0.8421385024258979,-0.010162208906963292,-102.6557371459925,0.6000539594753328,0.727802037845706,0.9761943946160954,-0.9389980402703602,-0.9183675001490483,-0.02894038704403995,0.626161819783498,3.6783863765050264,-1.0564830703115518,-0.9516740599222794,-0.9638269527891519,Software—Application,Technology,VQS
2020Q2,2020,Q2,2020-06-30,2020-06-30,-925165.0,8253015.0,-187206.0,-0.0687,5050278.0,0.611931276,35812551.0,7860210.0,10455530.0,10450115.0,27952341.0,49402.0,-31125423.0,38360541.15,47943419.15,0.5839750386315914,1.0005181761157653,0.41792847987846493,1.9041584130703888,-0.009673551970055396,0.5839750386315914,-0.11770232601927938,4.648063907553785,-10.365864778174705,4.880345582369936,0.0,64.83010809278977,0.0,0.23045035244766562,0.9749594143222348,-0.025833540872304796,21.57257169995203,0.6119312760245801,0.8473333333333334,0.9549821549399211,-0.9222859392719975,-0.7967527952856243,0.56360584192908,0.8459437906687894,0.9105182604772015,-1.582888802052599,-0.9334819598801657,-0.9348877738482174,Software—Application,Technology,VQS
2020Q1,2020,Q1,2020-03-31,2020-03-31,-6005373.0,7548204.0,-2092114.0,-0.45,3229892.0,0.4279020546,33204340.0,8360309.0,7152742.0,8720688.0,24844031.0,52555.0,-30200258.0,32989714.38,43668288.379999995,0.6234173446638976,0.8202038646492111,0.3964516385508641,1.5745727819390407,-0.09551745997731877,0.6234173446638976,-0.718319502305477,4.3705382604921645,-1.3733416050926395,3.945992233062199,0.0,82.16748168585292,0.0,0.22732582547944033,0.7916569197292691,-0.18086108623149866,-88.38337761917391,0.4279020545814607,-1.368421052631579,0.543397499013195,-0.9333360986199368,-0.8505671585635961,0.32776011710989167,-1.377723323838868,-0.15995083229699333,-4.034518098867853,-0.9321015825620015,-0.9263548909162413,Software—Application,Technology,VQS
2019Q4,2019,Q4,2019-12-31,2019-12-31,-2525682.0,6096550.0,-1803623.0,-0.19,2432587.0,0.3990104239,20768799.0,2210522.0,5126112.0,7961416.0,18558277.0,64706.0,-24194885.0,22462508.775000002,32654755.775000002,0.1648357441765763,0.6438693820295284,0.5729701077082021,5.383299057869589,-0.12684566348294574,0.1648357441765763,-1.1425726593085253,3.684462322953146,-2.2234102289005504,10.161630951874717,0.0,56.624779773127685,0.0,0.29354369503985284,0.6126044663411634,-0.12160943923623123,-84.06847774829431,0.3990104239282873,-3.8969072164948453,0.8991756041712884,-0.8690017346291479,-0.9689267797691734,-0.1611826814987483,-5.507493835653498,-2.85537497415408,0.5923670868625477,-0.9112460082493582,-0.9789539015397969,Software—Application,Technology,VQS
2019Q3,2019,Q3,2019-09-30,2019-09-30,-388119.0,6451077.0,972107.0,-0.0388,2900020.0,0.4495404411,22265784.0,3524634.0,6377879.0,8303506.0,18741150.0,161637.0,-21669203.0,837345.08,10270410.08,0.37041812200054963,0.768094706019361,0.5260283222005567,3.3230210569381105,-0.08093063491738324,0.37041812200054963,-0.11011611418377057,0.1297992691762941,-0.5393610464831662,0.23756937032327327,0.0,21.96933251668863,0.0,0.2897305120717959,0.7269930316182104,-0.017431184996674717,-12.656173274285454,0.449540441076738,0.8236363636363636,0.9669286975808978,-0.9450558066720941,-0.951716781442846,0.183564725443446,0.8122476642159921,2.0006000881089916,0.9672725756812055,-0.9065152282880236,-0.9104894874933352,Software—Application,Technology,VQS
2019Q2,2019,Q2,2019-06-30,2019-06-30,-2067186.0,6189458.0,-971524.0,-0.22,2450242.0,0.3958734351,22007655.0,1067295.0,5457504.0,10396340.0,20940360.0,194550.0,-21961197.0,811166.3273,11528985.327300001,0.11302323261514409,0.5249447401681746,0.5409995294819008,11.155426569036678,-0.09588684413782404,0.11302323261514409,-1.9368459516815875,0.13105611627060076,-0.09810030728971655,0.7600207321312289,0.0,19.21982009766127,0.0,0.28124114086666663,0.47412666380668583,-0.09393031651941108,-0.5644769271612216,0.3958734351214597,-0.46666666666666673,0.7448719174049839,-0.9486705269246765,-0.9878947855895271,-0.19323981985672037,-0.4904599677708921,-5.2531715637370064,0.713799286085367,-0.9211665773386618,-0.9759997351519245,Software—Application,Technology,VQS
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1386945.0,6359223.0,-155365.0,-0.15,3037138.0,0.4775957692,21818931.0,2614127.0,5000993.0,9788708.0,19204804.0,105047.0,-20441842.0,906937.0327,10597887.0327,0.28506627359820236,0.5108940832641039,0.49880734303619184,4.163318385066984,-0.01940214529630243,0.28506627359820236,-0.5305576201921329,0.14261758593777887,-0.16347746895154458,0.34693686752785924,0.0,31.624748921911145,0.0,0.2914543796852376,0.47289335834718943,-0.06356612979801807,-1.6103542718189743,0.4775957691686547,0.7222222222222222,0.5981151926014633,-0.942846565032879,-0.9709784331841493,6.137776085658822,0.7192089354620583,0.9674415943717013,0.8553893939467586,-0.903242838915274,-0.9415128413590581,Software—Application,Technology,VQS
2018Q4,2018,Q4,2018-12-31,2018-12-31,-4939420.0,2110358.0,-4771886.0,-0.54,425502.0,0.2016255062,21320106.0,2714905.0,5165260.0,10040324.0,18605201.0,58195.0,-19670687.0,18615593.29,26349061.29,0.2960559496624026,0.5144515256678968,0.45291688512242856,3.556749131185069,-0.38476364761905085,0.2960559496624026,-1.8193712118840255,8.82105940792984,-0.9421953027885863,6.856812039463627,0.0,28.951903084457427,0.0,0.09898440467416063,0.49260312715008003,-0.2316789606955988,-31.984346450821445,0.20162550619373584,0.6842105263157895,0.6538221245118799,-0.9742285158157097,-0.9701795605984653,-0.508916782848754,-6.142132104472454,-5.9547942150820035,-6.054495712088277,-0.9654041711058843,-0.9399519430471867,Software—Application,Technology,VQS
2018Q3,2018,Q3,2018-09-30,2018-09-30,-691589.0,3055320.0,-686129.0,-1.71,866456.0,0.2835892803,8662137.0,5588435.0,4157503.0,2884548.0,3073702.0,70416.0,-14731267.0,47219.328,-1062575.672,13.847018216777672,1.4413013754667976,0.008428866918175041,0.01306483836709204,-0.12012435363210028,13.847018216777672,-0.12375360901576202,0.015454789678331566,-0.01706914366769859,0.008449472526744967,0.0,31.084753465121562,0.0,0.35272127420750793,1.2627090968845032,-0.07984045969256778,-0.04149752478945551,0.28358928033724784,-0.5000000000000001,-0.48365159814531833,-0.38703895607237543,0.14793620500202947,-0.2156007861591094,-0.49987096046619056,-0.27349348617331476,-1.181359129673787,0.04503860015174555,1.7220684032554507,Software—Application,Technology,VQS
2018Q2,2018,Q2,2018-06-30,2018-06-30,-461099.0,3290981.0,-538777.0,-1.14,1104611.0,0.3356479421,9173845.0,6078446.0,5189975.0,2912318.0,3095399.0,74097.0,-14042408.0,71775.83,-2123835.17,15.07420238818555,1.782077025929174,0.006201216610919413,0.009359135542209308,-0.08024914635057799,15.07420238818555,-0.07585804003194238,0.02180985851938981,-0.0389156287478394,0.011808253293687235,0.0,29.50686262601725,0.0,0.3587351868273336,1.6921067685603015,-0.05026234910225756,-0.273921139101862,0.3356479420573987,-8.6,0.6143566676040705,-0.42744592390091907,0.16904685771942007,-0.07332535804888525,-8.487439715505902,-9.50785604876277,0.2510698198357702,0.0344130407662133,4.246439138694614,Software—Application,Technology,VQS
2018Q1,2018,Q1,2018-03-31,2018-03-31,61583.0,3006145.0,63327.0,0.15,1192016.0,0.3965264483,9280951.0,6706382.0,5807530.0,2371347.0,2574569.0,69094.0,-13542470.0,69681.1206,-2675624.8794,16.640568317725936,2.4490426749016487,0.007514747141753038,0.010399646187765624,0.008988428174277929,16.640568317725936,0.009182745629461609,0.02317956073309837,0.28287482178523293,0.010390270133732315,0.0,26.255955654615452,0.0,0.32390484552714477,2.388636922390523,0.006635419150472834,-0.04751457401564655,0.39652644832501427,1.0597609561752988,-0.6884712316792715,-0.5582544216533597,0.025931468759321993,0.9586809315440344,1.058075802299154,1.0537931807776044,1.155805382151287,-0.11655333131999072,2.988736322655588,Software—Application,Technology,VQS
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1060390.0,2409008.0,-1177231.0,-2.51,608581.0,0.2526272225,9747514.0,6761854.0,6447120.0,2778268.0,2985660.0,71083.0,-13604053.0,91081.164,-3940447.836,16.778211178767982,2.3205536686885497,0.008268159450707123,0.011918920461755016,-0.15285672064682723,16.778211178767982,-0.15681941668660695,0.03780857680837922,-0.021473505974217034,0.01346985072437234,0.0,25.32851736702165,0.0,0.24714075814612835,2.2649564404873828,-0.10878568627857318,-0.17070527290378928,0.2526272224915816,-9.096774193548386,-5.386382251073936,-0.668979414404188,0.0628457819362118,-0.5666646017440763,-10.073631968510675,-10.934019661617654,-0.408561773283355,0.722435479021186,2.162864059864874,Software—Application,Technology,VQS
2017Q3,2017,Q3,2017-09-30,2017-09-30,116865.0,3227680.0,118505.0,0.31,1404411.0,0.4351146954,6855311.0,4052022.0,4166488.0,2608307.0,2803289.0,81037.0,-10210610.0,85700.8732,-732520.1268,11.479824007207432,1.5973917180761315,0.017151519456958263,0.029017364663864117,0.02765970094106366,11.479824007207432,0.028841156341204464,0.026551849377881326,0.18333306208017797,0.02115015002386463,0.0,22.499216407320112,0.0,0.47082911336918193,1.4931401863354274,0.017047366632965303,-0.1494820042594088,0.4351146953849204,1.8181818181818183,2.8123992738618844,-0.4836009269124754,-0.29016950097268285,0.02286944532855163,1.8471021024679026,1.7743831062415134,1.2684454792009057,-0.25891967499083657,0.4963707729635252,Software—Application,Technology,VQS
2017Q2,2017,Q2,2017-06-30,2017-06-30,41047.0,3208641.0,42714.0,0.11,1373011.0,0.4279104456,5835997.0,3121904.0,3375805.0,2499222.0,2714093.0,70602.0,-10327475.0,56738.181000000004,-747916.819,8.968746319167334,1.3507423510196372,0.019534622790244753,0.03651745857656097,0.012232948157153846,8.968746319167334,0.013148066051999037,0.017682932119860093,0.34556837893146886,0.018174223486692738,0.0,25.999688394096484,0.0,0.5498016876979204,1.2490246964855463,0.007033416912311641,-0.0985814878393734,0.42791044557493346,-0.26666666666666666,1.111112804301052,-0.42349148877673615,-0.434024613179105,0.10903423520061001,-0.20081384708241662,-0.21992110453648916,1.1374323832457962,-0.27812124493657486,-0.03941344912379398,Software—Application,Technology,VQS
2017Q1,2017,Q1,2017-03-31,2017-03-31,51361.0,2885142.0,54756.0,0.15,1238024.0,0.4291033162,5568143.0,2946196.0,3282232.0,2403584.0,2621947.0,67228.0,-10368522.0,65291.928799999994,-1251354.0712000001,8.465156103643855,1.3655574342315475,0.020248043198603197,0.03826765089627438,0.0161228508246036,8.465156103643855,0.01743298816507795,0.022630403910795377,0.31780888611981856,0.022161434201933613,0.0,24.50047599214613,0.0,0.5181515632770207,1.2975231986899562,0.009224080631549872,-0.11377556572440255,0.42910331623192205,1.326086956521739,-0.7070914688409671,-0.5278363183928612,-0.5068067022315722,0.8092206017013026,1.319404351383805,1.3864038574218636,1.39212993744245,-0.3167814411077375,-0.13819305817012154,Software—Application,Technology,VQS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-160802.44297700006,1782704.911972,-141706.65987999993,-0.46,684285.818344,0.3838469361,5024423.034001,2725878.282866,3099330.406964,2137899.709843,2298544.751135,63261.662079,-10687326.835801,55894.902799999996,-1844122.209022,7.832128339049185,1.4497080441587245,0.00543480272763883,0.010017596230045007,-0.0483628730691119,7.832128339049185,-0.05899105766671712,0.03135398484888334,-0.08689995898879903,0.020505281967774385,0.0,17.363108358681984,0.0,0.3548078853846854,1.3665833667125356,-0.03200416085365953,-0.4945749852142843,0.38384693605126935,0.632,0.8068462637197289,-0.673365809301284,-0.5046739575713014,-0.21504535267401093,0.5751126717487243,0.6444006132945065,0.7030589946183627,-0.42638970646285695,-0.2111034796429934,Software—Application,Technology,VQS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-378459.0226280001,2202201.939532,-398500.8556759999,-1.25,871752.0441150002,0.3958547254,3681989.731888,1256625.213919,2222299.296444,2315371.743678,2425364.517969,67670.659821,-10749111.998479,22197.546,6857.747558999981,4.138263893561878,0.9598023740731357,0.09413794471101568,0.27583001038632843,-0.23582900481476554,4.138263893561878,-0.3011709604709515,0.01007970504499569,-0.014663110583189014,0.017664412391323242,0.0,19.66066089700113,0.0,0.5981010540197202,0.8952116118370745,-0.10278655025850361,-0.08133546890317209,0.39585472543006667,-0.6447368421052632,-53.616995359510476,-0.5374764970518774,-0.7614617774867111,-0.1966332911165033,-0.6561566524495184,-2.593039591438022,-0.07906863169173675,-0.41280862899456455,-0.656932425818833,Software—Application,Technology,VQS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-228516.44019799994,2483995.733432,-110909.11901600007,-0.76,1085123.4367510001,0.4368459342,3796583.6540989997,1406944.766498,2238780.936481,2285500.626072,2389638.887601,45538.654176,-10528560.497148,21839.5022,-251257.93322199996,4.7092493908127535,0.9795582249866651,0.09690236696504692,0.2614871253110582,-0.08138161038004565,4.7092493908127535,-0.16242033492671923,0.008792085230285625,-0.02389270349769691,0.015522643617602914,0.0,30.718349542666996,0.0,0.6542713027671976,0.9079983158239678,-0.060190018452848014,-0.16395308755692858,0.43684593421251366,0.2761904761904762,0.3437379059605132,-0.5340275285258956,-0.7344985247057368,0.33415830292723786,0.25403263277177845,0.43783202318081127,0.7420461824065316,-0.41672300965491516,-0.634784444259448,Software—Application,Technology,VQS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-306335.70614100003,2099227.296539,-197288.219161,-1.05,813339.3423929997,0.3874470114,3894886.13602,1427593.910819,2304524.513882,2263903.269545,2467292.225201,29034.54439,-10324851.314289,29758.64,-294870.8013109999,4.8739976470433595,1.0179430123554545,0.15367154576272488,0.41926010510133516,-0.11388635885277441,4.8739976470433595,-0.21458182457871194,0.014175997067617751,-0.024285970753196093,0.020845311663544214,0.0,44.28820844830898,0.0,0.5389701324321898,0.9743119003809346,-0.0786507475296903,-0.42396998205848563,0.3874470114474759,-10.545454545454547,-1.2389666444957401,-0.6515674863107047,-0.7355536317333079,-0.04001575398874365,-10.814337069973972,-2.362800214190842,-3.1322380955852007,-0.5755539340012787,-0.6995062025956085,Software—Application,Technology,VQS
2015Q4,2015,Q4,2015-12-31,2015-12-31,31213.08183699997,1948367.704077,-58667.83828799997,0.11,847242.38525,0.4348472742,3860794.557862,1444089.818331,2379548.025856,2252793.491342,2416704.739531,40881.609005,-9422283.07475,29143.550000000003,-298934.7672039999,4.930316894267668,1.0562654921550272,0.16686115724498668,0.4461056643654966,0.03025109158900896,4.930316894267668,0.02161436320704369,0.014957931164131143,0.23342416292143617,0.020181258554736244,0.0,26.934490731329277,0.0,0.5046545924360066,1.0053634164899872,0.008084626459452144,-0.17953105759948132,0.4348472741963068,1.139240506329114,1.0091803896607614,-0.5908894015485525,0.511491003674994,0.3730872379326871,1.1681030932594396,0.6901090541679155,1.258658466344126,-0.6316264461730459,-0.6876802622849083,Software—Application,Technology,VQS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-185678.2122909999,1712239.106145,-189317.6908750001,-0.79,617034.636871,0.3603670975,3701228.3054,1202350.837989,2190288.268156,2277820.484171,2498877.467412,21550.09311,-9715694.599628,8272.6,-301175.44469299994,5.086947190679472,0.9615719427306596,0.19776876124854248,0.6087967953524202,-0.09303436601491633,5.086947190679472,-0.15442931166543472,0.004831451384512088,-0.011138355838749352,0.006880354501050953,0.0,50.82133351738451,0.0,0.4626137500480275,0.9292338652974819,-0.05016664657516533,-0.044487568197586876,0.36036709747870155,0.48366013071895425,0.47542479941508275,-0.5013570788221261,-0.43577136498707075,0.03433778223339061,0.4652003218315301,0.41684692269069,-3.3002424835354387,-0.5909070663824462,-0.6854594407877169,Software—Application,Technology,VQS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-347192.079335,1794107.032087,-324644.931565,-1.53,596550.418509,0.3325054792,3051981.374515,653348.478623,1729584.874044,2126316.552674,2398632.895892,3667.093635,-10304923.024869,6139.584,90564.90885899996,2.8732254372317407,0.8134183369211508,0.26597702757475017,1.2424563012955387,-0.21332127108940113,2.8732254372317407,-0.531404129181939,0.0034220834600141507,-0.004420884263661452,0.009397104609380607,0.0,326.5683216125459,0.0,0.587849928269011,0.7850537504859124,-0.11375956689453041,-0.024614930252024294,0.33250547923836016,-0.5612244897959184,0.30220327651603557,-0.43103165742273597,-0.70922549523694,-0.19916028451498186,-0.5568127318593659,-0.26246823542102854,-0.43868302237280954,-0.5065472590192798,-0.8186842597180467,Software—Application,Technology,VQS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-223014.67108400003,1919926.644581,-257150.97018399998,-0.98,744906.1366140002,0.3879867696,3069278.277331,948654.361887,1715536.362202,1991792.869538,2120623.915444,1408.739549,-9760707.524846,6139.584,-107886.28758900001,4.171889784543872,0.8613025924728417,0.13140571711103427,0.42515032792738267,-0.1614825835614542,4.171889784543872,-0.23508527451493935,0.003197822175825831,-0.006882488907744866,0.006471887176892907,0.0,834.0935049357374,0.0,0.6255303270352339,0.839548232908812,-0.07266029696008221,-0.032004558218452786,0.387986769555233,0.47593582887700536,0.5416908834533174,-0.35472014976320504,-0.6609447790849837,6.612780798615481,0.47496451058462846,0.5413688280275598,-2.946630246645473,-0.5190925510037503,-0.7569391449402889,Software—Application,Technology,VQS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-424761.1363040001,789133.223476,-560692.3076729999,-1.87,97849.41354800004,0.1239960638,3679342.039523,1206258.291267,1656506.383199,2320259.11824,2473083.748256,1576.417484,-10397677.58386,6139.584,382874.073947,5.3047525474379045,0.7139316338321383,0.2070345085608718,0.6314988891640205,-0.19429454277573083,5.3047525474379045,-0.35213116409575096,0.0077801615967404815,-0.0036135509320736918,0.005089775584921579,0.0,438.51569583834936,0.0,0.21447672301167886,0.527433862905486,-0.11544486262523919,-0.021709060192609462,0.1239960638293617,-0.5203252032520326,-0.1753894060662113,-0.7525215022094512,-0.6016786752950627,-0.9006889203984604,-0.5145296786035549,-1.5176241948515399,0.21907967257177774,-0.7786986859354105,-0.6645123813554669,Software—Application,Technology,VQS
