Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-16922000.0,0.0,-17191000.0,-0.56,0.0,0.0,260850000.0,252363000.0,254232000.0,7852000.0,8487000.0,0.0,-231264000.0,616516013.6,514902013.6,8.317733922361818,32.377992868059096,0.0,0.0,-0.31500440042929184,8.317733922361818,-0.06705420366694008,0.0,-9.108202541070796,2.4429730729148096,0.0,0.0,0.0,0.0,31.421676006113092,-0.06487253210657466,-50.897053876000996,0.0,0.16417910447761191,-0.3109206121630237,0.0,-0.042751706946827256,0.0,-0.04167436134195137,-0.028415888968652787,-0.3109206121630237,0.0,-0.042751706946827256,Biotechnology,Healthcare,TCRR
2020Q2,2020,Q2,2020-08-12,2020-06-30,-16245000.0,0.0,-16716000.0,-0.67,0.0,0.0,140382000.0,133413000.0,133777000.0,6360000.0,6969000.0,0.0,-214342000.0,369807114.24,320112114.24,5.541331145593053,21.034119496855347,0.0,0.0,-0.4405962785166256,5.541331145593053,-0.1217647455645252,0.0,-5.691091324099722,2.771897148253918,0.0,0.0,0.0,0.0,19.624685534591194,-0.11571996409796127,-22.09650539196941,0.0,-0.030769230769230795,-0.6374416030760304,0.0,0.0,0.0,-0.047658970721011225,-0.030198446937014668,-0.6374416030760304,0.0,0.0,Biotechnology,Healthcare,TCRR
2020Q1,2020,Q1,2020-05-14,2020-03-31,-15506000.0,0.0,-16226000.0,-0.65,0.0,0.0,153304000.0,146592000.0,132957000.0,6129000.0,6712000.0,0.0,-198097000.0,185851664.82,154758664.82,6.104987443071321,21.69309838472834,0.0,0.0,-0.18483611356905694,6.104987443071321,-0.10577657716655751,0.0,-2.9964475819037792,1.267815875491159,0.0,0.0,0.0,0.0,20.57692935225975,-0.10114543651829046,-10.988037413976587,0.0,-0.20370370370370366,-1.4324686797110382,0.0,0.0,0.0,-0.2088563187027364,-0.19563775698179942,-1.4324686797110382,0.0,0.0,Biotechnology,Healthcare,TCRR
2019Q4,2019,Q4,2020-03-30,2019-12-31,-12827000.0,0.0,-13571000.0,-0.54,0.0,0.0,168528000.0,160449000.0,163185000.0,7533000.0,8079000.0,0.0,-182591000.0,342176788.8,276880788.8,6.6959881412038085,21.66268418956591,0.0,0.0,-0.3858568046895923,6.6959881412038085,-0.07994440601063266,0.0,-6.669072830747641,2.1326202643830747,0.0,0.0,0.0,0.0,20.99084030266826,-0.0761119813918162,-30.738123320158103,0.0,0.06896551724137918,-1.0033281720141414,0.0,4.819205794345601,0.0,0.0709111980298421,0.0889500537056928,-1.0033281720141414,0.0,4.819205794345601,Biotechnology,Healthcare,TCRR
2019Q3,2019,Q3,2019-11-12,2019-09-30,-13806000.0,0.0,-14896000.0,-0.58,0.0,0.0,179511000.0,171154000.0,166617000.0,7883000.0,8357000.0,0.0,-169764000.0,358835132.78999996,309518132.78999996,7.168876135396318,21.136242547253584,0.0,0.0,-0.19281350315833073,7.168876135396318,-0.08066419715577784,0.0,-6.497811328226857,2.0965629362445517,0.0,0.0,0.0,0.0,20.424330838513256,-0.07690893594264418,-29.473111522792603,0.0,-0.2608695652173912,-0.3591808648419807,0.0,-0.1749682656632545,0.0,-0.24794359576968272,-0.2270181219110379,-0.3591808648419807,0.0,-0.1749682656632545,Biotechnology,Healthcare,TCRR
2019Q2,2019,Q2,2019-08-09,2019-06-30,-11063000.0,0.0,-12140000.0,-0.46,0.0,0.0,190260000.0,182636000.0,175677000.0,7160000.0,7624000.0,0.0,-155958000.0,328688441.40000004,287708441.40000004,7.667981232515589,24.535893854748604,0.0,0.0,-0.11644413750767342,7.667981232515589,-0.06057403797717865,0.0,-7.427651663201664,1.7996914157121269,0.0,0.0,0.0,0.0,23.690782122905027,-0.05814674655734258,-30.127263189734194,0.0,0.4273199737453297,-0.12719153227908184,0.0,0.0,0.0,-0.11713622134706654,-0.12668213457076566,-0.12719153227908184,0.0,0.0,Biotechnology,Healthcare,TCRR
2019Q1,2019,Q1,2019-05-13,2019-03-31,-9903000.0,0.0,-10775000.0,-0.8032408655988963,0.0,0.0,197859000.0,192047000.0,165585000.0,5357000.0,5812000.0,0.0,-144895000.0,206137619.6,159732619.6,15.577097699249846,30.910024267313794,0.0,0.0,-0.10541093143153425,15.577097699249846,-0.05156550219477524,0.0,-5.203918499444612,1.0733706832181704,0.0,0.0,0.0,0.0,30.17659137577002,-0.050050793747062304,-18.70407581889121,0.0,-1.4222465737831875,-2.0256505540583167,0.0,0.0,0.0,-0.28777633289987,-0.2765075228053548,-2.0256505540583167,0.0,0.0,Biotechnology,Healthcare,TCRR
2018Q4,2018,Q4,2019-03-29,2018-12-31,-7690000.0,0.0,-8441000.0,-0.3316098675884817,0.0,0.0,129433000.0,-85696000.0,125493000.0,5465000.0,215129000.0,0.0,-85590000.0,349471808.07,301797808.07,-3.6954017181875853,22.963037511436415,0.0,0.0,-0.2686334415377761,-3.6954017181875853,0.08973581030619865,0.0,-11.361242134915475,-4.078041076246266,0.0,0.0,0.0,0.0,22.537419945105214,-0.05941297814313197,-53.35447451450381,0.0,0.2205777405917283,-0.24101430535893303,0.0,-1.107754577354939,0.0,-0.20381966186599876,-0.19055007052186176,-0.24101430535893303,0.0,-1.107754577354939,Biotechnology,Healthcare,TCRR
2018Q3,2018,Q3,2018-09-30,2018-09-30,-6388000.0,0.0,-7090000.0,-0.42545598818313973,0.0,0.0,134668000.0,130464000.0,131390000.0,3792000.0,4204000.0,0.0,-75033000.0,226268198.53,118499198.53,8.689212592724664,34.64926160337553,0.0,0.0,0.08606562352055742,8.689212592724664,-0.048963698798135884,0.0,-8.855205014480276,1.7343343644990188,0.0,0.0,0.0,0.0,34.54588607594937,-0.047435173909169216,-47.316645447511505,0.0,-0.03248747373525127,0.0,0.0,0.0,0.0,-0.032487473735251335,-0.041268908797180204,0.0,0.0,0.0,Biotechnology,Healthcare,TCRR
2018Q2,2018,Q2,2018-06-30,2018-06-30,-6187000.0,0.0,-6809000.0,-0.41206891028320064,0.0,0.0,,,,,,,,226268198.53,,,0.0,0.0,0.0,0.0,,0.0,0.0,-9.142888254808469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.497187518190756,0.0,-0.5521826392373307,0.0,0.0,0.0,0.0,-0.5521826392373307,-0.6554826160953076,0.0,0.0,0.0,Biotechnology,Healthcare,TCRR
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3986000.0,0.0,-4113000.0,-0.2654770771599867,0.0,0.0,,,,,,,,226268198.53,,,0.0,0.0,0.0,0.0,,0.0,0.0,-14.191432421600602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.94325400295858,0.0,0.006485246959370183,0.0,0.0,0.0,0.0,0.006480558325024925,-0.018825860787713648,0.0,0.0,0.0,Biotechnology,Healthcare,TCRR
2017Q4,2017,Q4,2017-12-31,2017-12-31,-4012000.0,0.0,-4037000.0,-0.26721,0.0,0.0,22039000.0,-26324000.0,20703000.0,1231000.0,48363000.0,0.0,-26324000.0,226268198.53,206457198.53,-1.7532409882487432,16.81803411860276,0.0,0.0,0.22415324819544696,-1.7532409882487432,0.152408448564048,0.0,-14.09946401607677,-8.595509745099529,0.0,0.0,0.0,0.0,16.093419983753048,-0.18204092744679887,-51.541730872437356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,TCRR
