Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,12448138.1115,-96535861.8885,8.953438136827504,0.0,0.0248955803983746,0.152801636406599,0.5766230364785992,0.0573522698378692,0.0,37.53899082568808,0.0,4.133766836971668,3.609202119889823,0.1963764024255517,-0.2142857142857143,Engineering & Construction,Industrials,ORN,0.020143847299410652,0.024865582108944146,4.515404861433659,0.1018707190729875,0.06624849630520709,0.2344008440568172,0.30406497389175247,-0.0175838488969117,1.4955308915130954,-0.012819785727150087,-0.02750727665263687,1.4664314677799526,-0.041388224010698,-0.022595792982879642,-0.3544063944954724,-0.14142538975501115,0.15141407431487003,-0.18123520126282558,-0.15242384105960266
2009Q4,2009,Q4,2010-03-09,2009-12-31,14143334.2245,-90592665.7755,8.251742279966226,0.0,0.0178916271272171,0.1985447353758686,0.8826344373751872,0.0638047071923524,0.0,39.188179347826086,0.0,3.610293555051136,-2.991398947652284,0.1902154839615357,-0.3181818181818182,Engineering & Construction,Industrials,ORN,0.014665558634777802,0.018072234803713696,4.33494860873779,0.08761142696708078,0.05623640064574998,0.23229092418323063,0.2607840912002987,-0.0070039532711574995,-0.5234732819205314,-0.00547828866463285,-0.00679334730523045,-0.18045625269586907,-0.01425929210590672,-0.010012095659457106,-0.002109919873586552,-0.2577357791365573,-0.12558613409275035,-0.24798168454030606,-0.15301912739092385
2010Q1,2010,Q1,2010-05-10,2010-03-31,12123241.6629,-10647758.3371,8.470929067946527,0.0,0.021026980324068,0.1604537252223516,0.6339281354789793,0.053276328532568,0.0,27.605893186003684,0.0,1.4859695836960418,-1.0320287446071337,0.2064164328445127,0.2,Engineering & Construction,Industrials,ORN,0.017135709370340636,0.02101039753201438,2.48269240616519,0.10069352533220392,0.06327756895547673,0.2261177566643522,0.27080227090262643,0.003135353196850897,-2.1243239713550945,0.0024701507355628337,0.0029381627283006848,-1.8522562025725997,0.01308209836512314,0.007041168309726752,-0.006173167518878447,0.19345981028457315,0.06065838422123956,0.21903541099182824,0.15099630996309962
2010Q2,2010,Q2,2010-08-06,2010-06-30,9545833.56,-6252166.440000001,8.755740865861064,0.0,0.0297969630668665,0.1095635465877005,0.3404848608931374,0.0405448271526807,0.0,46.23271731690623,0.0,1.7898954078197244,-1.365055564135564,0.2247319973371898,0.4444444444444445,Engineering & Construction,Industrials,ORN,0.0239723919036316,0.029769919172269677,2.337074112313148,0.12646052843008976,0.08044670936345064,0.24184183588955102,0.2979909569119428,0.008769982742798502,0.30392582412368263,0.006836682533290964,0.008759521640255296,-0.14561829385204206,0.025767003097885835,0.017169140407973904,0.015724079225198834,0.46601129470822006,0.15313145216792842,0.4482124079915878,0.25545011541420876
2010Q3,2010,Q3,2010-09-30,2010-09-30,8346943.087300001,-20253056.9127,9.034226579876252,0.0,0.0293538339415901,0.0834494030162761,0.2939892606121443,0.0343471571425044,0.0,34.64713375796178,0.0,1.6086729467531684,0.6652010748565509,0.1842557786131328,0.0,Engineering & Construction,Industrials,ORN,0.02320434403104374,0.029207833196854542,2.2907385462068413,0.11457250259937615,0.070962968887467,0.2587226408029068,0.3269922946409015,-0.0004431291252764008,-0.18122246106655604,-0.0007680478725878605,-0.0005620859754151344,-0.046335566106306736,-0.011888025830713606,-0.009483740475983632,0.01688080491335578,0.012697959766015123,0.14803847301609163,0.04011617353421674,-0.05873340143003064
2010Q4,2010,Q4,2011-03-08,2010-12-31,7800881.39,-15373118.61,9.176942504441795,0.0,0.0148945172101908,0.0862652621393579,0.6513762015698062,0.0316009389684674,0.0,26.34637245068539,0.0,2.017530806789119,-0.864938617363344,0.1285760099083258,-0.576923076923077,Engineering & Construction,Industrials,ORN,0.00973408457664535,0.012128528372816541,2.783957219251337,0.051985535613575294,0.03310884782536576,0.24598551382182324,0.29400251642667413,-0.0144593167313993,0.4088578600359505,-0.013470259454398389,-0.017079304824038,0.49321867304449585,-0.06258696698580085,-0.037854121062101245,-0.012737126981083563,-0.5781910397295013,-0.0959269775253939,-0.5897905759162304,-0.36912642430819315
2011Q1,2011,Q1,2011-05-06,2011-03-31,7250824.510500001,-16495175.4895,9.2216485039974,0.0,0.0063718403877633,0.0917164136066382,1.1778467365984406,0.0291162691663655,0.0,18.866135239142388,0.0,2.323700629907156,28.103970970930234,0.1318289335542709,-0.4545454545454546,Engineering & Construction,Industrials,ORN,0.0051099010558470015,0.006179978315865559,3.431531181896886,0.0319263316341374,0.019466966872003746,0.20941252057984983,0.262490869247626,-0.008522676822427501,0.306169823118037,-0.0046241835207983485,-0.0059485500569509825,0.647573962645549,-0.020059203979437897,-0.013641880953362013,-0.03657299324197341,-0.48597194388777554,-0.12575611805947207,-0.4630929589449053,-0.1036380837705341
2011Q2,2011,Q2,2011-08-05,2011-06-30,6336712.0609,-18366287.9391,9.041062328444042,0.0,-0.0130032301888297,0.0893766070170242,-0.4925926664256841,0.026025702672099,0.0,16.833252072159922,0.0,2.282147315855181,1.7029594358774522,0.0260793523180862,-3.0,Engineering & Construction,Industrials,ORN,-0.010951142106051732,-0.013208531331244174,3.667105307554746,-0.07414773127970775,-0.04536030127364279,0.20613276709695702,0.24142569159731397,-0.019375070576593,-0.04155331405197504,-0.016061043161898735,-0.019388509647109732,0.23557412565785985,-0.10607406291384515,-0.06482726814564653,-0.0032797534828928054,-3.0896686159844053,-0.1031913682532856,-3.0828050713153723,-0.8225868355402034
2011Q3,2011,Q3,2011-11-03,2011-09-30,3883049.3637,-31304950.6363,8.842954282528376,0.0,-0.0259984701613546,0.0711402701152373,-0.1561213156843036,0.0163180759947049,0.0,16.768823529411765,0.0,3.1170395112732385,0.386526912572168,-0.0445376765659637,-0.9166666666666669,Engineering & Construction,Industrials,ORN,-0.021981052036199097,-0.02613044209110775,4.37379686195227,-0.1660223879229797,-0.11391825293589579,0.18877122205412675,0.19295460972850678,-0.0129952399725249,0.8348921954180577,-0.011029909930147365,-0.012921910759863577,0.7066915543975241,-0.09187465664327193,-0.06855795166225301,-0.017361545042830273,-0.933457711442786,-0.23013018519302106,-0.7237968423054975,-2.314764737696052
2011Q4,2011,Q4,2012-03-06,2011-12-31,4510016.088,-34468983.912,8.614972993861302,0.0,-0.0225643800374845,0.0815362769692477,-0.216079728248371,0.0193036008491842,0.0,16.35673906575424,0.0,2.963626393712301,1.200430153846154,0.0061106792254985,0.1739130434782609,Engineering & Construction,Industrials,ORN,-0.018432496017125478,-0.022333886900991286,3.7724364832754524,-0.13627899408818903,-0.09433587041021098,0.21165830608296668,0.19539222924401334,0.003434090123870099,-0.15341311756093745,0.003548556019073619,0.0037965551901164643,-0.6013603786768176,0.02974339383479066,0.01958238252568481,0.022887084028839932,0.1608234158893534,0.013374127475587637,0.1681747958508055,1.13903743315508
2012Q1,2012,Q1,2012-05-04,2012-03-31,4903252.608,2156252.607999999,8.410362038602111,0.0441258332993903,-0.0263447127447589,0.0963500217724503,-0.1934679848484848,0.021497290981073,0.0,16.180120481927712,0.0,1.4799125752010995,-0.1351316689541132,-0.0555708390646492,-0.2105263157894737,Engineering & Construction,Industrials,ORN,-0.021506252291149035,-0.02777887385076747,2.33584191433271,-0.19491059147180193,-0.12450383179406563,0.29166502255718213,0.17273566589276743,-0.0037803327072743996,-1.4837138185112015,-0.0030737562740235577,-0.005444986949776184,-1.4365945689427426,-0.0586315973836129,-0.03016796138385465,0.08000671647421545,-0.2142583365274051,-0.07996311897745557,-0.3158662775271955,-9.366863905325443
2012Q2,2012,Q2,2012-08-03,2012-06-30,4719126.557999999,-14213873.442000002,8.237696430094342,0.0440058900191256,-0.0222826442517399,0.0702962306798546,-0.217671889206642,0.0211224098237384,0.0,17.765497230282246,0.0,1.544772310542334,0.2953515182125422,-0.0032324375856521,0.1304347826086956,Engineering & Construction,Industrials,ORN,-0.01834707106951238,-0.02425945984656563,2.0351033061756865,-0.11462491807185843,-0.08073645951260204,0.3222524595153479,0.22724641605876478,0.004062068493018999,0.06485973534123457,0.003159181221636654,0.0035194140042018388,-0.30073860815702336,0.0802856733999435,0.04376737228146359,0.030587436958165792,0.144570707070707,0.31915897032815876,0.2242161508216554,0.9232673267326732
2012Q3,2012,Q3,2012-11-01,2012-09-30,4993449.04,-34708550.96,8.21097555448368,0.0353035615923044,-0.0063048249523594,0.0662384134985275,-0.7831632747804266,0.0224090303008544,0.0,19.812535132096684,0.0,1.476815857673181,0.243357329304547,0.0649059507070278,0.7065,Engineering & Construction,Industrials,ORN,-0.005353808122741257,-0.007153371149565592,1.9560131680325,-0.030350462950680498,-0.02114450959064017,0.3361276656853594,0.2532008652076364,0.0159778192993805,-0.0679564528691532,0.012993262946771125,0.01710608869700004,-0.07909013814318655,0.08427445512117793,0.05959194992196187,0.013875206170011478,0.7059040590405904,0.12295179646070428,0.7026640675763483,23.548387096774192
2012Q4,2012,Q4,2013-03-06,2012-12-31,199049779.52,168586779.51999998,8.269765703682202,0.0397743567117848,0.0098047194206262,2.018064557049293,33.487513378196496,0.8839428179621998,0.0,19.77767570050528,0.0,1.6297770154373927,-472.8023266508313,0.1269541942940568,1.93015332197615,Engineering & Construction,Industrials,ORN,0.004683043663236847,0.006599047889725735,1.7653516295025728,0.06024291826347913,0.015065798811768762,0.40891448770783007,0.3108393867292753,0.0161095443729856,0.15296115776421182,0.010036851785978105,0.013752419039291327,-0.19066153852992707,0.09059338121415962,0.036210308402408936,0.07278682202247067,1.932245922208281,0.30838617249887246,3.597027972027972,1.5591661557326792
2013Q1,2013,Q1,2013-05-03,2013-03-31,264945876.16000003,228792876.16000003,8.258674910186608,0.0321207200427748,-0.0041804625850756,3.529834878695427,-60.37964360984504,1.1781551042769096,0.0,13.635808548355328,0.0,2.1238829027905437,48.42732154267959,0.0776722311781398,-1.738095238095238,Engineering & Construction,Industrials,ORN,-0.0036206771359354683,-0.004878113855266318,2.2883626337094474,-0.020690390226355267,-0.014615169400071943,0.3471020357342962,0.24773418882969944,-0.0139851820057018,0.494105887353151,-0.008303720799172316,-0.011477161744992054,0.5230110042068745,-0.08093330848983439,-0.029680968211840707,-0.061812451973533855,-1.7382234185733514,-0.23901494413691018,-1.2613598115112756,-0.534419421817601
2013Q2,2013,Q2,2013-08-02,2013-06-30,335698217.77000004,304457217.77000004,8.28613710992595,0.031526910747427,0.0015268613207583,3.992557388351709,364.8893671413043,1.485613843542834,0.0,14.59888952709171,0.0,2.001160586483036,-63.136772196727485,0.0931363803950952,1.2481389578163773,Engineering & Construction,Industrials,ORN,0.0007761093301839042,0.0010178522432578352,2.157394870207745,0.0038296404657413683,0.002735457475529549,0.3112238124319588,0.2837219503964906,0.0057073239058339,-0.12272231630750774,0.004396786466119372,0.005895966098524153,-0.13096776350170236,0.024520030692096635,0.01735062687560149,-0.03587822330233742,1.2096627164995442,0.12019877696212312,1.2073406310367032,0.3432246998284734
2013Q3,2013,Q3,2013-11-04,2013-09-30,284382253.8,262570253.8,8.264020516740134,0.0306267619484691,-0.0039570223825473,3.195593466828479,-72.99339163244353,1.2596774147538516,0.0,15.276841333821912,0.0,1.8249435665914224,-29.119624595535534,0.0630506112909025,-4.57,Engineering & Construction,Industrials,ORN,-0.0031928145282895167,-0.00431435430859593,1.9489358271525314,-0.026552948579647608,-0.0109448040273283,0.351150346831563,0.2917196617058939,-0.0054838837033056006,-0.17621701989161354,-0.003968923858473421,-0.005332206551853766,-0.20845904305521357,-0.030382589045388975,-0.013680261502857848,0.0399265343996042,-5.234782608695652,0.0584079637492418,-8.338509316770187,-0.28348869876133315
2013Q4,2013,Q4,2014-03-27,2013-12-31,329222399.49,296927399.49,8.324398231242599,0.0279679172327306,0.0111600156503251,3.093817479913169,38.58677912447257,1.4451495070057765,0.0,26.61392045454545,0.0,1.9326979349552715,33.30525032776935,0.1196470356065518,3.240896358543417,Engineering & Construction,Industrials,ORN,0.00696585327620441,0.009362983512721015,2.0947746843909374,0.0386512926052268,0.0200445434298441,0.3441258581637491,0.34751868011286446,0.0151170380328724,0.1077543683638491,0.010158667804493926,0.013677337821316946,0.14583885723840595,0.06520424118487442,0.030989347457172398,-0.007024488667813911,3.189938398357289,0.1957591693635383,2.7405840033855267,1.2691142398859383
2014Q1,2014,Q1,2014-05-02,2014-03-31,344391313.89,329454313.89,8.327105052701711,0.098027936763592,-0.0007241047473057,4.238245020674888,-409.9896593928572,1.509528211838962,0.0,21.612155020551967,0.0,1.5861481648956213,-19.492376833257868,0.0941076570922247,-1.09625,Engineering & Construction,Industrials,ORN,-0.0006710958996040534,-0.000920467246707138,1.6977617002034817,-0.003778089541952792,-0.0025843609244628222,0.37158824431830634,0.25967576480964843,-0.0118841203976308,-0.34654977005965026,-0.007636949175808464,-0.010283450759428154,-0.3970129841874557,-0.042429382147179596,-0.022628904354306922,0.02746238615455726,-1.0984528832630098,-0.23639029065997574,-1.074641380987114,-0.39938737040527805
2014Q2,2014,Q2,2014-08-01,2014-06-30,296987386.14,293292386.14,8.29828384980041,0.095558961514738,-0.0042427584253096,3.2906824981440645,-63.8407966766982,1.305089123971155,0.0,20.670749632533077,0.0,1.449704299998665,-25.580308883720928,0.0650740712014271,-4.5064935064935066,Engineering & Construction,Industrials,ORN,-0.0036229852401512743,-0.005110717565839489,1.5533394742814424,-0.019822495041606186,-0.012886283808489657,0.4106371478416776,0.2811505080901915,-0.0035186536780039,-0.13644386489695637,-0.0029518893405472207,-0.004190250319132351,-0.14442222592203935,-0.016044405499653393,-0.010301922884026836,0.03904890352337126,-4.538095238095238,0.11067217996997218,-4.827361563517916,-0.2319863998953838
2014Q3,2014,Q3,2014-10-31,2014-09-30,274133035.2,261671035.2,8.420306506714663,0.0963851248971816,0.0116740052228543,2.562565764283577,23.137494530722485,1.185230014138034,0.0,23.40631998009455,0.0,1.3815123964377696,33.39013827040195,0.1206438827400538,3.5943396226415096,Engineering & Construction,Industrials,ORN,0.008548710622393466,0.012806378112421149,1.4556014108252915,0.04717880646126234,0.027688453484893807,0.49804791366719847,0.3087464103785157,0.0159167636481639,-0.06819190356089533,0.01217169586254474,0.017917095678260636,-0.09773806345615088,0.06700130150286852,0.04057473729338346,0.08741076582552088,3.5468615649183146,0.1853165061882971,3.821129122414757,1.197514047335263
2014Q4,2014,Q4,2015-02-27,2014-12-31,304127868.20000005,302241868.20000005,8.600733847513945,0.1050439965938121,0.0192534893184464,2.833498254963525,14.372772599243858,1.284774089735845,0.0,13.745028518575612,0.0,1.507238540816101,-28.21485000463865,0.1692769232202584,0.7272727272727273,Engineering & Construction,Industrials,ORN,0.015015611694578485,0.022347359927677352,1.6676671153973472,0.06923313426439212,0.04928586734741412,0.48827502883189633,0.30466363894408177,0.007579484095592099,0.12572614437833152,0.006466901072185019,0.009540981815256203,0.21206570457205576,0.022054327803129783,0.021597413862520315,-0.009772884835302142,0.7859554355165429,0.0033371971283278493,0.47235981771349317,0.40779482411281576
2015Q1,2015,Q1,2015-05-06,2015-03-31,244577473.66,242833473.66,8.595462486960091,0.0970442538270559,-0.0005103450352604,3.002608479037505,-236.99367602713176,1.0307764141186386,0.0,10.85809906291834,0.0,1.5981414120641122,-1101.700331801802,0.1038119206924068,-1.0489473684210526,Engineering & Construction,Industrials,ORN,-0.0007589396025274454,-0.0010873459066484037,1.7805169599362476,-0.0027499846541034927,-0.0031673930391013442,0.4327173111368665,0.2396101756739266,-0.0197638343537068,0.09090287124801111,-0.01577455129710593,-0.023434705834325754,0.11284984453890035,-0.07198311891849561,-0.05245326038651547,-0.05555771769502982,-1.0487712665406428,-0.24110012764014796,-1.030143991387431,-0.5345918872805328
2015Q2,2015,Q2,2015-08-07,2015-06-30,197485216.06,209221216.06,8.513181763890666,0.094906703766923,-0.0064955616892747,2.293912442183271,-26.759514371273717,0.8480965401941964,0.0,11.264209341586945,0.0,1.5018617300666488,-18.829635398550725,0.0699840866060331,-6.258064516129033,Engineering & Construction,Industrials,ORN,-0.005392592419388781,-0.007923317744366715,1.68877009092713,-0.03211717833455297,-0.021430811583092308,0.4692966069304337,0.25162800757593473,-0.0059852166540143,-0.0962796819974634,-0.004633652816861336,-0.006835971837718311,-0.09174686900911766,-0.029367193680449478,-0.018263418543990963,0.03657929579356717,-6.151162790697675,0.05691486096617764,-11.34375,-0.28748817407757804
2015Q3,2015,Q3,2015-11-09,2015-09-30,162913905.44,293067905.44,8.271223480651708,0.2920981207337841,-0.0136131211364778,1.1886233533973924,-5.506824818820985,0.7229885655959598,0.0,16.69254698639015,0.0,1.542432195975503,-29.68547839650146,0.0603964658071953,-3.0,Engineering & Construction,Industrials,ORN,-0.014662994970251725,-0.032822388099443496,1.7410247632089466,-0.04536666155945163,-0.053961374862287595,1.238450477957166,0.27173130795263273,-0.0071175594472031,0.04057046590885416,-0.009270402550862943,-0.024899070355076783,0.05225467228181668,-0.013249483224898662,-0.03253056327919529,0.7691538710267323,-3.008672086720867,0.5920479492629892,-1.2488245931283906,0.3739419087136929
2015Q4,2015,Q4,2016-03-15,2015-12-31,113786710.77,223088710.77,8.345151850987106,0.2376949516648764,0.00464661679561,0.702860015504259,19.78211244262865,0.4996913267080636,0.0,29.68317238545305,0.0,1.4271693647237838,5.530338312029161,0.107621794911391,1.1951851851851851,Engineering & Construction,Industrials,ORN,0.0030891514500537057,0.006314938914603406,1.6325034870450992,0.01258871709977701,0.008882519720058558,1.044230921243314,0.34777873254564984,0.0182597379320878,-0.11526283125171921,0.01775214642030543,0.0391373270140469,-0.10852127616384744,0.057955378659228646,0.06284389458234615,-0.19421955671385183,1.1944294213088156,0.18116021333566806,1.3277581215825025,1.1047354433438028
2016Q1,2016,Q1,2016-05-06,2016-03-31,141346561.57999998,256579561.58,8.288384852835131,0.2582742068501965,-0.0014624458523847,1.090443529157634,-29.252185757450327,0.6249709795061127,0.0,24.797583081571,0.0,1.4566351788915946,-13.349694142425385,0.1134906613795391,-1.8406072106261864,Engineering & Construction,Industrials,ORN,-0.0026709177299852524,-0.005341233170472885,1.6563194091359148,-0.0062720350555071245,-0.009319333760212309,0.9997745009174718,0.2865996431406278,-0.0061090626479947,0.0294658141678108,-0.005760069180038958,-0.01165617208507629,0.023815922090815622,-0.018860752155284134,-0.01820185348027087,-0.044456420325842294,-1.8400556328233657,-0.19931929508125837,-1.39892051030422,-0.15565631636342767
2016Q2,2016,Q2,2016-08-05,2016-06-30,145837466.73,254046466.73,8.225509101998373,0.2474906052772853,0.0005163961838247,1.0394613490281608,-45.12297856745049,0.6455527474536432,0.0,22.86468952734013,0.0,1.4294795428316147,17.77205297708993,0.1207831733202186,0.3363431151241535,Engineering & Construction,Industrials,ORN,-0.0018225536502952627,-0.0035766297347185395,1.6364338632217714,0.0020028367581129145,-0.005759046621193006,0.9624276816976597,0.3164679451609847,0.0019788420362094,-0.027155636059979837,0.0008483640796899897,0.0017646034357543454,-0.019885545914143377,0.008274871813620039,0.0035602871390193027,-0.03734681921981209,0.3311258278145695,0.08237735587048595,1.345633456334563,0.1519271293589831
2016Q3,2016,Q3,2016-11-08,2016-09-30,188120419.75,296466419.75,8.428153903265995,0.2381254445149261,0.0165391755265961,1.1469568383155404,9.92405674984174,0.8127521256280755,0.0,25.34414642986589,0.0,1.4277358889436966,-361.0756617082533,0.1473505795130992,6.782312925170069,Engineering & Construction,Industrials,ORN,0.010121591518281443,0.0204742915653177,1.595369522154104,0.058109830078589414,0.028893346421407538,1.0228332202833306,0.3503087309672858,0.0160227793427714,-0.001743653887918084,0.011944145168576706,0.024050921300036242,-0.04106434106766743,0.0561069933204765,0.034652393042600545,0.06040553858567088,6.86509900990099,0.16903657137155118,32.91814946619217,0.4261772689720288
