Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-03,2016-09-30,896506830.0,1312719830.0,0.2118695292036983,0.565699288310506,0.0402206792910686,10.30384716172262,65.43845474452554,94.72810967878276,0.0,54.15810276679842,0.0,1.2131799888458463,42.95054999281368,0.5275552541749514,-0.2727272727272727,Leisure,Consumer Cyclical,PLNT,0.004018358913951977,0.36189771766694845,1.5543463515367106,0.30058501040146196,0.0393646488213592,87.03296703296704,0.10208039533612252,-0.008309925516980197,0.13041545663847476,-0.0012830802497241839,5.878586636225027,0.15133355747975652,-0.0036720300043452947,-0.005807644339389448,731.9849029475198,-0.17110358180058083,-0.048812751443064545,-0.06029247960906902,-0.041952787460082235
2016Q4,2016,Q4,2017-03-06,2016-12-31,1104153300.0,1772948300.0,-2.380336045728433,0.7081668234405987,0.0470225877123215,9.484304967402228,26.105383487800268,-8.444185868659137,0.0,32.963374028856826,0.0,0.9938155224382452,40.94309181251854,0.4897740059612263,1.2499999999999998,Leisure,Consumer Cyclical,PLNT,0.010558774247535055,-0.0808663266008458,1.0954931370312107,0.3098205619357665,0.09082709866946118,-5.423626671969043,0.11625136553090444,0.006801908421252896,-0.2193644664076011,0.006540415333583078,-0.44276404426779425,-0.4588532145055,0.009235551534304554,0.05146244984810198,-92.45659370493608,2.0872992700729927,0.33804176675439906,0.37915344319963296,0.24221694516459336
2017Q1,2017,Q1,2017-05-03,2017-03-31,1235611670.0,1883232670.0,-2.0814553734346,0.6121466473876467,0.0411687803779,13.562947794779475,34.93586490612983,-9.257945304012289,0.0022619316896629,27.278737791134485,1.6186315236080604e-05,1.2285414627324849,49.15705243475493,0.6014577067462844,-0.2222222222222221,Leisure,Consumer Cyclical,PLNT,0.007646460593314147,-0.0662495785411905,1.3926863375751644,0.3628350639942043,0.09705604706812145,-5.303690106020305,0.07878396889528448,-0.0058538073344215,0.23472594029423965,-0.002912313654220908,0.014616748059655307,0.2971932005439537,0.053014502058437774,0.0062289483986602695,0.1199365659487377,-0.16379799508227727,-0.21746450321682886,-0.0835620616041476,-0.03902208035917852
2017Q2,2017,Q2,2017-08-09,2017-06-30,1847454360.0,2475293360.0,-1.6873057583950275,0.521437044944011,0.0424988877548301,17.215087778150508,37.21105301321302,-13.832703340146905,0.0095874959716403,31.828610919143056,6.441295794717224e-05,1.186114628640643,77.83671202864967,0.5708375265570838,0.1428571428571427,Leisure,Consumer Cyclical,PLNT,0.009162575176744245,-0.0929341030421468,1.2922204481638495,0.3564240187856424,0.11565842931156585,-5.2888279910450215,0.07922098917720637,0.0013301073769301022,-0.04242683409184189,0.0015161145834300983,-0.026684524500956305,-0.10046588941131485,-0.006411045208561894,0.018602382243444404,0.014862114975283447,0.40375480660484053,0.17797633421878772,0.1571623052488277,0.11800562105340001
2017Q3,2017,Q3,2017-11-08,2017-09-30,2311187740.0,2922981740.0,-1.3637509776683048,0.5161425162149895,0.0428839102570062,23.70546217280709,37.65375920495276,-19.783670510087912,0.0770935158031932,75.21818181818182,0.0005118580284611,1.4255655951748205,110.43519399847096,0.5756748994830557,0.1249999999999999,Leisure,Consumer Cyclical,PLNT,0.011233364079588878,-0.1313525589995121,1.5663808841540914,0.34826044145400836,0.15739107245425454,-6.035292707771586,0.07137230787250552,0.00038502250217609807,0.23945096653417752,0.002070788902844633,-0.03841845595736529,0.27416043599024187,-0.008163577331634031,0.041732643142688694,-0.7464647167265648,0.23630357718337094,-0.09150546050915055,-0.11231372549019608,-0.08380672543258244
2017Q4,2017,Q4,2018-03-01,2017-12-31,2991547180.0,3582228180.0,-1.3831639386011625,0.644195466216309,0.0001711524438965,22.32031500880413,-216.59044164494645,-25.036800796746064,-0.1888213147987257,24.587295690936102,0.0002179474234466,1.5163884673748105,127.29988,0.5061554302086131,-1.2222222222222223,Leisure,Consumer Cyclical,PLNT,-0.0031607419917342888,0.0288987831210351,1.5799428724448807,0.3154340883994389,-0.02576327334586803,-5.88990341964749,0.12268402191374551,-0.0427127578131097,0.09082287219998997,-0.014394106071323166,0.1602513421205472,0.013561988290789362,-0.032826353054569435,-0.18315434580012258,0.1453892881240959,-1.2250244379276638,0.3747025518995651,0.24512575837898334,0.20869115917756476
2018Q1,2018,Q1,2018-05-09,2018-03-31,3302382180.0000005,3877685180.000001,-1.2305739186128966,0.6295175081305513,0.0505996242642391,27.21751032283056,41.52895095573441,-30.692995706080268,0.0010060362173038,13.638313609467456,6.056234230285241e-06,1.5649941567523038,187.6886717817562,0.5440894068390297,6.75,Leisure,Consumer Cyclical,PLNT,0.01781596679849407,-0.1847686673978102,1.7387206161273636,0.3207536284440342,0.16384660397418674,-6.528700485157165,0.1087356488713119,0.0504284718203426,0.04860568937749332,0.02097670879022836,-0.2136674505188453,0.15877774368248287,0.005319540044595283,0.18960987732005477,-0.6387970655096744,6.757312481899797,-0.09471901393738621,-0.0794521844028668,-0.02687244800188682
2018Q2,2018,Q2,2018-08-09,2018-06-30,3853230420.0,4406588420.0,-0.9120340278015348,0.6233919345330975,0.0602365616085709,27.415371184631805,37.23071828862951,-48.1780269820828,0.0045605627270619,20.65424365800188,3.0623655254958774e-05,1.9292320773107152,158.83060263808738,0.5307790821771612,0.2608695652173912,Leisure,Consumer Cyclical,PLNT,0.023004816305554888,-0.3235099213543555,2.0808879948570125,0.3472856634649591,0.184091070793312,-8.766576226259392,0.12496432448580581,0.009636937344331804,0.3642379205584114,0.005188849507060819,-0.13874125395654532,0.34216737872964886,0.026532035020924882,0.020244466819125256,-2.2378757411022274,0.30150905432595576,0.15838230324808586,0.2542011408602703,0.13004423170140572
2018Q3,2018,Q3,2018-11-07,2018-09-30,4713155910.0,5314136910.0,-1.1523504491919088,0.723870586559223,0.0300744503013016,34.48919849841939,67.4425606719707,-46.45288248686688,0.0425276171942075,10.908336046890264,0.0001576438408123,4.87801542103916,125.09039519082754,0.5097251492799438,-0.3103448275862068,Leisure,Consumer Cyclical,PLNT,0.010774996777553765,-0.1721942421225889,5.322778026618889,0.31885171525582484,0.12784656363423486,-11.568109914154206,0.08428069141053102,-0.030162111307269302,2.9487833437284454,-0.012229819528001123,0.15131567923176661,3.2418900317618764,-0.028433948209134252,-0.05624450715907714,-2.801533687894814,-0.3247661745381464,-0.027705442902881537,-0.10731187642129848,-0.06627257007278722
2018Q4,2018,Q4,2019-03-01,2018-12-31,4599201880.0,5481897880.0,-4.366987665259869,0.8660507929564893,0.0558334355010353,26.37762032576279,46.37227142569066,-12.27848670756646,0.0355313571284533,17.962709878953532,0.0001915549747514,2.646537750279674,251.9558387202805,0.4723273686625373,0.4499999999999998,Leisure,Consumer Cyclical,PLNT,0.018320309498336063,-0.0661951977446379,2.956857910397784,0.3024891030052764,0.14220578114246388,-3.1292268016466704,0.12882956903125128,0.025758985199733696,-2.2314776707594866,0.007545312720782299,0.105999044377951,-2.3659201162211048,-0.016362612250548414,0.014359217508229022,8.438883112507536,0.4192089748726461,0.2759044608359677,0.21042847635003328,0.18229323686061702
2019Q1,2019,Q1,2019-05-08,2019-03-31,5843792380.0,6678314380.0,-4.128344032646827,0.7753638069094165,0.0485449625473763,39.26831195360745,53.3017656609143,-16.89054968495289,0.0007296873289795,19.507402031930333,3.422435072890115e-06,2.711916713143707,115.80350712403148,0.5484185274531808,0.103448275862069,Leisure,Consumer Cyclical,PLNT,0.01815656150801011,-0.0792213422741199,3.1041903699572413,0.35738524496529295,0.18417922683564378,-3.3830943985201456,0.0985809410754694,-0.007288472953658996,0.06537896286403333,-0.000163747990325952,-0.01302614452948199,0.14733245955945717,0.05489614196001652,0.0419734456931799,-0.25386759687347515,0.1054244807420851,-0.1464957559073182,0.008399378104736264,-0.008997632202052092
2019Q2,2019,Q2,2019-08-08,2019-06-30,6335967900.0,7174209900.0,-3.6736864623319834,0.767192200421801,0.0521902186590264,34.877975459784984,45.45953320514292,-20.497122106659333,0.0033865227872804,34.65021886191803,1.862383172743031e-05,2.949850108432198,-3760.218338278932,0.5206676171550305,0.2812499999999999,Leisure,Consumer Cyclical,PLNT,0.02287151608797565,-0.1127218025653882,3.3815139048348004,0.35927359202030157,0.1918078178585387,-3.781091179658056,0.11924183457862887,0.0036452561116500984,0.23793339528849078,0.004714954579965538,-0.03350046029126831,0.2773235348775591,0.0018883470550086212,0.007628591022894926,-0.39799678113791037,0.27126126454814115,0.2207005920022578,0.22715051236250822,0.15893106574852353
2019Q3,2019,Q3,2019-11-08,2019-09-30,4812295590.0,5759592590.0,-5.274288394242217,0.8217312382765632,0.046006482465397,28.84809873212841,46.67237837995112,-10.972096266706794,0.0035302789308298,31.06470137825421,1.8909894103159198e-05,1.900971888082048,93.0451583526682,0.5135869076521895,-0.2439024390243902,Leisure,Consumer Cyclical,PLNT,0.01814985157354573,-0.0587718938243569,2.2532941929503165,0.31808290621347,0.15452447321883522,-2.660886833837216,0.11745616209182726,-0.006183736193629399,-1.0488782203501499,-0.004721664514429919,0.053949908741031304,-1.128219711884484,-0.04119068580683155,-0.03728334463970348,1.1202043458208402,-0.26021696705315117,-0.08172365009550757,-0.18700395305365733,-0.09421155574351113
2019Q4,2019,Q4,2020-02-28,2019-12-31,6036459080.000001,7305208080.000001,-8.739901770360381,0.9929041049621766,0.0406173987640011,31.52016897201728,50.8718951626496,-8.544718460482269,0.0004719366256531,108.654503990878,2.319240437889293e-06,3.35925019590591,-863.5849899856939,0.5024306697787595,0.1612903225806451,Leisure,Consumer Cyclical,PLNT,0.017275316068693623,-0.0419913511830194,3.712850052928965,0.3214958931862922,0.15489971855402562,-2.41346582584878,0.11152580669582282,-0.0053890837013959025,1.458278307823862,-0.0008745355048521072,0.0167805426413375,1.4595558599786487,0.003412986972822163,0.0003752453351903995,0.2474210079884358,0.15083213717655275,0.148044240625843,0.1603626015340834,0.12310619324415809
2020Q1,2020,Q1,2020-05-11,2020-03-31,3852072600.0,5081805600.0,-8.745897494247641,0.9475329968074828,0.0188939901095376,30.27621098631623,111.88778319972116,-5.56832503834295,0.0066225165562913,22.41418439716312,1.4797228899579928e-05,3.211213116937901,60.177351121664685,0.5032028357868759,-0.6944444444444444,Leisure,Consumer Cyclical,PLNT,0.00458884346429691,-0.012441762807123,3.688139694944606,0.26932901572729917,0.06764860765065117,-2.569052723180535,0.06783352420192404,-0.021723408654463497,-0.148037078968009,-0.012686472604396712,0.0295495883758964,-0.024710357984359277,-0.05216687745899301,-0.08725111090337445,-0.15558689733175513,-0.7098601045002528,-0.33564651638809256,-0.4434464836771155,-0.3346254975525093
2020Q2,2020,Q2,2020-08-07,2020-06-30,4843540620.0,6194440620.0,-8.982405022134406,0.9857869588236242,-0.013992024099468,120.38426753492072,-41.50135911848373,-6.743182905997186,-0.0040100078829214,12.252339812814975,2.4155882892131086e-05,3.418872326829051,-49.34483144350377,0.1540239598349654,-4.2727272727272725,Leisure,Consumer Cyclical,PLNT,-0.01620911125715749,0.0406202534641445,4.320773083267696,-0.5647462345280111,-0.7251826813143113,-2.4703955382736984,0.022351762769320854,-0.0328860142090056,0.20765920989114983,-0.020797954721454404,0.053062016271267505,0.6326333883230899,-0.8340752502553103,-0.7928312889649625,0.09865718490683673,-4.389915185314279,-0.6837720366891716,-1.6630869349519946,-0.9032066601065242
2020Q3,2020,Q3,2020-11-06,2020-09-30,4943218020.0,6295251020.0,-8.970543872552074,0.9834248470207908,0.0100191749435201,46.90716737993794,-397.2370636451302,-6.869148724476325,-0.0170363227258116,31.46733111849391,1.072176055872203e-05,3.8392057491795786,-1054.215828534869,0.4607289600789501,0.888888888888889,Leisure,Consumer Cyclical,PLNT,-0.001726844409708962,0.0043230789326678,4.661903377227599,0.15222569105073874,-0.029520890466204226,-2.461960796302524,0.05849567484035987,0.0240111990429881,0.42033342235052773,0.014482266847448529,-0.036297174531476704,0.34113029395990324,0.7169719255787499,0.6956617908481071,0.008434741971174553,0.8933749186002673,1.619252373614356,1.7060117947363789,6.834920122639987
2020Q4,2020,Q4,2021-03-01,2020-12-31,6358828560.0,7688276560.0,-8.617406485008301,0.9563121676216672,0.0145110906312781,47.53517997174276,182.93522899884923,-9.00851087099731,0.0008055235903337,139.39323467230443,1.1008316915529486e-06,4.273113186469458,365.1980565127498,0.5071203773613115,3.75,Leisure,Consumer Cyclical,PLNT,0.004697965170183653,-0.0123110662176692,5.065606148621476,0.24050055692190386,0.06496176301291012,-2.506025905656715,0.07231892966405494,0.004491915687758001,0.43390743728987946,0.006424809579892615,-0.016634145150337,0.4037027713938768,0.08827486587116512,0.09448265347911435,-0.04406510935419128,3.7933140469302473,0.2693793116536823,1.0054856002992145,0.3971948180339011
2021Q1,2021,Q1,2021-05-07,2021-03-31,6422393200.0,7909259200.0,-8.397224495691107,1.0361869056249275,0.0136117031733427,57.40584034251901,287.690073463537,-9.205422582147849,0.0,99.66880341880342,0.0,4.087838248443862,374.1781169890468,0.5830689060307301,-0.3636363636363636,Leisure,Consumer Cyclical,PLNT,0.0029925189706721343,-0.0079994266671444,4.828533974598269,0.2628422285188198,0.049885141718136884,-2.7698742251048123,0.05998818220424411,-0.0008993874579353994,-0.18527493802559647,-0.0017054461995115186,0.0043116395505248,-0.2370721740232069,0.022341671596915913,-0.015076621294773239,-0.26384831944809717,-0.3577675489067894,-0.16366776057590957,-0.08597538232002984,-0.038415047613432
2021Q2,2021,Q2,2021-08-09,2021-06-30,6262530750.0,7732658750.0,-8.18289415185706,1.0208812491478465,0.0208891264546623,45.6283068975818,111.75108404710922,-9.196012878025858,0.0,50.5062656641604,0.0,3.7122202562944646,166.0840361206142,0.5595223349920948,1.4285714285714286,Leisure,Consumer Cyclical,PLNT,0.007375240774500302,-0.0205725361781484,4.303074497146114,0.2932729087584061,0.10207575901086331,-2.847651632513712,0.07225261752611999,0.007277423281319598,-0.37561799214939695,0.004382721803828168,-0.012573109511004002,-0.5254594774521548,0.03043068023958634,0.05219061729272643,-0.07777740740889971,1.510302813115929,0.2268026493381124,0.368836291913215,0.1772596271768457
2021Q3,2021,Q3,2021-11-05,2021-09-30,6541172700.0,7958322700.0,-7.932283786055672,0.9973324060097544,0.0225211769242557,42.40493144468575,93.75068365533453,-9.902570573443764,0.0,17.18321541839473,0.0,3.451609077004713,104.1123814222958,0.5433924346050372,0.2352941176470586,Leisure,Consumer Cyclical,PLNT,0.008946518356442052,-0.0264066622965908,3.9274089334207325,0.2887880457683706,0.11307899257722602,-2.943739563668623,0.0791174218352903,0.0016320504695934018,-0.2606111792897514,0.0015712775819417494,-0.0058341261184424,-0.3756655637253816,-0.004484862990035532,0.011003233566362708,-0.09608793115491121,0.24503925767309065,0.12388980772453388,0.10670277253304183,0.09149033140178398
2021Q4,2021,Q4,2022-03-01,2021-12-31,7572125680.0,8981671680.0,-7.719926790755538,0.9699759372970904,-0.0252803572534867,41.2335312568068,292.9028964876992,-11.733271889115294,0.0,81.05281385281386,0.0,3.342721250212332,484.5230151011006,0.4902199956436506,-0.6342857142857142,Leisure,Consumer Cyclical,PLNT,0.0032058802083152487,-0.0100146431034082,3.7507162674820225,0.09204421694619909,0.0351938575473753,-3.030045478844977,0.09109203797849486,-0.0478015341777424,-0.1088878267923814,-0.0057406381481268035,0.016392019193182603,-0.17669266593871003,-0.1967438288221715,-0.07788513502985073,-0.08630591517635366,-0.6294788740468956,0.19049625619915075,-0.6205580622713089,0.07400293482540175
2022Q1,2022,Q1,2022-05-10,2022-03-31,7110343680.0,9071145680.0,-2.527136848608702,0.8127176763015129,0.0116394370818364,38.089222396023054,95.49725582894597,-33.42913544492452,0.0,48.39140401146132,0.0,1.5562832243875055,208.28237389419417,0.5476494032441235,1.8645833333333333,Leisure,Consumer Cyclical,PLNT,0.006220420919381821,-0.087513340448239,1.8884335420226195,0.26064946752662366,0.09971287149928218,-11.43389484670826,0.06238332951254544,0.0369197943353231,-1.7864380258248262,0.003014540711066572,-0.0774986973448308,-1.862282725459403,0.16860525058042458,0.06451901395190687,-8.403849367863282,1.8800866470679252,0.01653234589414071,1.8786014316985151,0.1356193903847863
2022Q2,2022,Q2,2022-08-09,2022-06-30,5767898379.63,7742329379.63,-2.185744076997543,0.8175699337675784,0.0162820806801997,25.698837025289382,64.54098088387343,-31.115262173521355,0.0409094978068212,35.45888157894737,0.000158463263366,1.6343016284964107,166.21227536251513,0.5197200167526577,0.1818181818181818,Leisure,Consumer Cyclical,PLNT,0.007746648331568476,-0.1205252141639514,1.9858474100380943,0.24546207928997246,0.09954464850607284,-12.720054808708976,0.07782084168086527,0.0046426435983633,0.07801840410890515,0.0015262274121866553,-0.0330118737157124,0.0974138680154748,-0.015187388236651195,-0.00016822299320934375,-1.286159962000717,0.20027935962179005,0.20230774175576935,0.13225229668906838,0.14099165631449728
2022Q3,2022,Q3,2022-11-09,2022-09-30,4852434960.0,6792840960.0,-2.4199225248348304,0.8238433225964215,0.0165122506691806,19.855617588568904,45.0751956303645,-23.82720909791752,0.0,29.22159090909091,0.0,1.7736103417151226,85.96292091836735,0.4949301514816724,0.2307692307692307,Leisure,Consumer Cyclical,PLNT,0.009455579540280284,-0.1321525551065303,2.093720824826934,0.25342695571759427,0.11012496624192875,-11.51415411660144,0.08586226959205356,0.00023016998898089946,0.13930871321871185,0.0017089312087118086,-0.01162734094257889,0.10787341478883983,0.007964876427621809,0.01058031773585591,1.2059006921075373,0.20459224778444185,0.08886037372684256,0.12419226021926959,0.036923367081879516
2022Q4,2022,Q4,2023-03-01,2022-12-31,6573732400.0,8504616400.0,-2.3855771190199344,0.8199863447942943,0.0185251159816486,23.37177496195799,48.79117358905086,-33.0318392860732,0.0285604013894249,27.927838966957843,0.0001463400000888,1.9487506645401385,442.31815368052753,0.4771250195543041,0.25,Leisure,Consumer Cyclical,PLNT,0.011799597069840878,-0.1692511004361546,2.271831677094835,0.22894534749776013,0.11975411351451284,-11.761722911181236,0.09853187271442579,0.002012865312468002,0.1751403228250159,0.0023440175295605936,-0.03709854532962431,0.1781108522679009,-0.02448160821983414,0.009629147272584099,-0.24756879457979686,0.25155129491323897,0.15091699197171687,0.03973584783802112,0.1095127073102171
2023Q1,2023,Q1,2023-05-08,2023-03-31,6558765480.0,8429417480.0,-1.7894462602434749,0.8022801073113147,0.0149981069296324,29.514075734053325,72.21719312926669,-43.404488710061685,0.0212728473904426,20.48759007205765,7.364190737919173e-05,1.959987690979646,87.55176644908093,0.5394037574530318,-0.325,Leisure,Consumer Cyclical,PLNT,0.00781431494390936,-0.1502567699923233,2.3529371800354086,0.23469906626167172,0.10217122285971425,-15.426562458638854,0.07648254298217386,-0.0035270090520162015,0.011237026439507636,-0.003985282125931518,0.01899433044383131,0.08110550294057361,0.005753718763911592,-0.017582890654798594,-3.6648395474576176,-0.3259210877890924,-0.20991723196382098,-0.19006134016616197,-0.10678837555886736
