Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,-694281.0,8359422.0,-148540.0,-0.12,1705288.0,0.20399592220610469,7550138.0,-6703947.0,4586195.0,9419327.0,14254085.0,775064.0,-20850508.0,17910713.76,24868698.76,-1.392389112693854,0.4868920040678065,0.9498338970757886,-1.0697245965697522,-0.24876238452829935,-1.392389112693854,0.10356302041170672,2.1425780107763432,-6.449374878471397,-2.671666968727527,0.0,8.585270377672037,0.0,1.1071879745774182,0.11431273168454605,-0.09195606755797046,184.97835044306282,0.20399592220610469,0.5999986666622222,-3.2310902562210915,7.083715803113617,-12.012539318389729,0.4288702017341292,0.55777435237616,0.8397542049148229,-3.2310902562210915,7.083715803113617,-12.012539318389729,Farm & Heavy Construction Machinery,Industrials,UGRO
2020Q2,2020,Q2,2020-08-13,2020-06-30,-1569970.0,4005264.0,-926951.0,-0.299999,1193452.0,0.2979708703346396,7443282.0,-6604564.0,4421542.0,12961401.0,14047846.0,975628.0,-20156227.0,28754826.0,35726904.0,-1.3781124601484287,0.34113148725203396,0.9907671105300054,-1.1165852885974001,-0.9961527342990185,-1.3781124601484287,0.2377098624526918,7.179258595688075,-4.578881443594463,-4.353781112576091,0.0,2.882053405601315,0.0,0.5381045619392091,0.10256846462816789,-0.21092442822937515,-21.549300271138378,0.2979708703346396,0.16666712963091562,-5.353016702640805,1.2232499153418983,-14.263286042709183,0.0718139755435173,0.07410869463934075,0.344709504335255,-5.353016702640805,1.2232499153418983,-14.263286042709183,Farm & Heavy Construction Machinery,Industrials,UGRO
2020Q1,2020,Q1,2020-07-06,2020-03-31,-1695631.0,4261003.0,-1414565.0,-0.359999,1113488.0,0.26132063272426703,8456085.0,-5594498.0,5329013.0,13968240.0,14050583.0,887184.0,-18586257.0,14503907.34,20124625.34,-1.1803139304942636,0.38150926673653945,0.732046449391178,-1.1064883748282688,-1.7971059602228334,-1.1803139304942636,0.3030890349768648,3.4038716565090428,-2.13842329787554,-2.5925306149005687,0.0,3.547758976717344,0.0,0.503897843978626,0.14156028246937338,-0.20052199096863382,-7.580246568641285,0.26132063272426703,0.35149337080270926,-0.13531579101809676,-0.27552615820772897,-0.5943818980557758,0.013256651985585849,0.3555598291101788,0.21696644209111557,-0.13531579101809676,-0.27552615820772897,-0.5943818980557758,Farm & Heavy Construction Machinery,Industrials,UGRO
2019Q4,2019,Q4,2020-05-18,2019-12-31,-2631169.0,7133066.0,-1806519.0,-0.55512,1098920.0,0.15405997925716655,7407692.0,-5008334.0,3998205.0,12317185.0,12416026.0,676175.0,-16890626.0,34126840.800000004,37713082.800000004,-1.0566464388347367,0.3246037954289068,0.5446966477547932,-0.8056461489988487,2.404994721448227,-1.0566464388347367,0.5253581330638093,4.784315860809364,-3.24255500121809,-6.814010567186614,0.0,8.92394128738862,0.0,0.9629269143479507,0.16751636027225378,-0.35519416844004853,-15.357335595371225,0.15405997925716655,0.15890781652699482,-6.804660705931339,5.962978970466046,-5.861480024874729,-0.43122997320530676,0.06348428384818813,-0.2970207248305957,-6.804660705931339,5.962978970466046,-5.861480024874729,Farm & Heavy Construction Machinery,Industrials,UGRO
2019Q3,2019,Q3,2019-11-19,2019-09-30,-2809530.0,5583064.0,-1392822.0,-0.659999,1932099.0,0.34606427581700655,10141839.0,-5265472.0,6966045.0,13522259.0,15407311.0,1014127.0,-14259457.0,66746632.5,67513079.5,-1.206978068893588,0.5151539398853402,0.4212335652340764,-0.8113390404506946,1.4020912250890638,-1.206978068893588,0.5335760972615561,11.955197450718817,-5.9393059070378325,-12.67628666527901,0.0,3.6001062983235825,0.0,0.5504981887407205,0.37495251348166014,-0.27702372321232865,53.59044596726603,0.34606427581700655,-1.1723713444036667,-17.89655812915676,4.958533945659714,-10.279784820728619,0.04700270190889376,-0.9669028978516567,-0.08877078250646271,-17.89655812915676,4.958533945659714,-10.279784820728619,Farm & Heavy Construction Machinery,Industrials,UGRO
2019Q2,2019,Q2,2019-08-19,2019-06-30,-1428403.0,5639658.0,-1279261.0,-0.303815,1845362.0,0.32721168553128577,8121813.0,-2985163.0,4835136.0,10291600.0,11106976.0,1262377.0,-11449927.0,71933883.3,73898650.3,-0.6349301859531334,0.4698138287535466,0.39356643645944567,-1.0707867543581373,-6.053953906582746,-0.6349301859531334,0.47850083898266194,12.755008069638265,-12.589913928352154,-24.097137509744027,0.0,3.0056758004938304,0.0,0.6943841233478288,0.23119981344008705,-0.17587243143864553,-56.08118921877266,0.32721168553128577,0.035820147126962035,-4.8919196479889315,2.191003819342242,-6.032169961157909,0.12260314972892475,0.03582115343466055,0.07434616876313306,-4.8919196479889315,2.191003819342242,-6.032169961157909,Farm & Heavy Construction Machinery,Industrials,UGRO
2019Q1,2019,Q1,2019-04-01,2019-03-31,-1481471.0,5834016.0,-1382008.0,-0.315102,1643824.0,0.2817654253947881,7973042.0,-3480545.0,4943648.0,11238099.0,11453587.0,1049876.0,-10021524.0,71933883.3,74522519.3,-0.7402956167111306,0.4399007341010254,0.43615523410010887,-0.9991205400303688,451.4890558640967,-0.7402956167111306,0.4256433978012064,12.330079879794638,-12.138928689795481,-20.66741941276438,0.0,3.9911303811116743,0.0,0.7317177057389137,0.1678284734811466,-0.185810008275386,-155.94407583246618,0.2817654253947881,-3.4299451708140025,0.0,0.0,0.0,0.08668209162424803,0.1617637989166936,0.19511433736511546,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,UGRO
2018Q4,2018,Q4,2019-04-01,2018-12-31,-1767367.0,5370481.0,-1717024.0,-0.07113,1512700.0,0.2816693700247706,5744764.0,-3826551.0,3945305.0,9571315.0,9571315.0,1214224.0,-8540053.0,380178056.7,382478073.7,-0.15399686875194657,0.41220093581707423,0.6055721349040623,-0.9091395881042745,4.938489769386969,-0.15399686875194657,0.4618694484929118,70.79031779462584,-53.77746341025944,-99.35266946657708,0.0,3.177157592009382,0.0,0.9348479763485498,0.3073446020740097,-0.307648321149485,-151.2051197540488,0.2816693700247706,-1.0871478873239437,0.0,0.0,0.0,-0.14812595594380232,-1.0870929419655933,-1.0413325423329833,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,UGRO
2018Q3,2018,Q3,2018-11-19,2018-09-30,-846808.0,5336631.0,-841129.0,-0.03408,1775732.0,0.3327440102191814,5465753.0,-2658707.0,3824617.0,8124460.0,8124460.0,952027.0,-6772685.0,380157309.90000004,379783874.90000004,-0.10700364307265423,0.4707533793015167,0.08740552308163212,-0.17968772038438233,0.38566738652984683,-0.10700364307265423,0.31850369371277093,71.23544983717257,-112.23243931918452,-142.98578591021877,0.0,3.740334045147879,0.0,0.9763761736031613,0.3541271666055344,-0.154929796498305,970.3683063359251,0.3327440102191814,0.33902249806051205,0.0,0.0,0.0,-0.38134681197455755,0.33930769962970997,0.32299741394089493,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,UGRO
2018Q2,2018,Q2,2018-08-16,2018-06-30,-1281698.0,9343664.0,-1242431.0,-0.05156,2870319.0,0.3071941585228236,5189833.0,-2244246.0,4300264.0,7434079.0,7434079.0,1183032.0,-5925877.0,380299079.7,379752401.7,-0.09028936863872195,0.5784528251583014,0.09183455421397953,-0.21236798461487733,0.7028755855264647,-0.09028936863872195,0.5711040590024444,40.70127946595682,-74.17876124094757,-169.45516654591344,0.0,5.471825783241704,0.0,1.8003785478261054,0.33088860099549655,-0.2469632452527856,-672.220045568958,0.3071941585228236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Farm & Heavy Construction Machinery,Industrials,UGRO
