Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,509920000.0,707221000.0,9.947160338876689,0.1425835958448158,0.0,29.139950854334533,40.0,1.2867994044464632,0.2513335425164731,0.0,0.0015708346407279,0.0,81.56110044785669,0.0,0.6,Banks—Regional,Financial Services,NFBK,0.0016029840551623682,0.008042496277790396,0.0,0.0,0.18212469283959085,4.017202917202917,0.008801574515621675,0.0,0.0,0.0004734772057306347,0.0026044406517605097,0.0,0.0,0.043982644795843684,0.20266316583635602,0.501885014137606,0.1391836468979884,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,538603000.0,575483000.0,9.82842798870411,0.039666898736137,0.0,34.592357096981374,33.41209677419354,1.3756014711140625,0.1573200992555831,0.0,0.0011771193253658,0.0,-1333.1757425742574,0.0,0.2645120803263257,Banks—Regional,Financial Services,NFBK,0.0020127115469710938,0.01029269040200235,0.0,0.0,0.2588310854206808,4.113842774684579,0.0077761585077766576,0.0,0.0,0.0004097274918087256,0.0022501941242119537,0.0,0.0,0.07670639258108994,0.09663985748166137,0.26451208032632567,-0.11023487056403224,0.0,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,601052825.04,843301825.04,9.546950019938969,0.1396985322263339,0.0,36.93785797935103,44.443420958296365,1.516714759138602,0.2283348121857438,0.0,0.0012844128965679,0.0,113.00109513818386,0.0,-0.2091811414392059,Banks—Regional,Financial Services,NFBK,0.0016116861306805263,0.008531716992273257,0.0,0.0,0.20778023598820058,4.293659124975396,0.007756686400009915,0.0,0.0,-0.0004010254162905675,-0.0017609734097290934,0.0,0.0,-0.0510508494324802,0.17981635029081744,-0.1610421836228288,0.04508670520231214,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,537601252.76,865072252.76,9.651413930607672,0.1613706403280552,0.0,30.231190055671146,32.107098229813666,1.344880666534914,0.1932632584806498,0.0,0.0015048328028379,0.0,92.59408418188082,0.0,0.25,Banks—Regional,Financial Services,NFBK,0.0018956916715915705,0.010471832870948293,0.0,0.0,0.23539335320249677,4.524016921040979,0.00805329311894718,0.0,0.0,0.0002840055409110442,0.0019401158786750364,0.0,0.0,0.027613117214296184,0.23035779606558293,0.23809523809523808,0.09285889872173057,0.0,0.0
2010Q3,2010,Q3,2010-11-09,2010-09-30,447315754.94,753378754.94,9.738310112918557,0.1559391735711983,0.0,25.807174461431952,46.6926675302714,1.1110757281847603,0.3461377870563674,0.0,0.0018532769991774,0.0,74.55262582333333,0.0,-0.4000000000000001,Banks—Regional,Financial Services,NFBK,0.001091688625789651,0.0059488769166188525,0.0,0.0,0.13817573414873363,4.4492432879529655,0.007900726075495624,0.0,0.0,-0.0008040030458019195,-0.0045229559543294405,0.0,0.0,-0.09721761905376314,-0.07477363308801355,-0.42785475394171046,-0.025305066636675477,0.0,0.0
2010Q4,2010,Q4,2011-03-31,2010-12-31,547465692.96,651850692.96,9.65224032839276,0.0659661698485248,0.0,30.93550844549924,35.726030602975726,1.3799905044654,0.2344035499869485,0.0,0.0016402854307541,0.0,177.69090975657255,0.0,0.5534891244082752,Banks—Regional,Financial Services,NFBK,0.0017048132159292121,0.009656757839971566,0.0,0.0,0.21647736904560094,4.664408129724715,0.007875249147037137,0.0,0.0,0.0006131245901395612,0.003707880923352714,0.0,0.0,0.07830163489686731,0.21516484177174977,0.5995824634655532,0.02100040385392027,0.0,0.0
2011Q1,2011,Q1,2011-05-10,2011-03-31,567194186.4,963888186.4,9.629004899828782,0.2077338202027311,0.0,29.78804613203088,28.53089468812877,1.4331699011021777,0.1706237424547283,0.0,0.001495078793706,0.0,87.57050893932376,0.0,0.2874245262333594,Banks—Regional,Financial Services,NFBK,0.0021097485239189025,0.012558052566946802,0.0,0.0,0.2610157029567775,4.952393104946912,0.008082841377050266,0.0,0.0,0.0004049353079896903,0.0029012947269752357,0.0,0.0,0.044538333911176564,0.287984975222197,0.29731140694335684,0.07594507543651466,0.0,0.0
2011Q2,2011,Q2,2011-08-09,2011-06-30,570827564.0,952442564.0,9.807312423336306,0.1926363262495498,0.0,31.24911392127881,32.82882240625719,1.4336241564553922,0.2295836208879687,0.0,0.0017483388381013,0.0,367.8012654639175,0.0,-0.0833333333333333,Banks—Regional,Financial Services,NFBK,0.001883799025035416,0.010917419902504201,0.0,0.0,0.23797011003448842,4.79542709037072,0.007916116123837576,0.0,0.0,-0.00022594949888348642,-0.0016406326644426011,0.0,0.0,-0.023045592922289082,-0.15696601457619241,-0.12535211267605634,-0.04064912557113597,0.0,0.0
2011Q3,2011,Q3,2011-11-09,2011-09-30,528461254.08,949303254.08,9.777373308087048,0.194905180486746,0.0,30.168479424559,35.74548525974026,1.354146925028315,0.2594696969696969,0.0,0.0018147025777122,0.0,97.34044097992265,0.0,-0.1818181818181818,Banks—Regional,Financial Services,NFBK,0.0015855087248022725,0.009470754944215818,0.0,0.0,0.21099503339612946,4.97332250278024,0.0075144362371107705,0.0,0.0,-0.00029829030023314357,-0.001446664958288383,0.0,0.0,-0.026975076638358964,0.17789541240952023,-0.1497584541062802,-0.04105764493348662,0.0,0.0
2011Q4,2011,Q4,2012-03-15,2011-12-31,547249846.08,687914846.08,9.901005982572574,0.0866390847307311,0.0,28.11744572162565,35.908782551181105,1.430157705684045,0.2351706036745406,0.0,0.0016372777560708,0.0,69.0972027878788,0.0,0.0953680559142095,Banks—Regional,Financial Services,NFBK,0.0016029160450633973,0.00995687965503724,0.0,0.0,0.19575604994091353,5.211728733829871,0.008188334641750367,0.0,0.0,1.7407320261124794e-05,0.0004861247108214218,0.0,0.0,-0.015238983455215932,0.23840623104963043,0.030844155844155844,0.11109208197750757,0.0,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,549568701.36,704850701.36,9.965925946012463,0.0835958185256769,0.0,26.29515317511962,27.76721409458367,1.426861896930878,0.3472109943411479,0.0,0.0031260877771032,0.0,44.58975264584178,0.0,0.3186841049868767,Banks—Regional,Financial Services,NFBK,0.0020566535735810627,0.01284664255541218,0.0,0.0,0.2367464114832536,5.246381364579304,0.008687158384770455,0.0,0.0,0.00045373752851766546,0.00288976290037494,0.0,0.0,0.040990361542340065,0.03465263074943348,0.29868766404199476,0.07383239993834455,0.0,0.0
2012Q2,2012,Q2,2012-08-09,2012-06-30,547257921.49,750447921.49,10.097899186098816,0.09641985419993,0.0,29.67293398525186,34.65412370124114,1.4072233974728203,0.0005065856129685,0.0,3.6545839200548617e-06,0.0,-299.37523057439824,0.0,-0.2307692307692307,Banks—Regional,Financial Services,NFBK,0.0016023234501741533,0.010151918784649723,0.0,0.0,0.21406495689421462,5.335748742581488,0.007485220717214263,0.0,0.0,-0.00045433012340690944,-0.002694723770762457,0.0,0.0,-0.022681454589038974,0.08936737800218353,-0.2021018593371059,-0.1175598086124402,0.0,0.0
2012Q3,2012,Q3,2012-11-09,2012-09-30,613772650.6800001,825695650.6800001,10.29187636986028,0.097921770647715,0.0,32.80627776364317,39.405023798151,1.5507376329100493,0.0015408320493066,0.0,9.77560664091596e-06,0.0,205.5501174413932,0.0,0.0,Banks—Regional,Financial Services,NFBK,0.0015631579644584284,0.00983845131558336,0.0,0.0,0.20813512213373242,5.293958473347247,0.007510303635606764,0.0,0.0,-3.916548571572488e-05,-0.00031346746906636344,0.0,0.0,-0.0059298347604822,-0.041790269234240895,-0.013677811550151976,0.014422816244645665,0.0,0.0
2012Q4,2012,Q4,2013-03-18,2012-12-31,840788238.75,905149238.75,7.524859362217143,0.0686484897453114,0.0,43.27491063616244,64.85561853980253,2.026615949338713,0.0,0.0,0.0,0.0,130.173128773804,0.0,-0.4000000000000001,Banks—Regional,Financial Services,NFBK,0.001152068408905016,0.007812029223400897,0.0,0.0,0.1668124967831592,5.780872700802414,0.006906367515154445,0.0,0.0,-0.0004110895555534124,-0.002026422092182463,0.0,0.0,-0.04132262535057321,0.4869142274551672,-0.16769388803287108,0.03848415201240045,0.0,0.0
2013Q1,2013,Q1,2013-05-10,2013-03-31,616617233.0500001,724202233.0500001,13.550439384691147,0.0610149703020435,0.0,28.001327507833437,32.169096048101004,0.8287554138419523,0.6844741235392321,0.0,0.005319345331586,0.0,53.27146721814256,0.0,0.5,Banks—Regional,Financial Services,NFBK,0.001685170011569719,0.006440617826210841,0.0,0.0,0.2176104627401117,2.8219394969006544,0.007743975130379128,0.0,0.0,0.0005331016026647031,-0.0013714113971900555,0.0,0.0,0.05079796595695249,-2.9589332039017595,0.47855600123418696,0.1334088218642236,0.0,0.0
2013Q2,2013,Q2,2013-08-09,2013-06-30,633308765.51,794292765.51,13.168733332285314,0.0692646469542617,0.0,30.96410137925977,36.82884191149105,0.8801150199909669,3.953477552919284,0.0,0.0268368305092275,0.0,9452.369634477613,0.0,-0.111111111111111,Banks—Regional,Financial Services,NFBK,0.0015980117596417836,0.005974359865198208,0.0,0.0,0.21018921429619128,2.738620713615676,0.007602729592917749,0.0,0.0,-8.715825192793548e-05,-0.0004662579610126335,0.0,0.0,-0.00742124844392042,-0.08331878328497844,-0.10287979966611019,-0.07120475909359247,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,662449765.64,844977765.64,13.126488453957029,0.1012683616533912,0.0,30.237801973708237,32.47302772745098,0.9248474976824708,0.6460784313725491,0.0,0.004973962058567,0.0,93.8846039739229,0.0,0.1249999999999999,Banks—Regional,Financial Services,NFBK,0.0018700368397257426,0.00712012062321997,0.0,0.0,0.23279167427423772,2.807476126654381,0.008033091585237562,0.0,0.0,0.00027202508008395895,0.0011457607580217626,0.0,0.0,0.02260245997804644,0.06885541303870513,0.18632240055826937,0.07113870825795726,0.0,0.0
2013Q4,2013,Q4,2014-03-17,2013-12-31,718547214.0,946633214.0,13.155190662252014,0.1070478221553935,0.0,33.733027275714754,36.2463283898305,1.0034062096778698,0.6634382566585957,0.0,0.0045758997264722,0.0,85.60247962830593,0.0,0.0,Banks—Regional,Financial Services,NFBK,0.001833678412173612,0.006920743798421467,0.0,0.0,0.23266513309234307,2.7742407569807908,0.007881191254582346,0.0,0.0,-3.635842755213064e-05,-0.00019937682479850317,0.0,0.0,-0.00012654118189464603,-0.03323536967359031,-0.02823529411764706,-0.027706773781267117,0.0,0.0
2014Q1,2014,Q1,2014-05-09,2014-03-31,689268119.52,943438119.52,12.719227150829534,0.1171212468484987,0.0,32.379767910931555,33.01725040812416,1.011067720349761,0.6313470013412531,0.0,0.0047804329065656,0.0,105.10340340347666,0.0,0.1111111111111112,Banks—Regional,Financial Services,NFBK,0.0019387281660909422,0.007655602055380265,0.0,0.0,0.24517311034903932,2.9487753823767133,0.007907588900474782,0.0,0.0,0.00010504975391733033,0.0007348582569587977,0.0,0.0,0.012507977256696251,0.17453462539592257,0.05306698950766747,-0.0006572461386789353,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,654933516.9,947483516.9,12.987784042969936,0.1220640468845382,0.0,31.3260399339934,30.098047651654408,1.009410070003144,0.6045955882352941,0.0,0.0050218837716045,0.0,255.83340503906248,0.0,0.0999999999999999,Banks—Regional,Financial Services,NFBK,0.002022423621907904,0.008384348394335633,0.0,0.0,0.26019993303678196,3.145693465756718,0.007772575489564071,0.0,0.0,8.36954558169616e-05,0.0007287463389553687,0.0,0.0,0.015026822687742636,0.19691808338000483,0.04234527687296417,-0.017851270728613707,0.0,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,648294729.8399999,1100116729.84,12.980198716217902,0.1773417811106632,0.0,31.15303843536761,34.27229487418059,1.049290561552244,0.6551067879044196,0.0,0.0047786907056372,0.0,82.61688923665093,0.0,-0.0909090909090908,Banks—Regional,Financial Services,NFBK,0.0016168665611549261,0.007654072811613344,0.0,0.0,0.2272465160980298,3.73389270054917,0.007115033439973359,0.0,0.0,-0.0004055570607529777,-0.0007302755827222895,0.0,0.0,-0.03295341693875217,0.5881992347924521,-0.1306985294117647,-0.004639594394222031,0.0,0.0
2014Q4,2014,Q4,2015-03-16,2014-12-31,665943197.6,1164692197.6,13.19952577288703,0.1904941922340889,0.0,30.540848319192847,34.12993017630177,1.121252403658356,0.6564165641656416,0.0,0.0048082178953696,0.0,83.91421340725807,0.0,0.0999999999999999,Banks—Regional,Financial Services,NFBK,0.0016147671415079569,0.008213116741423204,0.0,0.0,0.22371015822059162,4.086254562842634,0.007218121672935834,0.0,0.0,-2.099419646969282e-06,0.0005590439298098597,0.0,0.0,-0.0035363578774381677,0.3523618622934639,0.03150771833368577,0.0478135511773186,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,648393050.76,1121356050.76,13.316909257246278,0.1855575340992832,0.0,29.35499143245201,32.406689862055174,1.1128708406521453,0.6299480207916833,0.0,0.0048597066182412,0.0,67.88745165532404,0.0,0.0,Banks—Regional,Financial Services,NFBK,0.0016397290414960938,0.008585193716091316,0.0,0.0,0.2264578051430641,4.23573925863883,0.007240770705430971,0.0,0.0,2.496189998813696e-05,0.00037207697466811254,0.0,0.0,0.0027476469224724798,0.14948469579619594,0.025420254202542025,0.01297867461591378,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,639039976.4,1048332976.4,13.130904105986067,0.154124388566127,0.0,28.66807125745817,37.19673902211875,1.146151085905735,0.7138533178114086,0.0,0.0047978219097843,0.0,151.0018847826087,0.0,-0.0909090909090908,Banks—Regional,Financial Services,NFBK,0.0013646552696504799,0.007703303542443499,0.0,0.0,0.19267865954869678,4.644871429263227,0.007082544962928718,0.0,0.0,-0.0002750737718456139,-0.0008818901736478172,0.0,0.0,-0.033779145594367316,0.4091321706243969,-0.141343462614954,0.00919051068453459,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,631152061.02,959787061.02,13.449485637869143,0.1303258216263483,0.0,28.38041553217321,33.737014166132134,1.1308982670068697,0.6399401325636092,0.0,0.0047421218828994,0.0,62.416145274920886,0.0,0.0999999999999999,Banks—Regional,Financial Services,NFBK,0.0014700917887971274,0.008380248630168894,0.0,0.0,0.21030621880480238,4.700493461721776,0.006990244022035346,0.0,0.0,0.00010543651914664753,0.0006769450877253955,0.0,0.0,0.017627559256105596,0.05562203245854924,0.0889406286379511,-0.002332780045758378,0.0,0.0
2015Q4,2015,Q4,2016-03-15,2015-12-31,658670704.96,1101946704.96,13.529798141760672,0.1546029706012395,0.0,28.20859550149893,29.632477279107437,1.1766620487013626,0.5351808529782257,0.0,0.0045151545037677,0.0,86.50784147097453,0.0,0.1818181818181818,Banks—Regional,Financial Services,NFBK,0.0017351613572040578,0.009927131957433201,0.0,0.0,0.23798715203426124,4.721157814065908,0.007290987527571486,0.0,0.0,0.0002650695684069304,0.0015468833272643066,0.0,0.0,0.02768093322945886,0.020664352344131665,0.1881548000855249,0.04995728225189981,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,722034968.8800001,1074567968.88,13.860275237809477,0.1272079629343225,0.0,26.78469298809215,49.31932847540984,1.186123631596672,0.8674863387978142,0.0,0.0043972939495229,0.0,129.53623410118408,0.0,-0.3846153846153846,Banks—Regional,Financial Services,NFBK,0.0009965648464200995,0.006012468479716132,0.0,0.0,0.13577178469414253,5.033193425710695,0.007339999607908913,0.0,0.0,-0.0007385965107839583,-0.003914663477717069,0.0,0.0,-0.10221536734011871,0.3120356116447871,-0.34137124347669606,0.15447537473233405,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,657717292.14,1040314292.14,13.874963816608162,0.1184357951028323,0.0,23.344831835735075,23.540346891195416,1.0688316161407694,0.5204008589835362,0.0,0.0055266906365999,0.0,104.51569873510248,0.0,0.8749999999999999,Banks—Regional,Financial Services,NFBK,0.0018669342293904895,0.011351060596950407,0.0,0.0,0.24792361751969902,5.080053822065421,0.007530279882440608,0.0,0.0,0.00087036938297039,0.005338592117234275,0.0,0.0,0.11215183282555649,0.0468603963547265,0.9084699453551912,0.04514597321660422,0.0,0.0
2016Q3,2016,Q3,2016-11-09,2016-09-30,717362580.2,1163656580.2,13.926081838858648,0.1274709165603594,0.0,24.806784016875305,24.611039529298758,1.156104077679291,0.4985590778097982,0.0,0.0050643845947291,0.0,64.83168370537732,0.0,0.0666666666666667,Banks—Regional,Financial Services,NFBK,0.0019254204112002554,0.011743755036261079,0.0,0.0,0.2519883809392074,5.099319903303788,0.007640909489651295,0.0,0.0,5.848618180976598e-05,0.0003926944393106719,0.0,0.0,0.0040647634195083715,0.01926608123836626,0.04323550465282749,0.026407325903315113,0.0,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,891611573.5,1260732573.5,13.913327830978409,0.1208297771431035,0.0,30.402413253998024,27.189911365576968,1.4353144152570203,0.4429129055867284,0.0,0.0040724011530565,0.0,64.43676906121269,0.0,0.1249999999999999,Banks—Regional,Financial Services,NFBK,0.0021292986612794387,0.013197122969239982,0.0,0.0,0.27953762744228866,5.197873135049163,0.007617216618607234,0.0,0.0,0.00020387825007918327,0.001453367932978903,0.0,0.0,0.02754924650308127,0.09855323174537567,0.12501715383559764,0.01414344007192752,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,811303017.3,1251440017.3,14.001507917231802,0.1278482375968923,0.0,26.320497576563717,20.38859613238842,1.2870042360096514,0.3685162846803377,0.0,0.0045186569282096,0.0,83.77767630111524,0.0,0.1666666666666666,Banks—Regional,Financial Services,NFBK,0.0025879588632127942,0.015780932483688438,0.0,0.0,0.32273553075525563,5.097829725197935,0.008018822275801285,0.0,0.0,0.0004586602019333555,0.0025838095144484555,0.0,0.0,0.04319790331296697,-0.10004340985122795,0.21346669919492559,0.05104511201282095,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,776074132.4,1222465132.4,14.110251060856,0.1286883011765876,0.0,26.445652981667006,23.069980154577884,1.2154284091781136,0.4378121284185493,0.0,0.0047443921221977,0.0,79.43440454452406,0.0,-0.1428571428571428,Banks—Regional,Financial Services,NFBK,0.002178961953925189,0.01317110375728835,0.0,0.0,0.2865807946568527,5.044668991838927,0.007603307669427894,0.0,0.0,-0.0004089969092876053,-0.0026098287264000875,0.0,0.0,-0.03615473609840292,-0.05316073335900828,-0.15460394049055087,-0.04794964962366987,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,789298570.5500001,1265747570.5500002,14.17917194782382,0.1446755388551742,0.0,26.33892516935296,24.283121171240463,1.2236257564154045,0.4536057100664533,0.0,0.0046699691821708,0.0,56.66584611601695,0.0,-0.0555555555555554,Banks—Regional,Financial Services,NFBK,0.002028038138896903,0.012597492593585913,0.0,0.0,0.2711649481095872,5.211664540213224,0.007478983375378229,0.0,0.0,-0.00015092381502828604,-0.0005736111637024369,0.0,0.0,-0.015415846547265522,0.1669955483742971,-0.03376932223543401,0.02116131670415048,0.0,0.0
2017Q4,2017,Q4,2018-03-01,2017-12-31,777626745.8399999,1189336745.84,14.032463798827717,0.1176396753333465,0.0,25.58151015987894,-113.2906098251748,1.2171775566188796,-2.687645687645688,0.0,0.0059308659645162,0.0,95.11090335616436,0.0,-1.2352941176470589,Banks—Regional,Financial Services,NFBK,-0.0004299225062177167,-0.00268596302574674,0.0,0.0,-0.05645108230804658,5.2475515631334355,0.007615841692311277,0.0,0.0,-0.0024579606451146196,-0.015283455619332652,0.0,0.0,-0.32761603041763376,0.03588702292021129,-1.211174009352695,0.014382487402809757,0.0,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,714626221.47,1118324221.47,14.041450871140814,0.1121279344462277,0.0,23.86143849444055,17.104505061512686,1.1117084796474277,0.4443274293920536,0.0,0.0064943040999158,0.0,53.75150217901467,0.0,6.5,Banks—Regional,Financial Services,NFBK,0.002566837928452434,0.01624876714715518,0.0,0.0,0.34875955791512236,5.330266109536447,0.007359907048274001,0.0,0.0,0.002996760434670151,0.018934730172901922,0.0,0.0,0.40521064022316894,0.0827145464030119,7.086829836829837,-0.01477070859924995,0.0,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,767593337.1600001,1233195337.16,14.066388512371072,0.1251946559800275,0.0,25.404379849743503,18.083144957595177,1.1815399514511549,0.4384658876743309,0.0,0.0060618035289565,0.0,64.4928026516552,0.0,0.0454545454545455,Banks—Regional,Financial Services,NFBK,0.0025338108065646042,0.016334823868053044,0.0,0.0,0.3512162833029952,5.446741732150141,0.007214388759927396,0.0,0.0,-3.3027121887829834e-05,8.605672089786326e-05,0.0,0.0,0.002456725387872838,0.11647562261369337,0.015988511249401628,0.008881765668302781,0.0,0.0
