Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-14,2019-09-30,17884800.0,17600800.0,141.30434782608697,0.0,-1.9081196581196584,42.68448687350836,-1.6511078286558345,12.738461538461538,0.0,0.1900785854616896,0.0,0.2128397917871602,-5.801102821926695,0.0763723150357995,0.1687169642476593,Semiconductors,Technology,WISA,-0.7647557187235244,-1.9287749287749287,1.9161364950838635,-6.393794749403341,-6.463007159904534,1.522079772079772,0.11832815588816718,-1.2208031650612559,-1.6656753938146398,-0.3060907845023128,-1.214380797735212,-1.4089478693705795,1.32211434150575,1.5597201128227391,0.964528545163506,0.0410764872521246,0.1903409090909091,0.0136229749631811,0.45454545454545453
2019Q4,2019,Q4,2020-03-25,2019-12-31,15013320.0,14715320.0,90.28116366000324,0.0,-2.7900869020912245,34.914697674418605,-0.952380106571936,13.513339333933397,0.0,0.2299324831207801,0.0,0.1503703703703703,-5.814608830364059,-0.4255813953488372,-0.1750307144928733,Semiconductors,Technology,WISA,-0.9334438654666035,-3.547254725472547,1.4874074074074075,-7.206976744186046,-9.165116279069768,2.8001800180018,0.10184746565608717,-0.881967243971566,-0.062469421416789905,-0.16868814674307908,-1.6184797966976183,-0.428729087676456,-0.8131819947827053,-2.7021091191652333,1.278100245922028,-0.4553175775480059,0.026252983293556086,-0.1567749160134378,-6.71875
2020Q1,2020,Q1,2020-05-27,2020-03-31,8429610.0,8362610.0,-10.970258410531448,0.1488533102553007,-4.810126582278481,20.51,-0.7863442164179104,-62.44155555555555,0.0,0.1313207547169811,0.0,0.2192004351373402,-4.626569703622393,0.1532846715328467,0.3199695508754123,Semiconductors,Technology,WISA,-0.5798355690177412,19.85185185185185,1.2230078868642915,-6.472019464720194,-6.520681265206813,-5.0962962962962965,0.0889225443530939,-2.0200396801872564,0.0688300647669699,0.35360829644886227,23.3991065773244,-0.264399520543116,0.7349572794658519,2.644435013862955,-7.896476314298097,0.3199695508754123,-0.044186046511627906,0.1416585995482413,1.3442622950819672
2020Q2,2020,Q2,2020-08-13,2020-06-30,8463475.0,-2777525.0,310.7328845421059,0.0542010622640302,-0.1537407491193484,24.32033045977012,-0.6226806209535021,0.6919126062786135,0.0,0.123756906077348,0.0,4.970155355682747,-2.802475165562914,0.0344827586206896,0.6036313717655166,Semiconductors,Technology,WISA,-0.21744416714660522,-0.2777959450621321,6.33483237939493,-5.772988505747127,-9.764367816091953,0.2775506867233486,0.022269149548857746,4.656385833159132,4.750954920545407,0.36239140187113605,-20.129647796913982,5.111824492530639,0.6990309589730677,-3.2436865508851405,5.373846983019645,-0.267910447761194,-0.15328467153284672,0.2447368421052631,-0.8095238095238095
2020Q3,2020,Q3,2020-11-10,2020-09-30,14648430.0,6391430.0,127.91678016005812,0.0650237985567327,-0.2775711363213688,24.132504118616144,-1.2247851170568562,1.4853407016832283,0.0,0.1952639751552795,0.0,4.780163599182004,-5.482196856287425,0.171334431630972,0.5507208162272432,Semiconductors,Technology,WISA,-0.22954091816367264,-0.30318393834921925,6.538343558282208,-4.917627677100494,-4.9258649093904445,0.32082741837355505,0.04659910947336097,-0.12383038720202041,-0.18999175650074296,-0.01209675101706742,-0.02538799328708713,0.2035111788872781,0.8553608286466323,4.838502906701509,0.04327673165020646,0.1200706297822248,0.7442528735632183,-0.485813837730214,7.666666666666667
2020Q4,2020,Q4,2021-03-16,2020-12-31,35329200.0,28761200.0,79.28857715430861,0.0749623860518629,-0.4128878281622912,34.03583815028902,-2.4284575199340117,4.46470365221787,-0.0368435523783337,0.2917282127031019,0.0037928965275183,3.2837127845884413,-14.738923654568213,0.2389210019267822,0.0603221462747888,Semiconductors,Technology,WISA,-0.32188689264536685,-0.4596234045242007,4.866900175131349,-3.5,-3.503853564547206,0.42790345001895613,0.09186653686166918,-0.13531669184092238,-1.496450814593563,-0.09234597448169421,-0.15643946617498145,-1.6714433831508595,1.4176276771004943,1.4220113448432383,0.10707603164540108,-0.2163879598662207,0.7100494233937397,-0.2170854271356783,1.3846153846153846
2021Q1,2021,Q1,2021-05-12,2021-03-31,30838200.0,21978200.0,105.5811623246493,0.0574237288135593,-0.2389318341531974,26.746053772766697,-2.341904617253949,2.926658441681693,0.0,0.2603155339805825,0.0,3.090680891120176,-11.025455845548802,0.2558542931483087,0.0948583997800386,Semiconductors,Technology,WISA,-0.2231864406779661,-0.31242289076587265,4.568559774082209,-2.3590633130962706,-2.8551604509973982,0.39982917338901014,0.07816949152542373,0.17395599400909378,-0.1930318934682651,0.09870045196740074,0.14720051375832804,-0.29834040104914017,1.1409366869037294,0.648693113549808,-0.028074276629945993,0.0948583997800384,0.11078998073217726,0.2513074593999449,0.18951612903225806
2021Q2,2021,Q2,2021-08-10,2021-06-30,43557021.0,34111021.0,107.09715432559082,0.0533476097499527,-0.2252126842288061,27.55029791271347,-3.204607195409064,3.74426381844752,0.0,0.3149031714847039,0.0,2.5631881282910483,-16.968064277366576,0.2903225806451613,0.0516231583041698,Semiconductors,Technology,WISA,-0.2140202809094917,-0.2921000601736439,3.757060794638583,-1.7767235926628715,-2.149272612270715,0.36482420699733514,0.09957800592051395,0.0137191499243913,-0.5274927628291279,0.009166159768474402,0.020322830592228724,-0.8114989794436256,0.5823397204333991,0.7058878387266834,-0.035004966391674996,-0.0321992709599027,0.3712055507372073,-0.0327205882352941,0.5559322033898305
2021Q3,2021,Q3,2021-11-10,2021-09-30,38968440.0,22901440.0,136.49199198120326,0.0,-0.1536112865866498,21.565268400664085,-4.72688500727802,2.0514024005053693,0.0,0.329033889731917,0.0,5.679581151832461,-11.822949029126214,0.280022136137244,0.5266171265533618,Semiconductors,Technology,WISA,-0.09404088337287826,-0.10849652558433355,7.576265270506108,-1.6148312119535142,-1.1405644714997234,0.15371657190987575,0.08245117722212082,0.07160139764215631,3.116393023541413,0.11997939753661345,0.1836035345893104,3.8192044758675254,0.1618923807093573,1.0087081407709915,-0.2111076350874594,0.3934667451442025,0.14294750158127767,-0.0388038447846208,0.10239651416122005
2021Q4,2021,Q4,2022-03-11,2021-12-31,19345047.0,6237047.0,117.67368670647323,0.0,-0.1873969591500274,9.6725235,-1.5758428641251223,1.1812326433412714,0.0,0.2920502092050209,0.0,4.493086003372682,-6.564318629114354,0.302,-0.4889682423580788,Semiconductors,Technology,WISA,-0.15826930019081017,-0.18739695915002746,6.47150084317032,-1.5345,-1.5345,0.1840385907064786,0.1031406322520757,-0.03378567256337761,-1.1864951484597794,-0.06422841681793191,-0.07890043356569391,-1.1047644273357884,0.08033121195351423,-0.3939355285002766,0.030322018796602845,-0.4890829694323144,0.10680686220254565,-0.0517477724468814,0.19367588932806323
2022Q1,2022,Q1,2022-05-11,2022-03-31,18536000.0,9621000.0,87.57283124730255,0.0086024039594626,-0.2940200101425012,32.74911660777385,-1.1860762733555157,1.4273833359002002,0.0,0.0809378512927573,0.0,2.431147112620852,-4.586983419945558,0.1095406360424028,-0.1950113378684807,Semiconductors,Technology,WISA,-0.23020268677822295,-0.30086246727244725,4.314606741573034,-6.892226148409894,-6.902826855123675,0.30694594178345913,0.03334904548668395,-0.10662305099247377,-2.0619388907518297,-0.07193338658741277,-0.11346550812241979,-2.1568941015972865,-5.357726148409894,-5.368326855123675,0.12290735107698053,-0.2730531117627892,-0.717,-0.2710980775496904,-0.8973509933774835
2022Q2,2022,Q2,2022-08-15,2022-06-30,9314446.0,4696446.0,62.4629741801069,0.0117984432609586,-0.4244208580152832,9.846137420718817,-0.5668479795520935,0.992588022165388,0.0,0.1213188220230473,0.0,1.8552923760177649,-2.169682273468437,0.1987315010570824,-0.0375711574952561,Semiconductors,Technology,WISA,-0.3365833674723474,-0.437766410912191,4.359733530717986,-4.337209302325581,-4.342494714587738,0.30061807331628304,0.07750921753379762,-0.130400847872782,-0.5758547366030871,-0.10638068069412446,-0.13690394363974373,0.04512678914495272,2.555016846084313,2.5603321405359374,-0.00632786846717609,-0.0514461223445098,0.6713780918727915,-0.0517815944629582,2.032258064516129
2022Q3,2022,Q3,2022-11-16,2022-09-30,8439424.0,7214424.0,35.51332413207347,0.1226447709593777,-0.6721961239243714,9.006855923159018,-0.4637046153846154,1.5768729446935723,0.0,0.1107907742998352,0.0,0.7459865354738477,-1.8354554153979992,0.1387406616862326,-0.1042428675932699,Semiconductors,Technology,WISA,-0.39325842696629215,-0.8501494768310912,2.899533920248576,-5.0672358591248665,-4.855923159018143,1.1618086696562033,0.08098530682800345,-0.24777526590908827,-1.1093058405439171,-0.056675059493944746,-0.4123830659189002,-1.4601996104694104,-0.7300265567992854,-0.5134284444304056,0.8611905963399202,-0.1075949367088607,-0.009513742071881607,-0.1572020472824762,-0.30851063829787234
2022Q4,2022,Q4,2023-03-17,2022-12-31,905767.94,-1365232.06,-23.755400307058785,0.0546629409710094,4.408853176316775,0.9888296288209606,-0.0648459292668957,-0.4537915531062124,0.0,0.1274398868458274,0.0,0.8628198149156233,-0.1958417167567567,0.0163755458515283,-0.3766147731036767,Semiconductors,Technology,WISA,-0.30492490394690885,1.749498997995992,3.0293957539466523,-5.777292576419214,-3.8122270742358078,-0.313627254509018,0.07998602864128536,5.081049300241147,0.11683327944177557,0.0883335230193833,2.599648474827083,0.12986183369807636,-0.7100567172943473,1.0436960847823356,-1.4754359241652213,0.2325274725274725,-0.022411953041622197,-0.1145745577085088,-0.8846153846153846
2023Q1,2023,Q1,2023-05-15,2023-03-31,2733976.7,-1895023.3,4.486336697748741,0.0500914367496223,2.38364063151442,5.829374626865672,0.2111505020080321,0.3521804328223625,0.0,0.2996345919610231,0.0,1.6918568784700805,-0.5902367659758204,-2.671641791044776,1.044995187680462,Semiconductors,Technology,WISA,0.2573745726325833,0.4169779724333376,3.792720542874769,-12.371002132196162,6.901918976545843,0.6201210872085534,0.03729029180249662,-2.025212544802355,0.8290370635544572,0.5622994765794922,-1.3325210255626545,0.7633247889281165,-6.5937095557769485,10.71414605078165,0.9337483417175714,1.9269759450171824,-0.48799126637554585,-0.0963718820861678,-84.53333333333333
