Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q4,2018,Q4,2018-12-31,2018-12-31,,,,,,,7905000000.0,4516000000.0,3376000000.0,2134000000.0,3380000000.0,164000000.0,1039000000.0,0.0,152000000.0,0.0,1.5820056232427366,0.09108159392789374,0.15943312666076173,,0.0,,0.0,0.0,0.0,0.0,,,,0.2661668228678538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2018Q2,2018,Q2,2018-06-30,2018-06-30,,,,,,,7636000000.0,4088000000.0,2934000000.0,2005000000.0,3539000000.0,167000000.0,0.0,0.0,772000000.0,0.0,1.4633416458852868,0.14431639601885804,0.26956947162426614,,0.0,,0.0,0.0,0.0,0.0,,,,0.16458852867830423,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2017Q4,2017,Q4,2017-12-31,2017-12-31,,,,,,,7596000000.0,4013000000.0,2993000000.0,1919000000.0,3867000000.0,148000000.0,662000000.0,0.0,567000000.0,0.0,1.559666492965086,0.14283833596629805,0.27037129329678544,,0.0,,0.0,0.0,0.0,0.0,,,,0.2741010943199583,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2017Q2,2017,Q2,2017-06-30,2017-06-30,,,,,,,8847000000.0,3957000000.0,3540000000.0,1844000000.0,4885000000.0,238000000.0,417000000.0,0.0,1624000000.0,0.0,1.9197396963123645,0.23533401152933198,0.5261561789234268,,0.0,,0.0,0.0,0.0,0.0,,,,0.2543383947939262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2016Q4,2016,Q4,2016-12-31,2016-12-31,,,,,,,10066000000.0,4344000000.0,4085000000.0,1924000000.0,5718000000.0,235000000.0,716000000.0,0.0,1009000000.0,0.0,2.123180873180873,0.2451818001192132,0.5681399631675875,,0.0,,0.0,0.0,0.0,0.0,,,,0.7635135135135135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2016Q2,2016,Q2,2016-06-30,2016-06-30,,,,,,,11827000000.0,6457000000.0,3573000000.0,1718000000.0,5367000000.0,274000000.0,3211000000.0,0.0,1459000000.0,0.0,2.079743888242142,0.20622304895577914,0.3777295957875174,,0.0,,0.0,0.0,0.0,0.0,,,,0.5884749708963911,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2015Q4,2015,Q4,2015-12-31,2015-12-31,,,,,,,11635000000.0,6414000000.0,4099000000.0,1907000000.0,5217000000.0,211000000.0,3698000000.0,0.0,627000000.0,0.0,2.1494493969585737,0.20025784271594327,0.3632678515746804,,0.0,,0.0,0.0,0.0,0.0,,,,0.9077084425799685,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2015Q2,2015,Q2,2015-06-30,2015-06-30,,,,,,,10902000000.0,5398000000.0,2900000000.0,2241000000.0,5498000000.0,251000000.0,0.0,0.0,2295000000.0,0.0,1.2940651494868363,0.24362502293157218,0.49203408669877735,,0.0,,0.0,0.0,0.0,0.0,,,,0.17269076305220885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,11397000000.0,5979000000.0,2924000000.0,2187000000.0,5412000000.0,224000000.0,3200000000.0,0.0,1695000000.0,0.0,1.3369913122999544,0.1952268140738791,0.37213580866365614,,0.0,,0.0,0.0,0.0,0.0,,,,0.2496570644718793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2014Q2,2014,Q2,2014-06-30,2014-06-30,,,,,,,10802000000.0,5567000000.0,2691000000.0,2121000000.0,5230000000.0,256000000.0,0.0,0.0,2146000000.0,0.0,1.2687411598302687,0.24125162007035733,0.46811568169570683,,0.0,,0.0,0.0,0.0,0.0,,,,0.22347949080622348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2013Q4,2013,Q4,2013-12-31,2013-12-31,,,,,,,10931000000.0,5700000000.0,3085000000.0,2396000000.0,5225000000.0,224000000.0,3128000000.0,0.0,1497000000.0,0.0,1.2875626043405677,0.2036410209495929,0.39052631578947367,,0.0,,0.0,0.0,0.0,0.0,,,,0.30676126878130217,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2013Q2,2013,Q2,2013-06-30,2013-06-30,,,,,,,11686000000.0,5753000000.0,4095000000.0,2446000000.0,5914000000.0,297000000.0,0.0,0.0,2077000000.0,0.0,1.6741618969746526,0.2287352387472189,0.4646271510516252,,0.0,,0.0,0.0,0.0,0.0,,,,0.24611610793131644,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2012Q4,2012,Q4,2012-12-31,2012-12-31,,,,,,,11348000000.0,5686000000.0,4275000000.0,2463000000.0,5638000000.0,261000000.0,2902000000.0,0.0,1210000000.0,0.0,1.7356881851400732,0.200211491011632,0.3995779106577559,,0.0,,0.0,0.0,0.0,0.0,,,,0.4336175395858709,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2012Q2,2012,Q2,2012-06-30,2012-06-30,,,,,,,10988000000.0,5779000000.0,3474000000.0,1992000000.0,5192000000.0,452000000.0,0.0,0.0,1378000000.0,0.0,1.7439759036144578,0.2165999271933018,0.4118359577781623,,0.0,,0.0,0.0,0.0,0.0,,,,0.5070281124497992,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2011Q4,2011,Q4,2011-12-31,2011-12-31,,,,,,,11244000000.0,5943000000.0,3821000000.0,2090000000.0,5282000000.0,407000000.0,2980000000.0,0.0,682000000.0,0.0,1.8282296650717704,0.18240839558875846,0.3451118963486455,,0.0,,0.0,0.0,0.0,0.0,,,,0.6593301435406699,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2011Q2,2011,Q2,2011-06-30,2011-06-30,,,,,,,9724000000.0,5192000000.0,2938000000.0,1701000000.0,4499000000.0,488000000.0,2590000000.0,0.0,1428000000.0,0.0,1.7272192827748383,0.20248868778280543,0.3792372881355932,,0.0,,0.0,0.0,0.0,0.0,,,,0.32275132275132273,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2010Q4,2010,Q4,2010-12-31,2010-12-31,,,,,,,10668000000.0,5538000000.0,4167000000.0,2242000000.0,5063000000.0,429000000.0,2546000000.0,0.0,576000000.0,0.0,1.8586083853702051,0.21672290963629545,0.4174792343806428,,0.0,,0.0,0.0,0.0,0.0,,,,0.7823371989295272,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Publishing,Communication Services,PSO
2010Q2,2010,Q2,2010-06-30,2010-06-30,,,,,,,10094000000.0,4392000000.0,2959000000.0,2120000000.0,5378000000.0,532000000.0,0.0,0.0,2148000000.0,0.0,1.3957547169811322,0.25916385971864475,0.5956284153005464,,0.0,,0.0,0.0,0.0,0.0,,,,0.22311320754716982,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Publishing,Communication Services,PSO
2009Q4,2009,Q4,2009-12-31,2009-12-31,,,,,,,9412000000.0,4345000000.0,3192000000.0,1725000000.0,4776000000.0,445000000.0,1629000000.0,0.0,1258000000.0,0.0,1.8504347826086958,0.2133446663833404,0.46214039125431533,,0.0,,0.0,0.0,0.0,0.0,,,,0.47130434782608693,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Publishing,Communication Services,PSO
2009Q2,2009,Q2,2009-06-30,2009-06-30,,,,,,,8983000000.0,4033000000.0,2910000000.0,1371000000.0,4689000000.0,488000000.0,0.0,0.0,2029000000.0,0.0,2.12253829321663,0.27652231993766,0.6159186709645426,,0.0,,0.0,0.0,0.0,0.0,,,,0.37563822027717,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Publishing,Communication Services,PSO
