Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-04-01,2014-03-31,57010000.0,5116928000.0,68583000.0,2.03,158361000.0,0.030948451883630178,2306503000.0,0.0,1263430000.0,1008913000.0,1803038000.0,460478000.0,0.0,996662160.0000001,1877171160.0,0.0,1.252268530586879,0.3874146272517313,0.0,0.07632143633229092,0.0,0.0,0.19477744459175508,4.370558498509034,0.0,0.3116997018067006,10.768303806045022,0.01782951205852944,2.2184787966891872,0.6531246995528851,0.02471707168817903,24.87240548027252,0.030948451883630178,0.6916666666666665,0.44912986920377457,0.5024572409757115,0.0,0.36706664364640884,2.633756134871566,1.1107657269481719,4.150369584762518,0.07956512693705164,0.0,Oil & Gas Midstream,Energy,GLP
2013Q4,2013,Q4,2014-04-01,2013-12-31,15689000.0,4795236000.0,32492000.0,1.2,115840000.0,0.024157309462975337,2427922000.0,0.0,1374311000.0,972572000.0,1964742000.0,572806000.0,0.0,964979130.0,1869430130.0,0.0,1.4130686468456835,0.376316866851571,0.0,0.035635471121774176,0.0,0.0,0.20123704651866978,15.37668318567149,0.0,1.1044680986678566,8.169251020415288,0.01795686503603451,1.9750370893298879,0.7166698198179672,0.006461904459863208,-50.35899853877466,0.024157309462975337,12.333333333333332,-0.40569797772594407,0.33295039760782524,-1.0,0.20315745741587038,3.6049310243616084,1.3536399855124954,0.612893506046264,0.15527774893398183,1.0,Oil & Gas Midstream,Energy,GLP
2013Q3,2013,Q3,2013-11-07,2013-09-30,3407000.0,4433426000.0,13805000.0,0.09,96280000.0,0.02171683930215594,2364641000.0,0.0,1319871000.0,1050143000.0,1900411000.0,402221000.0,0.0,950368410.0000001,1818463410.0,0.0,1.2568488291594573,0.37348713821675256,0.0,0.006550234069518463,0.0,0.0,0.21436433358761375,69.73645509245671,0.0,4.975931904901673,10.782992434507397,0.01783834544753018,1.8748833332417056,0.7602431287929359,0.0014408106769695696,-10.505255123471803,0.02171683930215594,-0.689655172413793,0.6457294933751964,-0.06687988927489073,-1.0,-0.016115351993214587,-0.6081205429031517,-0.22163960306720795,3.4066532101147624,0.7756877748049321,0.0,Oil & Gas Midstream,Energy,GLP
2013Q2,2013,Q2,2013-08-08,2013-06-30,8694000.0,4771756000.0,17736000.0,0.29,97857000.0,0.020507544811595564,2223295000.0,0.0,1180235000.0,1018071000.0,1751845000.0,354161000.0,0.0,1113566100.0,1873151100.0,0.0,1.1592855508112891,0.34599906894946464,0.0,0.023055983818172837,0.0,0.0,0.2333661025417058,32.0211093857833,0.0,1.9289164941338854,13.19710244775681,0.01505972568669251,2.1462540958352356,0.7434835094998286,0.003910412248487043,41.056155292556134,0.020507544811595564,-0.43137254901960786,4.308075878732918,-0.009084626878618612,-1.0,0.020917664733130243,-0.41355817875210793,-0.17028443113772454,5.705457869731896,0.9254253999221275,0.0,Oil & Gas Midstream,Energy,GLP
2013Q1,2013,Q1,2013-05-09,2013-03-31,14825000.0,5589190000.0,21376000.0,0.51,95852000.0,0.01714953329552225,2433647000.0,0.0,1387783000.0,1204765000.0,1956786000.0,432578000.0,0.0,985540610.0,1756755610.0,0.0,1.1519117836258523,0.32221312293853627,0.0,0.031362110989743855,0.0,0.0,0.17632977408175424,16.6195718381113,0.0,1.0980101180438449,12.69906930079662,0.016516823188036867,2.296631352040785,0.7114814922412255,0.006091680510772516,3.643134001182907,0.01714953329552225,-0.3776617164333915,-0.1771545843927473,-0.01734279915484232,-1.0,-0.08602704197417854,-0.3479217066197493,-0.34523845988911694,-0.4995592105800832,0.4161072287908668,0.0,Oil & Gas Midstream,Energy,GLP
2012Q4,2012,Q4,2013-03-15,2012-12-31,22735000.0,5117259000.0,32647000.0,0.81949,104874000.0,0.020494174713454997,2329752000.0,0.0,1506933000.0,1045195000.0,1893291000.0,634667000.0,0.0,702195000.0,1542718000.0,0.0,1.4417721095106655,0.3633433944900573,0.0,0.03640681247255005,0.0,0.0,0.13722092237269992,7.721519683307676,0.0,0.657796349241258,7.897661293245119,0.021297502830410354,2.1964822865266345,0.6736025334985337,0.009758549407833966,24.39278146385521,0.020494174713454997,2.414541666666667,-0.02237393999434088,0.09898181875661749,-1.0,0.2693536673928831,2.2982736109096185,0.9423488814850072,-0.05321967838708328,0.43530539287338654,0.0,Oil & Gas Midstream,Energy,GLP
2012Q3,2012,Q3,2012-11-09,2012-09-30,6893000.0,4617194000.0,16808000.0,0.24,82620000.0,0.017893984961428955,2207296000.0,0.0,1398956000.0,997802000.0,1777681000.0,593727000.0,0.0,717733080.0,1565760080.0,0.0,1.402037678818042,0.38467881063527504,0.0,0.018022383665232896,0.0,0.0,0.15544789324425182,26.031230233570287,0.0,2.1350645582474974,7.6374731147480235,0.020504837257884222,2.0917874177273914,0.6842920739786049,0.0031228253936037577,-18.999207983693783,0.017893984961428955,-0.6363636363636364,0.3039440883177999,0.38244318024022916,-1.0,-0.08883374689826302,-0.6277072643802323,-0.38235402197479146,0.5909464506551088,0.7071306929180694,0.0,Oil & Gas Midstream,Energy,GLP
2012Q2,2012,Q2,2012-08-08,2012-06-30,18515000.0,3916063000.0,27213000.0,0.66,90675000.0,0.02315463259911804,1869794000.0,0.0,1061920000.0,648375000.0,1433269000.0,504086000.0,0.0,623077760.0,1425216760.0,0.0,1.6378176209755158,0.43143790171537616,0.0,0.03457403881298443,0.0,0.0,0.15910820637972373,8.413148258169054,0.0,0.7549014312719416,7.588760647984669,0.02243219209108025,2.0943820549215584,0.7022109118951224,0.009902160344936394,2.5586622699852577,0.02315463259911804,12.0,12.66503716310086,0.27380302174309973,-1.0,0.6391294130407275,14.225,2.4359848484848485,8.694943201830219,0.5552231618667851,0.0,Oil & Gas Midstream,Energy,GLP
2012Q1,2012,Q1,2012-05-09,2012-03-31,-1400000.0,3975481000.0,7920000.0,-0.06,55319000.0,0.013915045751696461,2161743000.0,0.0,1354190000.0,724474000.0,1727498000.0,671860000.0,0.0,547182650.0,1579320650.0,0.0,1.869204415893462,0.48090823007175226,0.0,0.007618314736437091,0.0,0.0,0.13763935735072058,-97.71118750000001,0.0,-7.87,5.83478998600899,0.020135872363643108,1.8390164788321275,0.7602577870289341,-0.0006476255503082467,-11.655327283958506,0.013915045751696461,-1.1301998567801574,-1.0204023751546618,0.2106840606726342,-1.0,-0.07023765504722848,-1.1393173450094536,-0.5562528014343344,-1.04118537048125,0.35095589703287133,0.0,Oil & Gas Midstream,Energy,GLP
2011Q4,2011,Q4,2012-03-12,2011-12-31,10049000.0,4106744000.0,17848000.0,0.46083,59498000.0,0.014487876527000466,1868851000.0,0.0,1412864000.0,771054000.0,1553562000.0,664144000.0,0.0,474579000.0,1264151000.0,0.0,1.8323800927042724,0.4248064719980352,0.0,0.02233031510916682,0.0,0.0,0.11556089203514999,11.806622549507415,0.0,1.0959299432779381,6.093928425160809,0.023205830852186884,2.197469996270436,0.8141764390042721,0.005377100689140012,-24.89398866974402,0.014487876527000466,4.760375,-0.5268207432026711,0.9544135063984331,-1.0,0.20737027942937153,4.4085037674919265,0.8202957674655788,-0.5216867456746593,0.4344296647402067,-1.0,Oil & Gas Midstream,Energy,GLP
2011Q3,2011,Q3,2011-11-04,2011-09-30,1858000.0,3765765000.0,9805000.0,0.08,49279000.0,0.013086052900273915,1617860000.0,0.0,1158452000.0,688148000.0,1300710000.0,598818000.0,0.0,379147859.99999994,1140275860.0,0.0,1.6834343774885636,0.4771735502453859,0.0,0.01270077720207254,0.0,0.0,0.10068282540200993,51.01558934337998,0.0,5.977933261571582,6.2063698820008755,0.029294639827322253,2.3276210549738545,0.6546251678418015,0.0011484306429480919,7.665127365356621,0.013086052900273915,3.0,-0.8440480760993425,0.9786915074401096,-1.0,0.10562922079378968,3.1910377358490565,0.4412759076877848,0.13744286655679055,0.004497507178309034,-1.0,Oil & Gas Midstream,Energy,GLP
2011Q2,2011,Q2,2011-08-05,2011-06-30,-848000.0,3412148000.0,6803000.0,-0.04,44571000.0,0.013062446294826602,1629176000.0,0.0,1163095000.0,543716000.0,1296493000.0,635709000.0,0.0,548537280.0,1347514280.0,0.0,2.139159046266801,0.49503552716219734,0.0,0.00843521388716677,0.0,0.0,0.16076010770927873,-161.715,0.0,-12.995283018867925,5.297356180264869,0.020089792256234616,2.0944010960141815,0.780959177217518,-0.0005205085270099731,-349.60948374760994,0.013062446294826602,-1.1025641025641024,-1.1275349246812454,0.7315420618192607,-1.0,-0.20762666666666665,-1.1022549137827082,-0.5793606628331169,0.5900620842355571,-0.09977181135923206,-1.0,Oil & Gas Midstream,Energy,GLP
2011Q1,2011,Q1,2011-05-06,2011-03-31,8293000.0,3551072000.0,16173000.0,0.39,56250000.0,0.015840287102035666,1633328000.0,0.0,1164396000.0,626410000.0,1286957000.0,618321000.0,0.0,531024000.0,1318177000.0,0.0,1.8588400568317875,0.4855117894262512,0.0,0.02039470365699874,0.0,0.0,0.14953906876571357,16.008199686482573,0.0,1.1648378150247196,5.652115972124512,0.018191268191268192,2.1741328134949014,0.7767053527242541,0.005077363517921691,-8.544919140719285,0.015840287102035666,0.19642911924410233,-0.6388569537346711,0.4523038778977009,-1.0,0.0839403399236906,0.28434257395075113,0.19481382978723405,-0.38422394420328704,-0.16478126813251384,-1.0,Oil & Gas Midstream,Energy,GLP
2010Q4,2010,Q4,2011-03-11,2010-12-31,6457000.0,2755274000.0,13536000.0,0.32597,51894000.0,0.01883442445288563,1672316000.0,-13762000.0,1197645000.0,751681000.0,1395500000.0,586831000.0,0.0,495940000.0,1264778000.0,-0.7603314917127072,1.5932889084598387,0.4704254459085484,-57.1646562999564,0.018733095816007045,-0.7603314917127072,-0.4691905246330475,0.17999661739630976,19.201641629239585,-36.03691323935474,1.3362242527489547,4.606743679185319,0.01739726579828205,1.647579763633189,0.7611712947380604,0.0038611123734987886,-8.079962202056079,0.01883442445288563,9.865666666666666,2.810957205642701,2.130758191602672,-1.1125929896780624,0.4786721755235789,12.480167014613778,1.102189781021898,-0.5750774374848666,-0.0944361079478159,-1.0621158741849845,Oil & Gas Midstream,Energy,GLP
2010Q3,2010,Q3,2010-11-05,2010-09-30,479000.0,1546839000.0,6439000.0,0.03,35095000.0,0.022688204784079017,1397205000.0,0.0,922095000.0,533874000.0,1168611000.0,531782000.0,0.0,420471220.0,1181579220.0,0.0,1.7271771991143978,0.5480226595238351,0.0,0.00840929868094554,0.0,0.0,0.2718261047206594,219.45262004175362,0.0,17.603340292275576,2.8427889623943647,0.020053691189613407,1.107095236561564,0.6053488276259942,0.0003428272873343568,-10.461564988057324,0.022688204784079017,1.4285714285714286,1.0779362117476092,-0.3970796155562817,-1.0,0.26646458085236907,1.4198071866783524,0.9613158696314347,-0.8538616325366419,-0.2530486304608021,-1.0,Oil & Gas Midstream,Energy,GLP
2010Q2,2010,Q2,2010-08-06,2010-06-30,-1141000.0,1530451000.0,3283000.0,-0.07,27711000.0,0.018106427451777287,1028892000.0,0.0,781036000.0,405288000.0,796025000.0,443296000.0,0.0,380463330.0,844592330.0,0.0,1.9271135587532817,0.45524700357277537,0.0,0.007008966695132366,0.0,0.0,0.2485955643140486,-83.36181638913233,0.0,-7.382997370727432,3.3899245650761567,0.022141424247114697,1.4874748758859044,0.6415931387063026,-0.0011089599297107956,-8.671726535077722,0.018106427451777287,-1.0660377358490567,-1.0732059486050949,-0.4669593400279138,-1.0,-0.389719646750501,-1.0774662230972911,-0.8314595205092664,-2.3627600328314617,-0.19440144746845386,-1.0,Oil & Gas Midstream,Energy,GLP
2010Q1,2010,Q1,2010-05-07,2010-03-31,14729000.0,1962384000.0,19479000.0,1.06,45407000.0,0.023138692529087068,962335000.0,0.0,774802000.0,394042000.0,713962000.0,443259000.0,0.0,303760600.0,644210600.0,0.0,1.966292933240619,0.35455428722845994,0.0,0.05565642317150474,0.0,0.0,0.1547916208040832,5.155825242718446,0.0,0.4399484011134497,4.324733395148209,0.021332588887433064,2.0391900949253636,0.693629105526822,0.015305480939589644,6.972743549719953,0.023138692529087068,0.1468882541331257,-0.03567813765182188,0.2065995870464974,-1.0,0.07978217445068012,0.2871624573975356,0.15698503207412687,-0.6278230938563137,0.03621196477083308,-1.0,Oil & Gas Midstream,Energy,GLP
2009Q4,2009,Q4,2010-03-12,2009-12-31,11443000.0,1698976000.0,16836000.0,0.92424,42052000.0,0.0247513796545684,1052703000.0,0.0,862858000.0,567635000.0,895283000.0,465923000.0,0.0,303072000.0,765010000.0,0.0,1.5200930175200613,0.4394401839835167,0.0,0.035370812051252566,0.0,0.0,0.17838509784717382,6.621340557546098,0.0,0.5665472341169274,3.5562185167935474,0.02139095660437124,1.6139176956843477,0.5956979396971646,0.010870112462869395,-3.4456445121535277,0.0247513796545684,5.1616,-0.2762087899204973,-0.27813945725553657,-1.0,0.4365456222457555,4.557552209810588,1.8055324112647892,-0.11421452978103666,0.32920470718768685,-1.0,Oil & Gas Midstream,Energy,GLP
2009Q3,2009,Q3,2009-11-06,2009-09-30,2059000.0,1285331000.0,6001000.0,0.15,29273000.0,0.02277467827353421,854252000.0,0.0,661051000.0,360143000.0,706933000.0,420301000.0,0.0,324475000.0,691491000.0,0.0,1.8355236669878354,0.430435047269424,0.0,0.014875450002486053,0.0,0.0,0.2524447010147581,39.39715881495872,0.0,3.156386595434677,2.9884725470555624,0.02002927806456584,1.5046274401464672,0.5579700285719839,0.0024102957909375687,83.71388028895768,0.02277467827353421,1.1428571428571426,1.4067081635808005,-0.1663365591290573,0.0,0.05340242542013027,1.2601536772777169,0.3189010989010989,-0.7128228509996765,0.12224676743586528,-1.0,Oil & Gas Midstream,Energy,GLP
2009Q2,2009,Q2,2009-08-07,2009-06-30,911000.0,1201149000.0,4550000.0,0.07,27789000.0,0.023135347904381556,825569000.0,0.0,630038000.0,349409000.0,672058000.0,369353000.0,0.0,242244450.0,675282450.0,0.0,1.803153324613848,0.528120605303736,0.0,0.009048043138785867,0.0,0.0,0.20167726901491823,66.47762074643249,0.0,7.172338090010977,3.1767983473804193,0.026972754174553845,1.4549347177522411,0.5570949803811579,0.0011034813564947327,-2.5526285563751316,0.023135347904381556,-0.95,-0.9242831509409142,-0.45805998379285967,-1.0,-0.4520448002523958,-0.951704394847055,-0.8052559493237459,-0.773780116412427,0.006424474217942628,-1.0,Oil & Gas Midstream,Energy,GLP
2009Q1,2009,Q1,2009-05-08,2009-03-31,18863000.0,1632955000.0,23364000.0,1.4,50714000.0,0.03105658147346375,757480000.0,0.0,561492000.0,319888000.0,600243000.0,227852000.0,0.0,160773300.0,419884300.0,0.0,1.7552768468964137,0.34601573638907956,0.0,0.08584220131192455,0.0,0.0,0.09845543814740762,2.130802364417113,0.0,0.34639240841859725,6.94416112213191,0.0406410765966737,2.1557730897185405,0.726557420097034,0.024902307651687175,1.4779946312673518,0.03105658147346375,0.44408800684910293,0.2835427664295003,0.043528279896751836,-1.0,0.425591724293023,0.4872664196168099,0.23065578087964184,0.2835427664295003,0.043528279896751836,-1.0,Oil & Gas Midstream,Energy,GLP
2008Q4,2008,Q4,2009-03-13,2008-12-31,12683000.0,1728343000.0,18985000.0,0.96947,35574000.0,0.020582719980929712,889262000.0,143468000.0,693307000.0,494712000.0,745794000.0,240346000.0,0.0,148077160.0,580632160.0,10.95175572519084,1.401435582722877,0.48748287906151394,3.0215797250954917,0.03082209841035858,10.95175572519084,0.0884029888198065,0.08567579467732968,2.9188117953165653,1.0321267460339587,0.5151777970511708,7.0430504356219785,0.04412564368468439,1.9435700614666993,0.5111681139733825,0.014262388362484847,3.5363398848900247,0.020582719980929712,11.118375,-0.19165262065487557,-0.2600563793766534,1.6678766161997312,0.3720302375809935,11.811111111111112,2.0115799492385786,9.342667361759135,1.9800363018217433,0.6217806743022551,Oil & Gas Midstream,Energy,GLP
2008Q3,2008,Q3,2008-11-07,2008-09-30,990000.0,2272079000.0,6304000.0,0.08,25928000.0,0.011411575037663744,984797000.0,147772000.0,788305000.0,598671000.0,837025000.0,359250000.0,0.0,123913080.0,591808080.0,11.305332415270446,1.3167582862707563,0.4757325621422486,3.170424708334461,0.010056561001101952,11.305332415270446,0.006699510056032266,0.05453731142271021,31.29118181818182,0.8385423490241725,6.6,6.2523340292275575,0.05273051077416524,2.307154672485802,0.5893136630970934,0.0010052833223496821,2.1618151049390253,0.011411575037663744,1.8888888888888888,1.1941753763392386,0.4632940945048868,0.0,0.14356282803334364,1.7894736842105263,1.1133087495809588,1.2086842698415985,0.1473317781196029,2.251731932140961,Oil & Gas Midstream,Energy,GLP
2008Q2,2008,Q2,2008-08-08,2008-06-30,-1254000.0,2297709000.0,2983000.0,-0.09,22673000.0,0.009867655129522495,1133425000.0,154141000.0,936801000.0,633739000.0,979284000.0,487411000.0,0.0,206913930.0,654393930.0,11.792594292709051,1.4782126395882216,0.3969384829168229,2.918756203735541,0.005609385642768419,11.792594292709051,-0.008135408489629625,0.09005227816055035,-41.25078349282297,1.3423678969255421,-5.2105263157894735,4.667592647683372,0.031578347576695295,2.027226327282352,0.6464064859508409,-0.0011063811015285527,-1.9498476224580183,0.009867655129522495,-1.1428571428571428,-1.1041292641409945,0.035739331269603165,1.5528083562432033,-0.3634040880503145,-1.1454925165332406,-0.7983642017033933,-1.1041292641409945,0.035739331269603165,1.5528083562432033,Oil & Gas Midstream,Energy,GLP
2008Q1,2008,Q1,2008-05-09,2008-03-31,8619000.0,2720992000.0,14794000.0,0.63,35616000.0,0.013089343886347332,942814000.0,159671000.0,744839000.0,570906000.0,783143000.0,328736000.0,0.0,235278000.0,641310000.0,12.21566827327672,1.3046613628162955,0.43439745273192804,2.564999279769025,0.02555963422581142,12.21566827327672,0.053979745852409014,0.08646772941633052,6.824399582318135,1.4735174201952765,0.7580925861468848,8.16879197897401,0.02777140234106036,2.886032663918864,0.660127936998385,0.009141781942143413,2.4865041956416056,0.013089343886347332,-0.2497231121008944,-0.4135156070690843,0.7388305871091503,0.6359946413482523,-0.09057018103822485,-0.21631205673758866,-0.18963628396143734,-0.4135156070690843,0.7388305871091503,0.6359946413482523,Oil & Gas Midstream,Energy,GLP
2007Q4,2007,Q4,2008-03-14,2007-12-31,10998000.0,2202107000.0,18256000.0,0.83969,39163000.0,0.017784331097444404,1159227000.0,160351000.0,960865000.0,789910000.0,998876000.0,484259000.0,0.0,341255000.0,835384000.0,12.240534351145039,1.2164233900064565,0.4280775033707807,3.0947047414733926,0.027058779488604183,12.240534351145039,0.06858703718717064,0.1549674924969586,7.7572058556101116,2.1281750659490744,0.5836515730132752,4.466502429485049,0.018809980806142032,1.8996339802299291,0.5640933777265764,0.009487356660947337,-3.2531458531935176,0.017784331097444404,3.4194210526315794,-0.2990456139684871,-0.057227051239241176,1.9818264929060354,0.6354031820269762,3.34703557312253,1.555431131019037,-0.2990456139684871,-0.057227051239241176,1.9818264929060354,Oil & Gas Midstream,Energy,GLP
2007Q3,2007,Q3,2007-11-09,2007-09-30,2530000.0,1598461000.0,7144000.0,0.19,23947000.0,0.01498128512362829,902637000.0,158414000.0,744816000.0,609770000.0,744223000.0,379174000.0,0.0,375137700.0,727930700.0,12.11950118583123,1.2214703904750972,0.3940908693084817,2.2455149166109054,0.01389518317173505,12.11950118583123,0.01597081066067393,0.23468680186754634,37.06894268774703,2.368084260229525,2.492094861660079,4.152484083824313,0.016807161743541105,1.7708791020088916,0.5590353739934729,0.0028028986181599025,-3.0712992148547196,0.01498128512362829,1.1484375,1.496225961755832,0.02946180198680405,0.0,0.10752936823605587,3.1475409836065573,1.0434782608695652,1.496225961755832,0.02946180198680405,0.0,Oil & Gas Midstream,Energy,GLP
2007Q2,2007,Q2,2007-08-09,2007-06-30,610000.0,1384090000.0,3496000.0,-1.28,21622000.0,0.015621816500372086,691300000.0,163005000.0,536601000.0,392793000.0,528295000.0,239477000.0,0.0,442960500.0,661935500.0,13.22555780933063,1.3661165041128533,0.3204137132937943,1.358866292445017,0.005700122224555931,13.22555780933063,0.00374221649642649,0.32003735306230086,181.54118852459015,2.7174657219103704,8.785245901639344,5.6893480375986005,0.012098144191186348,2.0021553594676695,0.7154557234981275,0.0008823954867640676,-10.645785767502224,0.015621816500372086,-1.7314285714285715,-0.9462811156466102,-0.33832967016010984,1.8630099241615432,-0.4882609107261195,-0.9814448669201521,-0.8452960438976901,-0.9462811156466102,-0.33832967016010984,1.8630099241615432,Oil & Gas Midstream,Energy,GLP
2007Q1,2007,Q1,2007-05-10,2007-03-31,32875000.0,1573176000.0,22598000.0,1.75,42252000.0,0.026857770522814992,443190000.0,117986000.0,395707000.0,249349000.0,325204000.0,142308000.0,0.0,404680100.0,527874100.0,10.455117412494461,1.5869604449987769,0.2824544777634874,1.0609818114013527,0.09147126014700871,10.455117412494461,0.2786347532758124,0.25723765173127483,3.077415209125475,3.4298993100876376,0.15936121673003803,10.757821064170672,0.012946028233164913,3.5496649292628444,0.971598041299544,0.07417811773731357,2.8929071321852637,0.026857770522814992,0.7815331365163393,1.5910308953341739,0.1644331739726118,0.4002112433689757,0.21960512642881885,1.9726919251288544,0.455494010047662,1.5910308953341739,0.1644331739726118,0.4002112433689757,Oil & Gas Midstream,Energy,GLP
