Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-05,2019-06-30,16837000.0,395933000.0,93263000.0,0.04,153518000.0,0.3877373191928937,4465734000.0,884211000.0,499714000.0,442649000.0,3581523000.0,108528000.0,-1203262000.0,2572480430.0,4527930430.0,2.2032402827647557,1.128917042622936,0.4774932855382788,2.411594065217465,0.010518574046323458,2.2032402827647557,0.01904183503711218,6.497261986245148,38.196834798360754,2.9093513086808462,1.0775078695729643,2.2336632021229543,0.007052337420502748,0.08866022920308285,0.7632503405632906,0.0037702648657533117,16.009262914859324,0.3877373191928937,1.3076923076923077,-0.7187443142703274,0.13839672097180775,-0.27609550051524445,0.5523175861511083,1.3182436774656938,0.7708724959650621,1.149078218381161,7.345016671164895,-0.28050418160302215,Oil & Gas E&P,Energy,KOS
2019Q1,2019,Q1,2019-05-06,2019-03-31,-52906000.0,296790000.0,52665000.0,-0.13,98896000.0,0.33321877421746016,4501856000.0,876593000.0,484127000.0,413727000.0,3625263000.0,87295000.0,-1220099000.0,2595531080.0,4659750080.0,2.1851237897717644,1.1701605164758404,0.48838567915099906,2.5081674163494347,0.014699679023741287,2.1851237897717644,-0.06035412101168958,8.745345463122073,-12.264823838506029,2.9609306485449913,-0.34300457415037994,2.266956870382038,0.006991632710481741,0.06592614246213117,0.7749119588520933,-0.011752041824527484,-26.81472266129449,0.33321877421746016,-1.302325581395349,-1.6646571713784377,0.3132396099986494,-0.23888192928776938,-0.07704942511572346,-1.2851076442217013,0.5999817717827196,0.1405800861732961,3.5780847612722635,-0.3417258975858826,Oil & Gas E&P,Energy,KOS
2018Q4,2018,Q4,2019-03-01,2018-12-31,185565000.0,301446000.0,32916000.0,0.43,107152000.0,0.3554600160559437,4088189000.0,941478000.0,509700000.0,384308000.0,3146711000.0,84827000.0,-1167193000.0,1713742690.0000002,3660774690.0,2.2359339487539986,1.3262799629463868,0.5187008232740707,2.2523595877970597,0.0069498376872122345,2.2359339487539986,0.19709966669428283,5.685073578684077,2.308817247325735,1.8202684396236557,0.0,2.290473552053002,0.0,0.07373582777117203,0.8158065926288289,0.04539051399042461,16.906150757635547,0.3554600160559437,2.3870967741935485,38.968884953123585,0.260659789764041,-0.14867164429580407,-0.005217520470876581,2.4720721578333613,1.417604445515789,6.051174289068011,1.2580019629748789,-0.3522568782654797,Oil & Gas E&P,Energy,KOS
2018Q3,2018,Q3,2018-11-05,2018-09-30,-126057000.0,242833000.0,-78821000.0,-0.31,107714000.0,0.44357233160237697,4329464000.0,934933000.0,640779000.0,628449000.0,3394531000.0,90003000.0,-1352758000.0,3883545600.0,5785399600.0,2.3111243498724465,1.0196197304793229,0.4837781305029907,2.2402674844079735,-0.028596352583062052,2.3111243498724465,-0.13482998246933203,15.992659976197634,-7.70196339751065,4.153822359463192,0.0,1.5012721798162283,0.0,0.056088467302187986,0.7080685942693838,-0.02911607533865624,-4.178776133856997,0.44357233160237697,-0.19230769230769226,-1.6452151309197751,0.0535736900274211,-0.10047608595437381,0.18253976967075433,-0.22061913568890223,-15.020528455284554,-2.9851342946790247,1.3861107836152362,-0.311614315428015,Oil & Gas E&P,Energy,KOS
2018Q2,2018,Q2,2018-08-06,2018-06-30,-103273000.0,215191000.0,-4920000.0,-0.26,91087000.0,0.4232844310403316,2903443000.0,744131000.0,417911000.0,436400000.0,2159312000.0,71085000.0,-1226701000.0,3281751020.0,4332610020.0,1.87520726968495,0.9576329055912007,0.40221213228570357,1.5693473326605127,-0.0017881677928370272,1.87520726968495,-0.13878335938161426,15.250410193734869,-7.944358690073882,4.410179148563896,0.0,1.7458535556024477,0.0,0.07411579975911357,0.6296012832263977,-0.0355691501434676,-78.98888054492502,0.4232844310403316,-1.0,-0.38386245484187925,0.05578616905248934,-0.2948718376651157,2.483117280409927,-1.0561661290964839,0.8061007330338141,-0.32262054172976723,0.7384730207941627,-0.4103093454102621,Oil & Gas E&P,Energy,KOS
2018Q1,2018,Q1,2018-05-07,2018-03-31,-50226000.0,127196000.0,-25374000.0,-0.13,26151000.0,0.2055960879272933,3030528000.0,843404000.0,448875000.0,358508000.0,2187124000.0,79710000.0,-1123428000.0,2492280000.0,3558635000.0,2.1319615773508596,1.2520641101453802,0.41748368601115055,1.5001067104258456,-0.008104680282572782,2.1319615773508596,-0.05955153165031231,19.59401239032674,-12.405327917811492,2.9550251125202154,0.0,1.2676577593777443,0.0,0.04197156403108633,0.834053912325527,-0.016573349594526103,-46.597737683462654,0.2055960879272933,0.5806451612903225,-3.371187846846817,-0.4709256897651637,-0.25049806360623034,-0.6075603643621411,0.5885778880888605,-4.07987987987988,0.388023283107299,0.1202807153837869,-0.3689231131535965,Oil & Gas E&P,Energy,KOS
2017Q4,2017,Q4,2018-02-26,2017-12-31,-122079000.0,187104000.0,-4995000.0,-0.31,66637000.0,0.35614952112194287,3192603000.0,897112000.0,533602000.0,428730000.0,2295491000.0,71861000.0,-1073202000.0,2665670650.0,3715058650.0,2.3053175004946693,1.2446108273272223,0.4018037945839179,1.4299217934884385,-0.0023014817844586827,2.3053175004946693,-0.1360799989298995,14.246999796904396,-5.45890499184954,2.971391141797233,0.0,1.6763891401455588,0.0,0.05860547020722589,0.9198633172392882,-0.03823807720533997,26.339838245901802,0.35614952112194287,-0.9375,-4.724908058102878,-0.1707484838902982,-0.1591566451593814,0.7280035266965744,-0.9253844334043057,0.6565357904146325,-1.9260526827137356,0.031167530766429658,-0.3455263189458847,Oil & Gas E&P,Energy,KOS
2017Q3,2017,Q3,2017-11-06,2017-09-30,-63405000.0,151240000.0,-14543000.0,-0.16,38563000.0,0.2549788415763026,2970448000.0,1009243000.0,469149000.0,283122000.0,1961205000.0,74275000.0,-951123000.0,3096901680.0,4013139680.0,2.594068236612536,1.6570559688049675,0.3637161801856151,1.0705053193334013,-0.006797150771925671,2.594068236612536,-0.06282431485776964,20.476736842105264,-12.210794416844097,3.0685391724292366,0.0,1.517024570851565,0.0,0.05091487883309184,1.107165815443519,-0.021345265091326292,57.52687297990118,0.2549788415763026,-7.000000000000001,-0.6789249534818053,-0.3471754236232765,-0.0035736673580592303,-0.08873292688690392,-6.488484705326562,-2.9143082795840463,-4.238182324073365,0.07434846251878237,-0.1723578560342415,Oil & Gas E&P,Energy,KOS
2017Q2,2017,Q2,2017-08-07,2017-06-30,-8467000.0,136363000.0,7597000.0,-0.02,42318000.0,0.3103334482227584,3076359000.0,1062853000.0,513475000.0,282340000.0,2013506000.0,79871000.0,-887718000.0,2486772320.0,3451798320.0,2.7396507815399844,1.8186406460296096,0.3665046894721975,1.0608240274054832,-0.0019229219587388767,2.7396507815399844,-0.00796629449227692,18.236415449938768,-73.42542577063895,2.339714259638915,0.0,1.1774611561142343,0.0,0.044326101082480945,1.2336048735567047,-0.0027522795616506395,3604.0178550724636,0.3103334482227584,0.7142857142857143,0.6743181609509243,0.15941993007517757,0.026687414247564004,-0.12868555427441938,0.7064248812454492,1.1006131881812282,-1.1463127636123545,-0.5944125225299643,-0.09985055044244724,Oil & Gas E&P,Energy,KOS
2017Q1,2017,Q1,2017-05-08,2017-03-31,-28841000.0,103432000.0,-75507000.0,-0.07,48568000.0,0.4695645448217186,3183049000.0,1061312000.0,545791000.0,344752000.0,2121737000.0,84424000.0,-879251000.0,2579497920.0,3601003920.0,2.7401991159581938,1.5831409244906482,0.3690486700016242,1.1068375746246155,-0.14614649750487543,2.7401991159581938,-0.027174855273472832,24.939070307061645,-22.35964356298325,2.4304803111620337,0.0,0.6498625983132759,0.0,0.0324946301486405,1.0261753376340095,-0.009060809305794539,-41.29641419720475,0.4695645448217186,0.5333333333333333,0.26761915619891935,-0.14851870603511705,0.007033518818157609,0.27726495726495726,0.49134038800705465,-0.010492084097265902,-1.3752874851537418,-0.525964755905276,-0.04553917070149042,Oil & Gas E&P,Energy,KOS
2016Q4,2016,Q4,2017-02-27,2016-12-31,-56700000.0,156118000.0,-74723000.0,-0.15,38025000.0,0.24356576435772942,3341465000.0,1081199000.0,475187000.0,370025000.0,2260266000.0,74380000.0,-850410000.0,2707360140.0,3835203140.0,2.799481634534222,1.2842024187554895,0.39560492179328527,1.2226241422716817,-0.03070453380520679,2.799481634534222,-0.05244177991285601,17.341755210802084,-11.93721402116402,2.5040350018821695,0.0,1.5876983059962355,0.0,0.04672142308837591,0.9118140666171205,-0.016968605087888097,31.12409054330582,0.24356576435772942,0.0,-2.579294989705888,-0.3217016991686472,0.012655899305168361,1.4990141955835963,0.05125244716630691,0.05272432240561852,-14.314725549426315,-0.2881892415327034,0.06589825610914168,Oil & Gas E&P,Energy,KOS
2016Q3,2016,Q3,2016-11-07,2016-09-30,-59763000.0,46628000.0,-78882000.0,-0.15,15216000.0,0.3263275285236339,3301817000.0,1128246000.0,386601000.0,282457000.0,2173571000.0,82062000.0,-793710000.0,2474426660.0,3684486660.0,2.9227202312797584,1.368707449275465,0.39950730158576325,1.1691599172520886,-0.03685846245295491,2.9227202312797584,-0.052969831047484324,53.06739855880587,-10.350997523551362,2.193162359981777,0.0,0.3827837488728035,0.0,0.014121921354211938,0.7113118102932482,-0.01810003401157605,-18.96126912849907,0.3263275285236339,0.46428571428571436,-2.1648529029439354,-0.7957227010029263,0.18026156735876805,4.709410043881034,0.448294006868284,-0.3072486825096947,-0.31421687813280424,-0.78799572491054,0.1375661124621904,Oil & Gas E&P,Energy,KOS
2016Q2,2016,Q2,2016-08-08,2016-06-30,-108324000.0,45506000.0,-60342000.0,-0.28,-4102000.0,-0.09014195930207006,3293262000.0,1178696000.0,453174000.0,363332000.0,2114566000.0,71078000.0,-733947000.0,2097803100.0,3176320100.0,3.0622002608347754,1.247272467054925,0.3617489285699103,1.0107220182303156,-0.022265447091248187,3.0622002608347754,-0.09190155901097484,46.09948358458225,-4.8415011908718295,1.7797660295784494,0.0,0.6979374771377923,0.0,0.013817910630857794,0.6940319047042375,-0.03289261528539181,-9.066405770543948,-0.09014195930207006,-0.8666666666666669,-9.798071228366014,-0.6680746843373975,0.19803843814002253,-3.7961826857532377,-0.8362178563558388,-0.49691151298652975,-0.4964517584871047,-0.7698280347058083,0.1514693215681693,Oil & Gas E&P,Energy,KOS
2016Q1,2016,Q1,2016-05-09,2016-03-31,-58993000.0,62125000.0,-40311000.0,-0.15,1467000.0,0.023613682092555332,3234819000.0,1276122000.0,570459000.0,380765000.0,1958697000.0,67227000.0,-623679000.0,2237411700.0,3038090700.0,3.3194740333216277,1.4981917980906858,0.31333932439496615,0.7942782900067549,-0.01702179830485271,3.3194740333216277,-0.0462283386698137,36.014675251509054,-9.481682996287697,1.7532898108488062,0.0,0.9022862837847888,0.0,0.01920509308248777,0.8083384764881226,-0.01823687816845394,-10.603796664470785,0.023613682092555332,-3.5,-0.05064481989647512,-0.36623819723871637,2.815850645620963,-0.9684251307548266,-3.4580416666666665,-4.283916633896972,-3.8659671818649883,-0.7340849089138418,0.166977980379405,Oil & Gas E&P,Energy,KOS
2015Q4,2015,Q4,2016-02-22,2015-12-31,24000000.0,121748000.0,-7629000.0,0.06,46461000.0,0.3816161251108848,3203050000.0,1325513000.0,734148000.0,456741000.0,1877537000.0,85173000.0,-564686000.0,1996784400.0,2582658400.0,3.4518837386750416,1.6073617214132299,0.26876820530431933,0.6494677909609337,-0.0012695138956296383,3.4518837386750416,0.018106197374148727,16.400962644150212,20.7998375,1.5064238525008808,0.0,0.8839303535157855,0.0,0.03801002169806903,0.9043111960607871,0.007492858369366698,-20.65140552280484,0.3816161251108848,-0.6,1.3574015365449517,89.14768730681968,2.5474633698340083,0.2412107287882026,-0.6017588981996184,0.06553160215580597,-0.25788036304587003,-0.45316900232126484,0.2590428445211947,Oil & Gas E&P,Energy,KOS
2015Q3,2015,Q3,2015-11-02,2015-09-30,60265000.0,96584000.0,-8164000.0,0.15,37432000.0,0.38755901598608467,3105045000.0,1288952000.0,817402000.0,455352000.0,1816093000.0,76366000.0,-588686000.0,2142295920.0,2675615920.0,3.357310300997072,1.7950991760220665,0.28964314526842605,0.6977412657725035,-0.0018356255427385698,3.357310300997072,0.04675503820157772,22.18065021121511,8.886982162117315,1.6620447619461394,0.0,0.7745855485425451,0.0,0.031105507327591066,1.08715674906446,0.01940873642733036,157.27890169591072,0.38755901598608467,1.7499999999999998,1.7115158143021987,70.6921615029117,0.0,-0.39079487012564285,1.8014815405894244,-2.4257771568285014,2.6171191726523464,-0.577521995953867,0.28960076822497133,Oil & Gas E&P,Energy,KOS
2015Q2,2015,Q2,2015-08-03,2015-06-30,-75192000.0,119200000.0,5726000.0,-0.2,61444000.0,0.5154697986577181,2741263000.0,1215193000.0,636469000.0,303965000.0,1526070000.0,70078000.0,-648951000.0,3221423340.0,3767355340.0,3.1799847175627654,2.0938890990739067,0.2913047744780417,0.6571326530024448,0.00429312627016361,3.1799847175627654,-0.061876590796688266,27.025363590604027,-10.710658514203638,2.6509561361857745,0.0,0.8241673563743257,0.0,0.0434836059145,1.306179987827546,-0.02742969207989164,-30.073594914020052,0.5154697986577181,0.04761904761904753,-1.2665836561741854,95.94066996791561,0.0,0.5339141723044661,0.047104892977987305,1.058697501819561,-1.936252417643957,0.02891201463854996,0.19170308457564855,Oil & Gas E&P,Energy,KOS
2015Q1,2015,Q1,2015-05-04,2015-03-31,-78909000.0,109164000.0,-97551000.0,-0.21,40057000.0,0.36694331464585395,2821892000.0,1284950000.0,831437000.0,331970000.0,1536942000.0,73750000.0,-573759000.0,3008608050.0,3442577050.0,3.3782913330967124,2.50455462843028,0.28152530288189626,0.618260632709444,-0.06957133042826613,3.3782913330967124,-0.06141017160200786,27.560441629108496,-9.531891324183553,2.3414203276392076,0.0,0.9370440677966102,0.0,0.038684683892934245,1.547410910624454,-0.027963153798940567,-15.495588924541227,0.36694331464585395,-1.6363636363636365,-0.19049157150850743,42.95854597654701,0.0,-0.5357809222496495,-1.6127854874156449,-10.533913213448006,-1.0404456188961448,-0.08489389451125559,0.24153481728704082,Oil & Gas E&P,Energy,KOS
