Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-09-30,2020-09-30,67642000000.0,341323000000.0,0.0,21.52,341323000000.0,1.0,42684437000000.0,2731396000000.0,24479568000000.0,2633399000000.0,39898383000000.0,0.0,1775691000000.0,1479106487952.4707,6717153487952.471,893.5189412540446,9.295806674187999,0.22871849053555515,3.574260195152955,0.0,893.5189412540446,0.02476462585432504,4.333450977380577,5.466671919637469,0.541520339032667,0.0,0.0,0.0,0.007996427362975409,2.2469572594202396,0.0015846993600969834,3.6268521923894816,1.0,-0.5285870755750274,0.7089581866872934,0.3207934244818727,0.16341082437012094,-0.2103318557454724,-0.5253725897443094,0.0,0.5049034652157444,0.2068538090033984,0.11093063167343195,Capital Markets,Financial Services,NMR
2021Q1,2021,Q1,2020-06-30,2020-06-30,142516000000.0,432236000000.0,0.0,45.65,432236000000.0,1.0,41545394000000.0,2779503000000.0,23185392000000.0,2659392000000.0,38714751000000.0,0.0,1769225000000.0,1454031197663.6965,6953555197663.696,912.1190324192679,8.718305537506318,0.23080558581295438,3.449864598095415,0.0,912.1190324192679,0.05127391479699788,3.363975230345683,2.5506455374549115,0.523126327859224,0.10661960762300374,0.0,0.010450257205220198,0.010403945140103859,2.0976023843043823,0.003430368237692005,4.001351727957116,1.0,5.036251105216622,1.4470219290771413,0.3088436092916331,0.1787002395120183,1.099129725319554,5.13389412617839,0.0,1.9106799817522155,0.48914270401812904,0.1336624609796575,Capital Markets,Financial Services,NMR
2020Q4,2020,Q4,2020-03-31,2020-03-31,-34475000000.0,205912000000.0,0.0,-11.31,205912000000.0,1.0,43999815000000.0,2653467000000.0,25566357000000.0,2954167000000.0,41268551000000.0,0.0,1645451000000.0,1400786245543.6667,7505947245543.667,868.9671481778802,8.654337077084675,0.22682161277269006,3.7611581376365337,0.0,868.9671481778802,-0.012992435933817907,6.802839298067459,-10.15798582700266,0.5279079202958494,0.0,0.0,0.0,0.004679837858409177,2.0809480303584733,-0.0007835260216435001,-3.050253563622335,1.0,-1.6415201361315939,-1.5015797652618241,-0.3854562338641176,0.16929745367969787,-0.33664508231049256,-1.6041250481898153,0.0,-1.6517983316194196,-0.2652081790482249,0.10166882395694955,Capital Markets,Financial Services,NMR
2020Q3,2020,Q3,2019-12-31,2019-12-31,57066000000.0,310410000000.0,0.0,17.63,310410000000.0,1.0,46242334000000.0,2701167000000.0,27917676000000.0,2242843000000.0,43452711000000.0,0.0,1695182000000.0,1773997950841.5981,7334659950841.598,855.397973791165,12.44744995525768,0.20103243491126552,3.441552854747596,0.0,855.397973791165,0.021126424245520546,5.715015466130596,7.7716939633126465,0.6567524151011759,0.8496477762590684,0.0,0.027331485911242386,0.0067126802033824675,2.0757306686201398,0.0012340640072363129,4.956755335619659,1.0,6.3102409638554215,-0.05986907879979352,-0.08375422081274335,0.1482089045431584,0.1787288821043278,6.080210095255052,0.0,-0.0913562675502002,0.00584749320359369,0.07777312040767066,Capital Markets,Financial Services,NMR
2020Q2,2020,Q2,2019-09-30,2019-09-30,-11233000000.0,263343000000.0,0.0,-3.32,263343000000.0,1.0,45677106000000.0,2707878000000.0,26446284000000.0,2208635000000.0,42888931000000.0,0.0,1638347000000.0,1556296399767.3884,7362679399767.389,797.7053301135667,11.974040074525668,0.2011226367975239,3.392582679131039,0.0,797.7053301135667,-0.004148266650122347,5.909769387329029,-34.63670434806794,0.5747291420689515,0.0,0.0,0.0,0.005765317093425315,2.18255664697879,-0.00024592188480592446,-7.974014580892594,1.0,-1.2014563106796117,-1.231851614057255,-0.1553356371126376,0.1538376240417194,-0.14346072532119045,-1.2011892608314079,0.0,-1.1935143661832688,-0.1436877539131841,0.08132662175916765,Capital Markets,Financial Services,NMR
2020Q1,2020,Q1,2019-06-30,2019-06-30,55833000000.0,307450000000.0,0.0,16.48,307450000000.0,1.0,42532614000000.0,2662726000000.0,23974879000000.0,2034395000000.0,39805746000000.0,0.0,1548250000000.0,1291342217187.7244,7307700217187.725,802.5589898863502,11.784770902405874,0.21380898432435871,3.4152424996037896,0.0,802.5589898863502,0.020968360995461042,4.2001698396087965,5.782163851072504,0.48496999585677397,0.17785180807049594,0.0,0.0076896734791382275,0.00722857052707835,2.349694626658048,0.0013127102886269816,17.492173509803376,1.0,64.23805123450238,2.1145937987882406,-0.007669872582714244,0.19545135450582213,0.08658005598122649,65.15284360189574,0.0,0.2941278884329149,0.06165419654705186,0.09373510860092567,Capital Markets,Financial Services,NMR
2019Q4,2019,Q4,2019-03-31,2019-03-31,844000000.0,282952000000.0,0.0,0.25261330907573526,282952000000.0,1.0,40969439000000.0,2631061000000.0,25004150000000.0,2070841000000.0,38288646000000.0,0.0,1486825000000.0,1369139372685.6562,7283102372685.656,787.4893668129303,12.074393929809194,0.22396772384410732,3.4875025702558777,0.0,787.4893668129303,0.0003207831365369332,4.838769023317228,405.5507620514385,0.5203753819032155,0.0,0.0,0.0,0.006906416267989415,2.2231827552187733,2.060072143043013e-05,-29.811857611933462,1.0,1.008857409154128,-0.9846960388537823,-0.12999175257156362,0.16260174190257085,0.19501976551677536,1.0088584743272178,0.0,1.0475063588908569,0.19974617276393916,0.050448629881088086,Capital Markets,Financial Services,NMR
2019Q3,2019,Q3,2018-12-31,2018-12-31,-95276000000.0,236776000000.0,0.0,-28.52,236776000000.0,1.0,45113023000000.0,2662943000000.0,26059788000000.0,1989203000000.0,42407012000000.0,0.0,1496085000000.0,1371269399647.928,7274343399647.928,797.0318046327793,13.100617684570151,0.19913433865870617,3.373542730730624,0.0,797.0318046327793,-0.03577846014728817,5.7914205816802715,-3.598150110331899,0.5149450813058815,-0.10652210420252739,0.0,0.007401171500367284,0.005248506623021029,2.3038091134992253,-0.002111940048885662,-2.2721832362853673,1.0,-7.590361445783133,-3.1897056986661103,-0.25167908962588864,0.18669138862855034,-0.10088363844871517,-7.4817947120092585,0.0,-3.901361376784552,-0.21160627764475057,0.023593695670820217,Capital Markets,Financial Services,NMR
2019Q2,2019,Q2,2018-09-30,2018-09-30,-11233000000.0,263343000000.0,0.0,-3.32,263343000000.0,1.0,45360339000000.0,2800777000000.0,27608603000000.0,2299145000000.0,42514329000000.0,0.0,1681445000000.0,1895200155990.6443,7525651155990.645,825.0721566331589,12.008204354227333,0.2005027343380304,3.2472674547098896,0.0,825.0721566331589,-0.004010672752596868,7.196698435085209,-42.179296625804426,0.6766694228032594,0.0,0.0,0.0,0.005805578304871134,2.0629995063382256,-0.00024763924273140905,13.286130996464259,1.0,-3.2133333333333334,-1.3205455787424694,-0.13276476556210945,0.28031476855270504,0.04891620396555432,-3.1506796860042123,0.0,-1.255567168612997,-0.08233233625802552,0.07428934474092977,Capital Markets,Financial Services,NMR
2019Q1,2019,Q1,2018-06-30,2018-06-30,5223000000.0,251062000000.0,0.0,1.5,251062000000.0,1.0,42828467000000.0,2797225000000.0,24557412000000.0,2295641000000.0,39983268000000.0,0.0,1703081000000.0,1797385383670.2317,7515480383670.231,823.6239361441836,10.697409568830667,0.20495466251453734,3.13807219655194,0.0,823.6239361441836,0.0018672076790390477,7.159129552342575,86.03223165183954,0.642560174340724,7.1464675473865595,0.0,0.020766831832014186,0.005862035640920792,1.8364073476645522,0.00012195159822087492,-10.361301794941124,1.0,-0.772287647475193,-0.9135094551163595,-0.31899167730183176,0.2884142987193676,-0.28764208172785,-0.7696582138919514,0.0,-0.9195341783260146,-0.317873387813779,0.06434105231425152,Capital Markets,Financial Services,NMR
2018Q4,2018,Q4,2018-03-31,2018-03-31,22675000000.0,352438000000.0,0.0,6.587257930316229,352438000000.0,1.0,40591329000000.0,2749320000000.0,23930363000000.0,1920270000000.0,37791505000000.0,0.0,1696890000000.0,2144185922286.6267,7724764922286.627,798.6981244973325,12.461978263473366,0.21038052240171787,3.10608623223197,0.0,798.6981244973325,0.008247493925770736,6.083867012883476,23.64041810679853,0.7798968189540056,0.0,0.0,0.0,0.008682593270104559,2.404750894405474,0.0005586168415426851,-848.5104559899592,1.0,-0.7377683944937806,-0.704358712931947,-0.39788915548726583,0.2877233889599813,-0.07584879537659558,-0.7422182305995771,0.0,-0.7073485131949919,-0.06691416849387535,0.07474222148879889,Capital Markets,Financial Services,NMR
2018Q3,2018,Q3,2017-12-31,2017-12-31,87962000000.0,381364000000.0,0.0,25.12,381364000000.0,1.0,44479642000000.0,2841715000000.0,25783268000000.0,1865564000000.0,41573961000000.0,0.0,1712489000000.0,2258001405720.871,8266609405720.871,825.5395664585924,13.820629043013266,0.19889613769823059,3.113200655238122,0.0,825.5395664585924,0.03095384301381384,5.920856204887905,6.417547934678813,0.794591085214693,0.3567222209590505,0.0,0.013896359816473417,0.008573899942809791,2.305800283453154,0.0019775788663047244,-6.967376792666273,1.0,0.73840830449827,3.70003153929055,0.11923232157836146,0.40865361731606925,0.168928217844543,0.6964705882352941,0.0,0.32937219758990294,0.03265813040925356,0.10812967800163456,Capital Markets,Financial Services,NMR
2018Q2,2018,Q2,2017-09-30,2017-09-30,51850000000.0,326251000000.0,0.0,14.45,326251000000.0,1.0,44105700000000.0,2836212000000.0,25745166000000.0,1776720000000.0,41213293000000.0,0.0,1736867000000.0,2209032910280.8203,7734222910280.82,804.2976904040419,14.49027759016615,0.1964911111262263,3.0556171400445384,0.0,804.2976904040419,0.018281426071111752,6.7709613465731,10.651074784381969,0.7788673449942459,0.0,0.0,0.0,0.007397025781248229,2.4471143455355935,0.0011755850150887528,14.01893009856145,1.0,-0.08370323398858594,18.3254190521391,-0.10059069254651036,0.41629446253834385,-0.03203401295957846,-0.08804699591951597,0.0,0.03021497120988274,0.007346717129551057,0.16337311671958077,Capital Markets,Financial Services,NMR
2018Q1,2018,Q1,2017-06-30,2017-06-30,56856000000.0,337048000000.0,0.0,15.77,337048000000.0,1.0,44477783000000.0,2847020000000.0,25473133000000.0,1661627000000.0,41566994000000.0,0.0,1716773000000.0,2393936555037.0454,8050368555037.045,804.5772562946627,15.3302353656988,0.18981703741843428,2.965430871578001,0.0,804.5772562946627,0.019970354967650386,7.1026576482787185,10.526314527213685,0.8408569504383689,0.6827951315604334,0.0,0.01621638631914339,0.007577895687831383,2.6711343761265316,0.0012783011239566504,-4.2610155779258685,1.0,-0.0895607007563738,30.222699029648687,-0.06575212316973927,0.40803737114127525,0.03835513465887035,-0.07198119674860444,0.0,1.9738119481595413,0.02000002585481774,0.19845766225637437,Capital Markets,Financial Services,NMR
2017Q4,2017,Q4,2017-03-31,2017-03-31,61266000000.0,324598000000.0,0.0,17.32130852996063,324598000000.0,1.0,42852078000000.0,2789916000000.0,25617726000000.0,1548719000000.0,40008287000000.0,0.0,1663234000000.0,2478876770665.975,7583314770665.975,788.7734764579643,16.54123569220756,0.18847454725532797,2.894899344639767,0.0,788.7734764579643,0.021959800940243364,7.6367592242280455,10.1152220263522,0.8885130486602375,0.0,0.0,0.0,0.007574848528932482,2.7101359252388586,0.001429708963005248,20.052230370778226,1.0,-0.1089861867304204,1.872385562869972,-0.3281041313466523,0.37068775830820844,-0.06095444183436129,-0.129076280101214,0.0,0.04936922648320593,-0.05723417544923894,0.16449752383058908,Capital Markets,Financial Services,NMR
2017Q3,2017,Q3,2016-12-31,2016-12-31,70346000000.0,345668000000.0,0.0,19.44,345668000000.0,1.0,43052109000000.0,2807241000000.0,24821863000000.0,1645014000000.0,40184130000000.0,0.0,1641167000000.0,2426315652432.7974,7820504652432.797,793.6716527756865,15.089150001155005,0.19724190515266046,3.024920197446532,0.0,793.6716527756865,0.02505876766547653,7.019208177883973,8.622791816282366,0.8643061470079687,0.4549512410087283,0.0,0.01319036950856353,0.008029060783061754,2.627818365071665,0.0016339733786328563,-5.7407479804300445,1.0,0.16546762589928068,3.086434880163649,-0.03380179044808869,0.39541483297170255,0.06645522756441899,0.14982020268061458,0.0,0.5271757885296187,0.03194551517805639,0.18168849758942374,Capital Markets,Financial Services,NMR
2017Q2,2017,Q2,2016-09-30,2016-09-30,61180000000.0,324128000000.0,0.0,16.68,324128000000.0,1.0,42957438000000.0,2639363000000.0,24087234000000.0,1496287000000.0,40257481000000.0,0.0,1571328000000.0,1611201081371.3716,6485685081371.371,737.7098779051711,16.09800392571746,0.19367146616145964,3.1521355721058453,0.0,737.7098779051711,0.023179835437565806,4.970879039673745,6.583855350487788,0.6104507342761762,0.0,0.0,0.0,0.0075453289369817635,3.1121556225510214,0.001424200391094087,1.0243857830781726,1.0,0.3123524783634932,2.3526113315723363,0.0868490625730787,0.3200131152635859,0.03124323911577179,0.30656700480512544,0.0,0.6564433176960892,0.012755847415461638,0.14474939433587566,Capital Markets,Financial Services,NMR
2017Q1,2017,Q1,2016-06-30,2016-06-30,46825000000.0,314308000000.0,0.0,12.71,314308000000.0,1.0,42918447000000.0,2642277000000.0,23296504000000.0,1438042000000.0,40219167000000.0,0.0,1542199000000.0,1295066161652.066,7817540161652.066,733.7782097101742,16.200155489199897,0.20702237897843787,3.362659933080445,0.0,733.7782097101742,0.01772145766700463,4.12037288790634,6.914394883353261,0.49013262487319303,0.23126534970635346,0.0,0.008361734960464,0.007323377754092547,2.8242575668860854,0.0010910227017300975,-4.597748324843848,1.0,3.3902375678938026,1.6359807739872394,-0.06505617719610729,0.2577396682950711,0.23619201195650036,3.4447867174855116,0.0,-0.2686735158244224,-0.19589682236584632,0.14786651527546618,Capital Markets,Financial Services,NMR
2016Q4,2016,Q4,2016-03-31,2016-03-31,-19153000000.0,254255000000.0,0.0,-5.317463071756348,254255000000.0,1.0,41090167000000.0,2700239000000.0,22679703000000.0,1351098000000.0,38347152000000.0,0.0,1516577000000.0,1784742638475.0376,7154633638475.037,749.6695644241784,16.786127283143042,0.2255706091435452,3.4325605992654724,0.0,749.6695644241784,-0.007093075835139038,7.019498686260005,-23.29586276921419,0.6609572850681135,0.0,0.0,0.0,0.006187733430238918,3.8977890574924987,-0.00046612124988443097,3.5280936818743256,1.0,-1.5533260220349996,-2.608732391852396,-0.07862287316547403,0.295751411590947,-0.2147121594450433,-1.5410146319416982,0.0,-1.2386519008517738,-0.5848801277433833,0.2086757217666161,Capital Markets,Financial Services,NMR
2016Q3,2016,Q3,2015-12-31,2015-12-31,35402000000.0,323773000000.0,0.0,9.61,323773000000.0,1.0,43494765000000.0,2804661000000.0,22195431000000.0,1307880000000.0,40657490000000.0,0.0,1546817000000.0,2407864826858.779,9199341826858.78,778.6603297809862,16.970540875309663,0.2148688698513488,3.3321927320271505,0.0,778.6603297809862,0.012622559375268527,7.436891979438616,17.003734441972057,0.8585225903803629,1.0164115021750184,0.0,0.014943945191035592,0.007443953312542326,2.85659770009481,0.0008139370335717413,-12.698302544859372,1.0,-0.2391132224861442,1.6426346095423752,0.08495886045653168,0.359744929569883,0.06510232480105796,-0.23963143538306236,0.0,0.8077724985030251,-0.09190459272562194,0.3286615624152841,Capital Markets,Financial Services,NMR
2016Q2,2016,Q2,2015-09-30,2015-09-30,46559000000.0,303983000000.0,0.0,12.63,303983000000.0,1.0,43960331000000.0,2761660000000.0,23923423000000.0,1339746000000.0,41165395000000.0,0.0,1512565000000.0,2511329956466.4004,9161081956466.4,768.0166992926186,17.856685520986815,0.21604668991232118,3.439048977788721,0.0,768.0166992926186,0.016859063027309662,8.261415791233064,13.484664385330444,0.9093552270976153,0.0,0.0,0.0,0.0069149388342867575,3.3991055020877092,0.0010591139543512536,31.212930429123276,1.0,-0.3227882037533511,43.803973968858884,0.11156461063687746,0.3614317655001617,-0.22013448301516975,-0.322699368653807,0.0,16.017906186859857,-0.17817916985832935,0.3524069648871962,Capital Markets,Financial Services,NMR
2016Q1,2016,Q1,2015-06-30,2015-06-30,68742000000.0,389789000000.0,0.0,18.65,389789000000.0,1.0,43996483000000.0,2783301000000.0,22911394000000.0,1393538000000.0,41179502000000.0,0.0,1502500000000.0,2998053738051.754,9997889738051.754,773.8346034415714,16.44116916797389,0.21966314898397674,3.4722820133359633,0.0,773.8346034415714,0.02469801146192956,7.691478564176398,10.903282338496675,1.07715756867538,0.6808064938465567,0.0,0.015610127132148193,0.008859549068956262,2.762767861371559,0.0015624430707336311,5.799537937258083,1.0,-0.17143820894054682,29.21956859856558,0.5258093229066514,0.35177540025773674,-0.025061967089285132,-0.16182602970224597,0.0,36.13872931091654,0.06294472437326966,0.354236690390585,Capital Markets,Financial Services,NMR
2015Q4,2015,Q4,2015-03-31,2015-03-31,82014000000.0,399809000000.0,0.0,22.508882501271138,399809000000.0,1.0,41783236000000.0,2707774000000.0,22300976000000.0,1386095000000.0,39038290000000.0,0.0,1437940000000.0,2558872019166.0923,10129451019166.092,743.153203184785,16.08906748815918,0.23136491869610099,3.570155781095468,0.0,743.153203184785,0.030288347550423336,6.400236160681956,7.8001073571771045,0.9450094502591768,0.0,0.0,0.0,0.009568646143156553,2.587988557782836,0.0019628446202682817,-606.7991508575035,1.0,0.2023975695123472,3.301479044178867,0.4405544222320963,0.23039306466553452,0.02277006354436338,0.1709761704193378,0.0,2.7326388489158053,-0.1966339648645875,0.29141132220513094,Capital Markets,Financial Services,NMR
2015Q3,2015,Q3,2014-12-31,2014-12-31,70039000000.0,390908000000.0,0.0,18.72,390908000000.0,1.0,44103284000000.0,2714447000000.0,20774421000000.0,1289023000000.0,41331304000000.0,0.0,1403294000000.0,2487925549067.907,10295471549067.906,744.9846194421432,16.116408318548235,0.22120686069545298,3.5940834357790004,0.0,744.9846194421432,0.025802308904907704,6.3644784682531625,8.880500682005408,0.9165496873093884,0.3119404902982624,0.0,0.008781613263381324,0.008863466947268597,2.3772966037068386,0.001588067682216136,-10.30790205985187,1.0,0.32296819787985853,5.612932852231196,0.38796103152968175,0.24345799475123,0.14893867162012028,0.3246898169163262,0.0,2.949570595108869,0.0606848829117173,0.30981443607027076,Capital Markets,Financial Services,NMR
2015Q2,2015,Q2,2014-09-30,2014-09-30,52872000000.0,340234000000.0,0.0,14.15,340234000000.0,1.0,43802094000000.0,2561088000000.0,21630658000000.0,1261395000000.0,41186876000000.0,0.0,1335236000000.0,2378767023889.1294,10069362023889.129,691.3497302326865,17.148203378006098,0.22283197237100125,3.811078338581103,0.0,691.3497302326865,0.020644351150760926,6.991561760109599,11.247763579442472,0.928811123979,0.0,0.0,0.0,0.007767528191688735,2.698072372254528,0.0012070655800154211,-30.88465514455966,1.0,1.6901140684410647,0.3967659115970166,-0.16970382332062017,0.16041226426911248,-0.008780823194891157,1.6622356495468278,0.0,2.128953643846056,0.10183666178113823,0.23705909121417132,Capital Markets,Financial Services,NMR
