Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-65213000.0,184370000.0,15513000.0,-1.95,41909000.0,0.227309215165157,567640000.0,289309000.0,240088000.0,146965000.0,278331000.0,63543000.0,442118000.0,497237930.0,471920930.0,8.65184365561171,1.63364066274283,0.017097103798181947,0.03354544794665911,0.03621442837000356,8.65184365561171,-0.2254095102468295,2.6969568259478223,-1.9062070829435849,1.718708819981404,-0.061690153803689446,2.241962135876493,0.00809069412705503,0.3248009301670073,0.7972578505086245,-0.11488443379606793,19.382471739299913,0.227309215165157,-6.909090909090908,-0.7315177589109346,-0.1966303228147749,0.0012186775198572747,-0.1508489686752847,-6.824669524830297,0.037173229925787254,-8.76736151765112,-0.26474927902579964,-0.2374908245558382,Metal Fabrication,Industrials,TG
2020Q2,2020,Q2,2020-08-06,2020-06-30,11196000.0,218638000.0,14957000.0,0.33,49354000.0,0.2257338614513488,658807000.0,350874000.0,236843000.0,148498000.0,307933000.0,85218000.0,511345000.0,514899000.0,511918000.0,10.49421265141319,1.594923837358079,0.056084710696759445,0.10530560828103536,0.02884770662101443,10.49421265141319,0.031908890370902374,2.355029775244925,11.497387459807076,1.4674755040270868,0.3590568060021436,1.9864817292121382,0.007807356394166623,0.3318695763706214,0.9511373890557449,0.016994354947655384,30.229495684847063,0.2257338614513488,1.4925373134328357,17.382839611910942,-0.03619686521680976,-0.03835612721492546,0.11130125419378083,1.5015904305362664,0.24000994859890565,-0.7503104473532903,-0.12859900724541773,-0.03763829416954125,Metal Fabrication,Industrials,TG
2020Q1,2020,Q1,2020-05-11,2020-03-31,-22321000.0,228302000.0,12062000.0,-0.67,44411000.0,0.19452742420127725,663186000.0,338590000.0,234822000.0,154901000.0,324596000.0,84215000.0,504161000.0,520682190.0,531596190.0,10.163899978987182,1.515948896391889,0.06932142717126115,0.1357777843409433,0.023059701722932285,10.163899978987182,-0.06592338816858147,2.280672924459707,-5.831752497647956,1.5377955344221625,-0.17942744500694413,2.183589621801342,0.007691832132764133,0.3442503309780363,0.915649350230147,-0.03365722436842756,50.93242590237699,0.19452742420127725,-6.4444444444444455,-3.2050858987508213,-0.049382898976090314,-0.05366859256547153,0.09535084474041189,-6.1176658163265305,33.165333333333336,-6.956703964789842,0.020733653473620807,0.04953713518460628,Metal Fabrication,Industrials,TG
2019Q4,2019,Q4,2020-03-16,2019-12-31,-3136000.0,232427000.0,-375000.0,-0.09,40545000.0,0.17444186776923506,712668000.0,376749000.0,233156000.0,152468000.0,335919000.0,81380000.0,530478000.0,743763300.0,757343300.0,11.321263297073141,1.529212687252407,0.06314581263645905,0.11944822680352171,-0.0016138284812715494,11.321263297073141,-0.008323844257051778,3.1999866624789717,-59.29235491071429,1.9741613116424996,-1.2764668367346939,2.3578520521012534,0.005382088629541145,0.32613643379525953,0.938426423905344,-0.004400365948800844,46.80700440528634,0.17444186776923506,-1.1764705882352942,-1.2334432731305698,-0.05592487668833585,-0.016009373702426437,-0.04971171424553509,-1.1830385805171306,-1.0427155712495728,-2.791801056420325,0.12065898396866888,0.19688472950140504,Metal Fabrication,Industrials,TG
2019Q3,2019,Q3,2019-11-06,2019-09-30,17133000.0,243217000.0,8779000.0,0.51,42666000.0,0.17542359292319204,730934000.0,397835000.0,260329000.0,154445000.0,333099000.0,85315000.0,537608000.0,649449920.0,683405920.0,11.957410357368278,1.6855773900093884,0.09691983133908123,0.17806879736574208,0.017971821964893653,11.957410357368278,0.04306559251951186,2.670248872406123,9.476593708048794,1.6324604924151973,0.23358431097881283,2.3507120670456545,0.006162137952068729,0.33274823718694163,1.0217876914111819,0.023439872820254632,133.52177631578948,0.17542359292319204,0.15909090909090912,0.43533978267691775,-0.01734936881536116,-0.06887895995367811,-0.08794356562633604,0.1834634247426953,-0.3799703368881983,0.40269972677592364,0.15504659773805318,0.2343380780833804,Metal Fabrication,Industrials,TG
2019Q2,2019,Q2,2019-08-08,2019-06-30,14477000.0,248248000.0,14159000.0,0.44,46780000.0,0.18844059166639812,730100000.0,388276000.0,260922000.0,156000000.0,341824000.0,93359000.0,524469000.0,557937900.0,598927900.0,11.670453862338443,1.6725769230769232,0.1036159430215039,0.1948356323852105,0.022337050555791237,11.670453862338443,0.037285333113558396,2.247502094679514,9.634901913379844,1.4369621094273146,0.2533674103750777,2.157992266412451,0.006574208348276753,0.34001917545541704,0.9868782051282051,0.019828790576633337,12.130139577354553,0.18844059166639812,-0.26666666666666666,2.74737179745995,0.017448867320510354,-0.11041982434689124,0.20591874613322333,-0.2682840535759414,0.5751474023806875,3.177210749720243,0.17062653940560746,0.24901229533273747,Metal Fabrication,Industrials,TG
2019Q1,2019,Q1,2019-05-09,2019-03-31,19785000.0,248466000.0,8989000.0,0.6,38792000.0,0.15612598906892694,749377000.0,372621000.0,290816000.0,154585000.0,376756000.0,100394000.0,513653000.0,565078380.0,641302380.0,11.249615071098633,1.881269204644694,0.15015939907416428,0.3019851269788874,0.014739388656590996,11.249615071098633,0.0530968463935205,2.274268431093188,7.140237300985595,1.5164963327348697,0.1845842810209755,2.0885112656134828,0.006462820255129917,0.33156341867978334,1.1768865025714008,0.026401931204186945,-322.7175214163335,0.15612598906892694,-0.2405063291139241,1.271348258935038,0.028248196291420995,-0.128456906739164,-0.18887611082070047,-0.24357699954121426,-0.4977370509023859,1.6788706702208116,0.18142256210285893,0.2603224717951302,Metal Fabrication,Industrials,TG
2018Q4,2018,Q4,2019-03-18,2018-12-31,26156000.0,275706000.0,17897000.0,0.79,47825000.0,0.17346376212342132,707373000.0,354857000.0,269281000.0,155253000.0,352516000.0,93810000.0,497511000.0,525013580.0,592116580.0,10.719783705404344,1.7344656786020238,0.14348865450052517,0.28603071096244403,0.029691798889301475,10.719783705404344,0.07370856429491317,1.904251557818836,5.018098906560636,1.4795074635698322,0.13950909925064994,2.429175994030487,0.006950296409475732,0.3897604234258305,1.0686234726543127,0.03697624874005652,-48.00782553035845,0.17346376212342132,1.766990291262136,1.7079224396546955,0.1612852992598212,-0.14218089882497867,0.1815060032610307,1.7647953216374268,0.6304090370775257,5.385572090757756,0.25182958711930514,0.28182434249951355,Metal Fabrication,Industrials,TG
2018Q3,2018,Q3,2018-11-09,2018-09-30,-34200000.0,267294000.0,10977000.0,-1.03,40478000.0,0.15143624623074217,690936000.0,328771000.0,268584000.0,173172000.0,362165000.0,92800000.0,474997000.0,697958800.0,752182800.0,9.929658713379643,1.550966668976509,0.1317053967371797,0.27678840287008283,0.02186677060171702,9.929658713379643,-0.10402377338633882,2.6112026457758124,-5.102038011695906,2.1229329837485666,-0.1067251461988304,2.444137931034483,0.005229535038457858,0.38685782764250237,0.9703069780334003,-0.04949807218034666,65.38868278058834,0.15143624623074217,-3.340909090909091,-5.766562797917154,0.06892327189586274,-0.1512060093985004,-0.09347845561229061,-3.323053932889553,-0.2898363201138643,0.08290784758165635,0.1762739807220505,0.1490914724037027,Metal Fabrication,Industrials,TG
2018Q2,2018,Q2,2018-08-01,2018-06-30,14722000.0,263759000.0,15457000.0,0.44,44652000.0,0.16929090571317,754489000.0,367409000.0,289860000.0,161458000.0,387080000.0,84890000.0,512840000.0,777239000.0,837918000.0,11.108695652173912,1.7952656418387445,0.1630242455489742,0.33477677465712596,0.024080994129257675,11.108695652173912,0.040069785987822834,2.9467771715846665,13.198597337318299,2.1154598825831705,0.2479282706154055,2.581069619507598,0.00469611020548377,0.3495862762744056,1.2151395409332457,0.019512544251804865,16.433851358494554,0.16929090571317,-0.20000000000000007,10.106337866742795,0.05401938132752394,-0.02869564744954297,-0.044509115809295556,-0.18949570579167585,-0.08996173093906389,23.436056865850663,0.17539700994462806,0.01795241466816291,Metal Fabrication,Industrials,TG
2018Q1,2018,Q1,2018-05-01,2018-03-31,18164000.0,258711000.0,16985000.0,0.55,46732000.0,0.18063398927761093,755610000.0,362899000.0,285492000.0,146345000.0,392711000.0,85358000.0,501759000.0,592026900.0,696891900.0,11.002940998120186,1.9508148553076634,0.18660420057966412,0.3885378576408312,0.02610791446999974,11.002940998120186,0.050052493944596155,2.2883715806440392,8.148355263157894,1.631382009870515,0.20056155031931291,2.483411045244734,0.006153436609045974,0.3423869456465637,1.3149748881068708,0.024038856023610063,59.51813612144365,0.18063398927761093,2.0185185185185186,3.1302416362545875,0.04172772590052616,-0.06933299020443622,0.26374428729819627,2.0131072564002452,-0.25067278422376144,0.8124252969766383,0.08804675681156697,0.024452096360331854,Metal Fabrication,Industrials,TG
2017Q4,2017,Q4,2018-02-22,2017-12-31,-17929000.0,245836000.0,22667000.0,-0.54,36979000.0,0.1504214191574871,755743000.0,343780000.0,283837000.0,150824000.0,411963000.0,86907000.0,487230000.0,632601600.0,748110600.0,10.434017239286147,1.8819087147934015,0.20112657345155693,0.44214323113619175,0.010150096612709401,10.434017239286147,-0.05215253941474199,2.5732667306659724,-8.820926989793072,1.8401349700389784,-0.2025210552735791,2.403224136145535,0.005739789466229615,0.3252904757305063,1.2511669230361215,-0.023723673259295818,22.931148729474028,0.1504214191574871,-3.16,-2.6635006605897256,0.07646222246032824,-0.1026092648716856,-0.12178497636972475,-3.1669083877205706,0.5301066558660726,-2.347998898059081,0.008541139562997855,-0.09312460202748295,Metal Fabrication,Industrials,TG
2017Q3,2017,Q3,2017-11-01,2017-09-30,8274000.0,247121000.0,14814000.0,0.25,42107000.0,0.17039021370098048,811948000.0,373914000.0,257854000.0,137460000.0,438034000.0,82426000.0,508782000.0,593172000.0,738322000.0,11.346543666929659,1.8758475192783355,0.21799425578977963,0.47337088207448774,0.01752415695126009,11.346543666929659,0.022128082928159952,2.400330202613295,17.922770123277736,1.5863861743609495,0.43908629441624364,2.4872491689515446,0.00612469907547895,0.3043556976555149,1.2154372180998108,0.010190307753698512,28.25974273463554,0.17039021370098048,-0.8134328358208955,0.08355033151915361,0.08391927156310743,-0.1062147820524323,0.0010460499726600576,-0.8128223690163786,-0.6939382670137597,-0.30016680117276645,0.008027963164474912,-0.11644702119198523,Metal Fabrication,Industrials,TG
2017Q2,2017,Q2,2017-08-02,2017-06-30,44204000.0,247347000.0,48402000.0,1.34,42063000.0,0.17005664107508883,807961000.0,359428000.0,258416000.0,134029000.0,448533000.0,84359000.0,504133000.0,502655250.0,665879250.0,10.904644883346986,1.9280603451491842,0.2317562357589042,0.5209666470057981,0.08321642752028513,10.904644883346986,0.1229842972723327,2.032186563815207,2.842815412632341,1.39848662319018,0.0821871323862094,2.4334570111072913,0.007227617736012903,0.3061373011816164,1.2451111326653188,0.05471056152462805,114.89262857142857,0.17005664107508883,11.181818181818182,4.845722687329754,0.09944619807828262,-0.12002544676376654,0.362496760818865,10.937348096138265,5.154100445009536,10.549473892030699,0.02325977783151708,-0.1687936026149666,Metal Fabrication,Industrials,TG
2017Q1,2017,Q1,2017-05-02,2017-03-31,3703000.0,221026000.0,7865000.0,0.11,30872000.0,0.13967587523639752,767667000.0,318803000.0,239353000.0,131406000.0,448864000.0,76473000.0,463556000.0,577746000.0,741882000.0,9.6841737545565,1.8214769493021628,0.25141109361220426,0.6053895352302205,0.00929666608293281,9.6841737545565,0.011615323569728013,2.6139277732031525,39.005266000540104,1.812235142078337,0.981636510937078,2.4865508087821846,0.006291692196916984,0.28791911076026455,1.1762248299164422,0.004823706112155401,-63.49554896142433,0.13967587523639752,1.2,0.20101361620586253,-0.022054535840440783,-0.23656146022398117,0.11042371052442271,1.1429398148148149,0.8299208934388087,-0.5722685107098274,-0.07966870482000848,-0.249736573529061,Metal Fabrication,Industrials,TG
2016Q4,2016,Q4,2017-02-22,2016-12-31,1728000.0,204772000.0,4298000.0,0.05,27802000.0,0.13577051550016603,651162000.0,310783000.0,208224000.0,119989000.0,340379000.0,66069000.0,463507000.0,788544000.0,854033000.0,9.458942050158266,1.7353590745818366,0.1458930342986845,0.3056795255853763,0.005940521915122919,9.458942050158266,0.00556014968643716,3.8508389818920556,114.08333333333334,2.537281640244158,2.096064814814815,2.678563320165282,0.004593275708140573,0.3144716675727392,1.1202443557326087,0.0026537175080855457,-8300.463157894737,0.13577051550016603,-0.8648648648648649,7.680580194093708,-0.021025287750071092,-0.237330044444306,-0.18053467739558463,-0.8565737051792829,-0.6227839213621205,-0.819755801611301,-0.13100766229230917,-0.24307603674478068,Metal Fabrication,Industrials,TG
2016Q3,2016,Q3,2016-11-02,2016-09-30,12048000.0,207702000.0,11394000.0,0.37,33927000.0,0.16334459947424676,655770000.0,317918000.0,216996000.0,124944000.0,337852000.0,73273000.0,465394000.0,610086620.0,673480620.0,9.687305746846244,1.7367460622358817,0.13991185934092745,0.2885964305261105,0.03572749741425927,9.687305746846244,0.03789656452292729,2.9373170215019595,12.659499916998673,1.9190062217301316,0.30054780876494025,2.3716102793662057,0.005935222772136848,0.3167299510499108,1.0994685619157383,0.01837229516446315,139.1938443988136,0.16334459947424676,2.7,-0.07898257819660806,-0.008350324713107012,-0.2986661321846473,0.0723836014792806,2.535211267605634,0.8303614457831325,0.6941085798657038,-0.16199796995133584,-0.17192250606125242,Metal Fabrication,Industrials,TG
2016Q2,2016,Q2,2016-08-02,2016-06-30,3408000.0,208533000.0,6225000.0,0.1,31637000.0,0.15171219902845112,641597000.0,305690000.0,204556000.0,114575000.0,335907000.0,66680000.0,456959000.0,527381920.00000006,593884920.0,9.343746179239515,1.7853458433340608,0.14650941322980002,0.30750106316856946,0.01123346784233972,9.343746179239515,0.011148549183813668,2.5290094133782186,38.68705399061033,1.7252180967646964,1.0583920187793427,2.652909418116377,0.006839445690515897,0.3250217815856371,1.1432947850752782,0.00531174553496977,210.78414068745008,0.15171219902845112,-0.5454545454545454,-0.41648435817237395,0.011072724647406145,-0.3157041699327258,-0.1513452614072266,-0.5319324268644416,-0.4920026113921985,1.5991430123088908,-0.1575529325424439,-0.18301647491386683,Metal Fabrication,Industrials,TG
2016Q1,2016,Q1,2016-05-03,2016-03-31,7281000.0,207333000.0,12254000.0,0.22,37279000.0,0.17980253987546604,635763000.0,291469000.0,211538000.0,108093000.0,344294000.0,65517000.0,457149000.0,513320880.0,580298880.0,8.925981503031787,1.9569999907487072,0.16830170991391447,0.3671059357942011,0.021330899519482693,8.925981503031787,0.024980358116986713,2.475828160495435,17.62535640708694,1.761150859954232,0.49526163988463123,2.5955706152601614,0.007024845745608478,0.32611680767833295,1.283515121238193,0.01145238084003001,-152.09507555555555,0.17980253987546604,2.2222222222222223,0.06518005824939002,0.054953043198778244,-0.33661172469068007,-0.07379065318393004,2.2391082368958477,4.328986688399891,0.6722284087032989,-0.15676551491455173,-0.24500944644378744,Metal Fabrication,Industrials,TG
2015Q4,2015,Q4,2016-02-29,2015-12-31,-5876000.0,216989000.0,-3681000.0,-0.18,40249000.0,0.18548866532404867,623260000.0,272748000.0,211004000.0,117801000.0,350512000.0,65325000.0,453467000.0,444202680.0,504046680.0,8.362911633041024,1.7911902275872023,0.1668645509097327,0.38130435420241393,-0.009549435004093335,8.362911633041024,-0.02154369601243639,2.047120729622239,-18.899024846834582,1.6286193849267456,-0.6118107556160653,2.705549177190968,0.008093152432128506,0.3481516542053076,1.1776894932980195,-0.009427847126399897,14.117358334657556,0.18548866532404867,0.84070796460177,-1.7843477245099306,0.17109854298484636,-0.36200517509714186,0.20261144974303813,0.8399912861149689,-1.2602885023334747,-1.5507743264061242,-0.04012203713574717,-0.28073729934710506,Metal Fabrication,Industrials,TG
2015Q3,2015,Q3,2015-11-09,2015-09-30,-36723000.0,223772000.0,14142000.0,-1.13,33468000.0,0.14956294800064351,664354000.0,281750000.0,235901000.0,112557000.0,382604000.0,65511000.0,462930000.0,426473400.0,513864400.0,8.641312682103973,2.09583588759473,0.20169969624627834,0.4755989352262644,0.037466067061941964,8.641312682103973,-0.13033895297249334,1.905838978960728,-2.9033126378563843,1.5136589174800354,-0.0978678212564333,2.904916731541268,0.008427254783065016,0.3368264509583746,1.3771244791527848,-0.05527625332277671,86.06930373360242,0.14956294800064351,-57.49999999999999,-4.991154827312187,0.09968670501586044,-0.33481670556519366,0.12505042355788623,-62.823232323232325,4.302587176602924,-5.860664641853612,-0.007987918230999801,-0.3193101119032374,Metal Fabrication,Industrials,TG
2015Q2,2015,Q2,2015-07-30,2015-06-30,594000.0,221245000.0,2667000.0,0.02,29748000.0,0.13445727587064116,757989000.0,355855000.0,253403000.0,121028000.0,402134000.0,73400000.0,503240000.0,720984990.0,808579990.0,10.912784814008402,2.0937551640942593,0.178102848458223,0.379368001011648,0.002155928934194391,10.912784814008402,0.0016692192044512513,3.2587628646975073,303.4448611111111,2.026063958634837,6.055555555555555,2.608950953678474,0.004989008162291978,0.2918841830158485,1.3513814984962158,0.0007836525332161812,1537.2814285714285,0.13445727587064116,-0.9333333333333332,-0.8815236541663246,0.1818609945821707,-0.11228730334862831,-0.20491781371107845,-0.9398176291793313,-0.8277354346983594,-0.9205989981139613,-0.005960373119989847,-0.11936857696894246,Metal Fabrication,Industrials,TG
2015Q1,2015,Q1,2015-05-05,2015-03-31,9870000.0,234171000.0,15482000.0,0.3,37415000.0,0.15977640271425583,770355000.0,348867000.0,268028000.0,133930000.0,421488000.0,73102000.0,506237000.0,653213020.0,739058020.0,10.740317714426451,2.001254386619876,0.1830324980041669,0.40416548426764354,0.02129403937009051,10.740317714426451,0.028291583898735047,2.789470173505686,16.545415906788246,1.8723840890654604,0.2977710233029382,2.691526907608547,0.004499297947245449,0.3039780361002395,1.3291570223250952,0.012812274860291684,144.00639770723103,0.15977640271425583,-0.25000000000000006,0.7523223516008047,0.3733403637807729,-0.132656766255584,0.09692456536398018,-0.24385198804872443,0.33064030941125916,2.244355502646326,0.05007772893456052,-0.15330180142892857,Metal Fabrication,Industrials,TG
