Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-11-12,2019-09-30,1415250000.0,1794250000.0,8.352941176470589,0.3268506900878293,0.0140054465625521,6.675707547169812,29.484375,3.322183098591549,0.0,0.0,0.0,1.6050420168067228,-1.7824307304785894,0.0,-0.6521739130434784,Entertainment,Communication Services,BATRK,0.0075282308657465494,0.028169014084507043,2.46218487394958,0.09905660377358491,0.05660377358490566,2.76056338028169,0.1329987452948557,-0.0185472121500712,0.3697478991596639,-0.009256791729476176,-0.035091326548096366,0.9680672268907564,-0.06440493468795355,-0.06839622641509434,-0.02775778760152159,-0.5384615384615384,0.019230769230769232,-0.38235294117647056,0.0
2019Q4,2019,Q4,2020-02-26,2019-12-31,1506540000.0,1918540000.0,7.411764705882353,0.3477715003138732,-0.0354077253218884,44.31,-8.559886363636362,3.985555555555555,0.0,0.0,0.0,0.9042553191489362,-115.8876923076923,0.0,-5.5081875,Entertainment,Communication Services,BATRK,-0.027620841180163214,-0.1164021164021164,1.4202127659574468,-1.3235294117647058,-1.2941176470588236,3.2142857142857144,0.021343377275580666,-0.0494131718844405,-0.7007866976577866,-0.035149072045909766,-0.14457113048662343,-1.0419721079921331,-1.4225860155382908,-1.3507214206437292,0.4537223340040244,-4.666666666666667,-0.839622641509434,-3.142857142857143,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,972060000.0,1345060000.0,8.372549019607844,0.4046647230320699,-0.0547443541950326,44.18454545454545,4.585188679245283,2.276487119437939,0.0,0.0,0.0,1.3245283018867924,-138.86571428571426,0.0,2.441821130997768,Entertainment,Communication Services,BATRK,0.030903790087463558,0.12412177985948478,1.4226415094339622,-2.0,2.409090909090909,3.0163934426229506,0.01282798833819242,-0.019336628873144204,0.4202729827378562,0.058524631267626775,0.24052389626160117,0.002428743476515338,-0.6764705882352942,3.7032085561497325,-0.1978922716627638,2.2045454545454546,-0.35294117647058826,0.0222222222222222,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,1006740000.0,1412740000.0,7.196078431372549,0.4195064629847238,-0.0246816383569193,91.52181818181818,-6.62328947368421,2.743160762942779,0.0,0.0,0.0,0.6039426523297491,-28.764,0.0,-1.721153846153846,Entertainment,Communication Services,BATRK,-0.022326674500587545,-0.10354223433242507,0.6559139784946236,-3.0,-3.4545454545454546,3.637602179836512,0.006462984723854289,0.030062715838113305,-0.7205856495570433,-0.0532304645880511,-0.22766401419190985,-0.7667275309393385,-1.0,-5.863636363636363,0.6212087372135615,-1.7169811320754718,-0.5,0.25,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,1071510000.0,1568510000.0,6.607843137254902,0.4361179361179361,-0.0124666968280299,9.741,-8.641209677419356,3.1795548961424336,0.0,0.0,0.0,1.1288888888888888,-12.90975903614458,0.0,0.1866666666666666,Entertainment,Communication Services,BATRK,-0.019041769041769043,-0.09198813056379822,1.3066666666666666,-0.14545454545454545,-0.2818181818181818,3.830860534124629,0.06756756756756757,0.0122149415288894,0.5249462365591397,0.0032849054588185017,0.011554103768626853,0.650752688172043,2.8545454545454545,3.172727272727273,0.19325835428811677,0.1842105263157894,9.0,0.5151515151515151,0.0
2020Q4,2020,Q4,2021-02-26,2020-12-31,1293760000.0,1812760000.0,5.596153846153846,0.426479949077021,-0.0327255726975222,36.96457142857143,-5.216774193548387,4.445910652920962,0.0,0.0,0.0,1.052127167630058,-117.61454545454544,1.0,-0.6662131147540983,Entertainment,Communication Services,BATRK,-0.03946530872056015,-0.21305841924398625,1.4104046242774566,-1.0,-1.7714285714285714,4.398625429553265,0.022278803309993635,-0.0202588758694923,-0.07676172125883074,-0.020423539678791108,-0.12107028868018803,0.10373795761078997,-0.8545454545454545,-1.4896103896103896,0.5677648954286361,-1.0,-0.6818181818181818,-1.1875,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,1446640000.0,1937640000.0,4.5,0.4274809160305343,-0.0372122358877325,90.415,-6.129830508474576,6.182222222222222,0.0,0.0,0.0,0.9406392694063926,45.2075,0.0,-0.1117779592479264,Entertainment,Communication Services,BATRK,-0.037531806615776084,-0.25213675213675213,1.1095890410958904,-2.5,-3.6875,5.717948717948718,0.010178117048346057,-0.004486663190210301,-0.11148789822366545,0.001933502104784067,-0.03907833289276588,-0.3008155831815662,-1.5,-1.9160714285714286,1.319323288395453,0.0483870967741935,-0.5428571428571428,-0.1428571428571428,-1.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,1444040000.0,1967040000.0,5.019230769230769,0.4305295950155763,0.0239434008897676,6.685370370370371,14.4404,5.53272030651341,0.0,0.0,0.0,1.457516339869281,-481.3466666666667,0.0,1.345132743362832,Entertainment,Communication Services,BATRK,0.01557632398753894,0.09578544061302682,1.8758169934640523,0.14351851851851852,0.11574074074074074,5.149425287356322,0.13457943925233645,0.061155636777500105,0.5168770704628883,0.053108130603315026,0.347922192749779,0.7662279523681619,2.6435185185185186,3.803240740740741,-0.5685234305923963,1.423728813559322,12.5,1.775,0.0
2021Q3,2021,Q3,2021-11-04,2021-09-30,1381311945.88,1965311945.88,5.738023205866464,0.4418461538461538,0.0230631246262919,5.903042503760684,9.592444068611112,4.604373152933333,0.0,0.0,0.0,1.688073394495413,-29.389615869787235,0.0,0.7655461538461539,Entertainment,Communication Services,BATRK,0.022153846153846152,0.12,2.853211009174312,0.1282051282051282,0.15384615384615385,4.416666666666667,0.144,-0.0008802762634756989,0.23055705462613196,0.006577522166307212,0.024214559386973172,0.9773940157102596,-0.015313390313390324,0.03810541310541311,-0.7327586206896548,0.44,0.08333333333333333,-0.03225806451612903,0.0
2021Q4,2021,Q4,2022-02-25,2021-12-31,1469147073.4,17245147073.4,280.62758825490914,0.4191562760704381,-0.000307581300907,14.403402680392158,-19.33088254473684,0.1001327067475463,0.0,0.0,0.0,0.5509833585476551,32.647712742222225,1.0,-1.522827976525024,Entertainment,Communication Services,BATRK,-0.0004284007124980271,-0.0012949836423118866,0.7279878971255673,-0.06862745098039216,-0.18627450980392157,1.738958560523446,0.002299835403936777,-0.0233707059271989,-1.1370900359477578,-0.02258224686634418,-0.12129498364231188,-2.1252231120487446,-0.19683257918552036,-0.3401206636500754,-2.677708106143221,-1.5277777777777777,-0.5641025641025641,-1.2333333333333334,0.0
2022Q1,2022,Q1,2022-05-06,2022-03-31,1479230000.0,1843230000.0,5.471698113207547,0.4058929645219483,-0.0126295336787564,64.31434782608696,-28.44673076923077,5.100793103448276,-15.461538461538462,0.0,0.1358815059186198,0.9806094182825484,19.21077922077922,1.0,0.3055555555555555,Entertainment,Communication Services,BATRK,-0.007817197835237523,-0.04482758620689655,1.105263157894737,-0.6521739130434783,-0.5652173913043478,4.73448275862069,0.013830426939266387,-0.0123219523778494,0.4296260597348933,-0.0073887971227394956,-0.04353260256458467,0.3772752607691696,-0.5835464620630861,-0.3789428815004262,2.9955241980972436,0.3157894736842105,-0.7745098039215687,-1.1428571428571428,-0.7745098039215687
2022Q2,2022,Q2,2022-08-05,2022-06-30,1272000000.0,1664000000.0,6.735849056603773,0.3722809198259789,0.0714689584982472,4.892307692307693,4.96875,3.563025210084034,0.25,0.0,0.0125786163522012,1.0144404332129964,84.8,0.9958461538461538,2.88,Entertainment,Communication Services,BATRK,0.039776258545680544,0.1792717086834734,1.3068592057761732,0.3038461538461538,0.24615384615384617,3.507002801120448,0.16159105034182722,0.0840984921770036,0.033831014930447934,0.04759345638091807,0.22409929489036995,0.20159604788143626,0.9560200668896321,0.811371237458194,-1.2274799575002415,5.923076923076923,10.304347826086957,6.266666666666667,10.257391304347825
2022Q3,2022,Q3,2022-11-04,2022-09-30,1453858917.5,1892858917.5,6.4122452927073645,0.3898305084745763,0.2301103543883198,5.7692814186507935,1.9029566982984292,4.288669373156343,8.37696335078534e-05,0.0,1.1005194388127416e-05,5.471153846153846,-17.10422255882353,-3.257936507936508,-1.893617021276596,Entertainment,Communication Services,BATRK,0.12451108213820078,0.5634218289085545,1.4663461538461537,0.8690476190476191,0.7579365079365079,3.5250737463126844,0.16427640156453716,0.1586413958900726,4.456713412940849,0.08473482359252024,0.3841501202250811,0.15948694806998054,0.5652014652014652,0.5117826617826617,0.018070945192236287,1.984375,-0.03076923076923077,1.7721518987341771,-4.170863587208404
2022Q4,2022,Q4,2023-03-01,2022-12-31,1643729999.9999998,2034730000.0,5.764705882352941,0.3669600541638456,-0.0369321190299692,31.013773584905657,-0.8301666666666666,5.590918367346938,-0.0004379131313131,0.0,0.0001318750646395,4.51931330472103,58.70464285714285,-19.26566037735849,-18.642857142857142,Entertainment,Communication Services,BATRK,-0.33513879485443465,-1.683673469387755,1.1759656652360515,-0.5849056603773585,-9.339622641509434,4.023809523809524,0.03588354773188896,-0.267042473418289,-0.9518405414328157,-0.45964987699263543,-2.2470952982963097,-0.29038048861010224,-1.4539532794249777,-10.097559149445942,0.4987357774968393,-3.5916230366492146,-0.7896825396825397,-1.1415525114155252,-0.2437028014616321
2023Q1,2023,Q1,2023-05-05,2023-03-31,1789108191.1799998,2112108191.18,4.31220986971816,0.3544137022397892,-0.0523504273504273,57.71316745741935,-7.580966911779661,7.812699524803492,-0.288135593220339,0.0,0.0095019407343877,3.3940298507462687,25.198706918028165,-37.064516129032256,0.8654545454545454,Entertainment,Communication Services,BATRK,-0.038866930171278,-0.2576419213973799,0.8955223880597015,-1.5806451612903225,-1.903225806451613,5.598253275109171,0.020421607378129116,-0.015418308320458103,-1.1252834539747614,0.29627186468315664,1.4260315479903751,-0.28044327717635,-0.995739500912964,7.436396835057821,1.574443751299647,0.8808080808080808,-0.41509433962264153,-0.5806451612903226,-0.1252791162298742
