Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-12-11,2020-10-31,-180000.0,39000000.0,-11000.0,-0.07,6395000.0,0.16397435897435897,91362000.0,37830000.0,62390000.0,33860000.0,53293000.0,16124000.0,37043000.0,22623799.999999996,33655800.0,13.711489670170351,1.842587123449498,0.18378538123070862,0.4438540840602696,-7.856176989495665e-05,13.711489670170351,-0.004758128469468675,0.5800974358974358,-31.421944444444442,0.5980385937086967,0.0,2.0221409079632844,0.0,0.4268733171340382,1.2620200826934436,-0.001970184540618638,9.497816960537362,0.16397435897435897,0.6818181818181818,-1.2507320711028134,0.2164858407781671,0.011751724101469902,0.0874001020234654,0.6989966555183946,0.9601449275362319,-1.102818954041151,-0.07389967367948717,-0.17097008180668838,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2021Q1,2021,Q1,2020-09-11,2020-07-31,-598000.0,36423000.0,-276000.0,-0.22,5881000.0,0.16146391016665293,87178000.0,37902000.0,58478000.0,30660000.0,48997000.0,16458000.0,37223000.0,26237120.0,39626120.0,13.752539912917271,1.9073059360730593,0.1993507536305031,0.4585246161152446,-0.004457308458027543,13.752539912917271,-0.015777531528679226,0.7203448370535102,-10.968695652173912,0.6922357659226426,0.0,1.8557540405881638,0.0,0.41780036247677166,1.137866927592955,-0.006859528780196839,-6.2618424821002385,0.16146391016665293,0.4358974358974359,-1.6070855078281814,0.1180095060200079,0.017703431935071044,0.20339676693267852,0.4369114877589454,0.7267326732673267,-1.5125895733350865,0.05786431113867369,-0.14786976527150167,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2020Q4,2020,Q4,2020-07-27,2020-04-30,-1062000.0,34257000.0,-1010000.0,-0.39,4887000.0,0.14265697521674403,83929000.0,38415000.0,54231000.0,27060000.0,45226000.0,15330000.0,37821000.0,28142730.0,37690730.0,13.96401308615049,2.00410199556541,0.07172729330743843,0.15670961863855265,-0.01775883555166713,13.96401308615049,-0.027645450995704802,0.8215176460285489,-6.624936440677966,0.7325974228816868,-0.0009416195856873823,1.9158512720156555,3.5533155454357124e-05,0.4081664263842057,1.1983370288248336,-0.012653552407391962,-18.227156735751294,0.14265697521674403,0.4428571428571428,-2.66714119182814,0.08150848400894915,0.05302656315448421,-0.07408109132247064,0.44629822732012514,0.5125482625482626,-1.7542826973057741,-0.023356659980750438,-0.11689006157124893,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2020Q3,2020,Q3,2020-03-13,2020-01-31,-1918000.0,34225000.0,-2072000.0,-0.7,5278000.0,0.15421475529583636,84361000.0,42649000.0,53221000.0,25496000.0,41412000.0,15246000.0,38882000.0,34531475.0,46106475.0,15.508727272727272,2.0874254785064323,0.07259278576593449,0.14359070552650707,-0.0292198726665024,15.508727272727272,-0.04497174611362517,1.008954711468225,-4.500974322210636,0.8096666979296115,0.0,1.8986619441164896,0.0,0.40569694527091904,1.2144257922811421,-0.022735624281362242,-63.8289741219963,0.15421475529583636,0.11392405063291149,-4.787005259203606,0.17844831539434114,0.13573358058093046,-0.1643445218492717,0.11937557392102846,-52.12820512820513,-6.54486590242602,0.11091591560130622,0.04281362260934661,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2020Q2,2020,Q2,2019-12-16,2019-10-31,-2178000.0,39722000.0,-39000.0,-0.79,6316000.0,0.1590050853431348,90322000.0,44468000.0,61067000.0,30226000.0,45332000.0,14778000.0,40800000.0,44247500.0,53415500.0,16.170181818181817,2.0203467213657116,0.09055379641726269,0.1839300170909418,-0.008507087372094404,16.170181818181817,-0.04897904110821265,1.1139293086954332,-5.078914141414141,0.9950413780696231,-0.2401285583103765,2.2605223981594262,0.01181987682919939,0.4397821128850114,1.312247733739165,-0.02411372644538429,8.238223794451685,0.1590050853431348,-5.647058823529412,-2.7302762063227957,0.25358248757653884,0.1855183833420473,-0.09069968327094731,-5.624203821656051,-1.050257731958763,-2.4422288021534317,0.0759021167662198,0.08418226417899348,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2020Q1,2020,Q1,2019-09-06,2019-07-31,471000.0,39336000.0,776000.0,0.17,6946000.0,0.17658124872889974,98541000.0,47304000.0,69002000.0,38032000.0,50604000.0,16351000.0,43501000.0,50187500.0,59595500.0,17.201454545454546,1.8143142616743795,0.1552247287930912,0.3233553187891087,0.0083387260833253,17.201454545454546,0.00995687468290208,1.2758668903803132,26.63880042462845,1.060956790123457,1.10828025477707,1.9809185982508715,0.010400996264009964,0.3991840959600572,1.2590450147244425,0.004779736353396048,-31.56446540880503,0.17658124872889974,1.3695652173913042,-0.6363577427434802,0.22736883474159947,0.28816700706256526,0.43453118546055347,1.3708661417322834,1.5817091454272865,-0.6452019580419581,0.03330754580326726,0.17811589753075,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2019Q4,2019,Q4,2019-07-11,2019-04-30,-1270000.0,34748000.0,-1334000.0,-0.46,4842000.0,0.13934614941867157,87223000.0,47100000.0,65357000.0,32733000.0,39520000.0,17206000.0,43552000.0,62142254.599999994,62289254.599999994,17.152221412964312,1.9966700271896862,0.12375176272313496,0.229171974522293,-0.017703091510441235,17.152221412964312,-0.026963906581740978,1.788369247150915,-12.232727283464566,1.3193684628450104,-0.41181102362204725,1.7381146111821457,0.008416173558015709,0.3983811609323229,1.3413374881617939,-0.014560379716359217,-15.6647982354424,0.13934614941867157,-45.0,-2.2363009953376327,0.2241471444114698,0.32181051967748187,-0.07418738049713193,-56.72727272727273,-16.786666666666665,-1.9287868776015267,-0.003341055348754407,0.20427055315645562,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2019Q3,2019,Q3,2019-03-15,2019-01-31,-22000.0,32372000.0,-75000.0,-0.01,5230000.0,0.16155937229704684,79562000.0,48990000.0,59756000.0,23706000.0,30051000.0,16672000.0,45345000.0,88247039.99999999,84304039.99999999,17.853498542274053,2.520712056019573,0.08581986375405344,0.13937538273116962,-0.0005758511079375317,17.853498542274053,-0.00044907123902837316,2.7260299023847767,-1002.8072727272727,1.8013276178811999,-23.681818181818183,1.6279990403071016,0.005903880742062284,0.406877655162012,1.6324981017463933,-0.0002765139136773837,70.37244019138755,0.16155937229704684,-1.0196078431372548,-1.0347114957619756,0.18595081243858894,0.4758922229332232,-0.3271581114112955,-1.0155586987270155,-1.0414364640883977,-1.025907127050476,-0.02374073797544758,0.31150597344231745,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2019Q2,2019,Q2,2018-12-13,2018-10-31,1414000.0,37278000.0,1810000.0,0.51,7773000.0,0.2085144052792532,80596000.0,48920000.0,60289000.0,24036000.0,31213000.0,17097000.0,45888000.0,80122207.10000001,77309207.10000001,17.83448778709442,2.5082792477949742,0.08268400416894138,0.13622240392477514,0.02533284017972846,17.83448778709442,0.028904333605887164,2.149316140887387,14.165878200141444,1.637821077269011,0.36845827439886847,1.7257413581330059,0.00650256675218324,0.46252915777457937,1.6334664669662173,0.01754429500223336,18.090360600587044,0.2085144052792532,0.020000000000000018,0.8529342401347628,0.3570441617921423,0.48203683587908364,0.04000535188654,0.004975124378109453,0.05786090005844535,0.9811286807229388,0.16955580318205005,0.3159820122473395,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2019Q1,2019,Q1,2018-09-10,2018-07-31,1407000.0,42152000.0,1711000.0,0.5,7474000.0,0.17731068513949516,84926000.0,47940000.0,64528000.0,28896000.0,36529000.0,15006000.0,44324000.0,86457600.0,87060600.0,17.521929824561404,2.233111849390919,0.11382850952594023,0.20164789319983312,0.02357453601062589,17.521929824561404,0.02934918648310388,2.0510912886695767,15.362046908315566,1.8034543178973717,0.3304904051172708,2.3109422897507663,0.005378358871863202,0.49633798836634246,1.561184939091916,0.016567364529119468,-25.140331491712708,0.17731068513949516,-0.03846153846153849,-0.15878740644933065,0.24972969456628055,0.4775199709140976,-0.16342064025072756,-0.018143754361479414,-0.275,0.4388181224337438,0.30332008519588827,0.2966425278164461,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2018Q4,2018,Q4,2018-07-20,2018-04-30,1433000.0,44508000.0,2360000.0,0.52,8934000.0,0.2007279590186034,84358000.0,47059000.0,63504000.0,27562000.0,36837000.0,17662000.0,43165000.0,95343600.00000001,91943600.00000001,17.250366568914956,2.3040417966765836,0.0748713814931601,0.1342144966956374,0.026824523796809798,17.250366568914956,0.030451135808240718,2.1421677001887303,16.63356594556874,2.0260439023353665,0.32309839497557574,2.0141546823689276,0.004856120389832143,0.5276085255695963,1.5374791379435455,0.01698712629507575,40.74512820512821,0.2007279590186034,0.6774193548387097,0.11835236158333673,0.3292082775348201,0.41102726922776395,0.06942781900885803,0.622876557191393,-0.009651699538396978,1.2685078177291746,0.4169838706772178,0.30085055844266356,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2018Q3,2018,Q3,2018-03-09,2018-01-31,883000.0,38190000.0,2383000.0,0.31,8354000.0,0.21874836344592824,82694000.0,45670000.0,62277000.0,26050000.0,36601000.0,17680000.0,42195000.0,78393600.0,76716600.0,16.778104335047757,2.3906717850287906,0.09070791109391249,0.1642434858769433,0.01656304965194332,16.778104335047757,0.019334355156557917,2.052725844461901,22.19524348810872,1.7165228815414935,0.5243488108720272,1.6875565610859729,0.005906094375051025,0.4618231068759523,1.5363147792706333,0.010677921009988633,78.55070140280561,0.21874836344592824,-0.5,0.5444485564247742,0.3237895632831853,0.40841674427217517,0.055997977499683986,-0.48781902552204176,-0.10244821092278719,0.7613780581852189,0.3284992526710873,0.22869247596571102,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2018Q2,2018,Q2,2017-12-15,2017-10-31,1724000.0,41471000.0,2655000.0,0.62,7911000.0,0.1907598080586434,85868000.0,44937000.0,64756000.0,30510000.0,40550000.0,16439000.0,41775000.0,77434500.0,76368500.0,16.539197644460803,2.122451655195018,0.12491265663576652,0.23868972116518683,0.030691408401277702,16.539197644460803,0.03836482186171752,1.8671963540787537,11.228900812064964,1.7231791174310702,0.2679814385150812,2.0414867084372528,0.00596633283613893,0.48296222108352355,1.4761389708292363,0.02007732799180137,-21.2440329218107,0.1907598080586434,0.4761904761904762,1.5292942399422005,0.2662094477086502,0.40760286561897874,0.15980061574549187,0.5017421602787456,0.5728672985781991,0.3862382472593524,0.32467509877572814,0.21257281295309807,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2018Q1,2018,Q1,2017-09-08,2017-07-31,1148000.0,33881000.0,1688000.0,0.42,6821000.0,0.20132227502139843,76564000.0,43769000.0,55684000.0,21613000.0,32377000.0,17001000.0,40513000.0,68816186.4,63578186.400000006,16.139011799410028,2.5764123444223386,0.08859255002350974,0.15497269757134044,0.022149415912983986,16.139011799410028,0.026228609289679912,2.0311143826923646,14.98610331010453,1.5722585939820424,0.35365853658536583,1.5916710781718721,0.005899774765780976,0.4425186771851001,1.6497478369499838,0.014993991954443342,724.3809094736843,0.20132227502139843,-0.17647058823529416,0.7232605641011324,0.20842550585996164,0.39617192740999785,-0.06969448990725587,-0.1729106628242075,-0.03597944031981725,-0.10125117731147487,0.07197368647320565,0.20860375334288778,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2017Q4,2017,Q4,2017-07-21,2017-04-30,1388000.0,34579000.0,1751000.0,0.51,7332000.0,0.21203620694641256,80916000.0,42883000.0,59812000.0,26927000.0,37659000.0,14935000.0,39771000.0,62918400.0,57352400.0,15.812315634218288,2.221264901400082,0.08576795689356864,0.1618356924655458,0.026849098382205092,15.812315634218288,0.032367138493109154,1.8195552213771364,11.332564841498558,1.467210782827694,0.29322766570605185,1.8243722798794777,0.006468695961753636,0.42734440654505906,1.5744420098785605,0.017153591378713726,11.67317254174397,0.21203620694641256,2.923076923076923,0.05090022170865985,0.13429461740952273,0.38185632545996284,0.45707472178060415,3.070381231671554,2.9615384615384617,0.3681093524486187,0.23346573157258135,0.21855266688504557,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2017Q3,2017,Q3,2017-03-13,2017-01-31,341000.0,30371000.0,442000.0,0.13,5032000.0,0.16568436995818378,73645000.0,40318000.0,52214000.0,20385000.0,32928000.0,15731000.0,38790000.0,68317202.711,68196202.711,14.872002950940612,2.561393181260731,0.11043519587208908,0.2017213155414455,0.006651522412821722,14.872002950940612,0.008457760801627065,2.249422235389022,50.085925741202345,1.6944591177885808,1.1906158357771262,1.6107685461826966,0.005942866275094552,0.41239731142643765,1.6699043414275203,0.004630321135175504,21.236307961143922,0.16568436995818378,-0.7592592592592593,3.6589879724982013,0.3392148055039952,0.2679304334041599,-0.2916666666666667,-0.7705248990578735,-0.8068181818181818,-0.4554225976583016,0.1261878211647518,0.2294214180352701,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2017Q2,2017,Q2,2016-12-09,2016-10-31,1486000.0,36329000.0,2288000.0,0.54,7104000.0,0.19554625781056456,77554000.0,40359000.0,56080000.0,24640000.0,36805000.0,16789000.0,38855000.0,60506162.706,63209162.706,14.914634146341463,2.2759740259740258,0.13257859040152667,0.2547634976089596,0.02981660047347153,14.914634146341463,0.03681954458732872,1.665505868754989,10.179367884589501,1.499198758789861,0.27388963660834453,1.7407230925010424,0.006726587537497904,0.46843489697501095,1.4861607142857143,0.019160842767619982,36.01557303928571,0.19554625781056456,0.1250000000000001,12.330063562453807,0.3336407215890551,0.25390668481596784,-0.0049026474296119905,0.14307692307692307,0.1101407083939835,0.9739103397303567,0.340580308561221,0.2393984880537581,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2017Q1,2017,Q1,2016-09-13,2016-07-31,1300000.0,37279000.0,2061000.0,0.48,7139000.0,0.19150191796990262,78408000.0,39320000.0,56926000.0,26111000.0,38749000.0,16785000.0,37776000.0,55964848.800000004,59876848.800000004,14.600816932788712,2.1801539581019496,0.13548362411998777,0.27016785350966427,0.02613579480607893,14.600816932788712,0.03306205493387589,1.501243295152767,10.762470923076924,1.4233176195320447,0.2692307692307692,1.7956508787607983,0.006253925589092273,0.4754489337822671,1.4257592585500365,0.016579940822365066,-45.27900388349515,0.19150191796990262,-0.040000000000000036,55.58947439489585,0.35636588366940397,0.20262868862898298,0.04295105916727538,-0.027673896783844427,0.03153153153153153,-0.21034978079180752,0.12290210817243871,0.2311999206626226,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2016Q4,2016,Q4,2016-07-21,2016-04-30,1337000.0,34090000.0,1998000.0,0.5,6845000.0,0.2007920211205632,72405000.0,38242000.0,50957000.0,20950000.0,33853000.0,15626000.0,36826000.0,44893197.315000005,47259197.315000005,14.242830540037245,2.4323150357995225,0.10479939230716111,0.19842058469745305,0.029937759082189305,14.242830540037245,0.034961560587835366,1.3169022386330305,8.394389924270756,1.173923887741227,0.2610321615557218,1.7435684116216563,0.007774006327755806,0.47082383813272566,1.5778997613365155,0.018465575581796838,12.279320928610504,0.2007920211205632,0.6129032258064516,4.096099731015932,0.21490705871753246,0.16643675852643788,0.2472667638483965,0.6108433734939759,0.9083094555873925,0.06014178406773071,0.03438457341931188,0.16502001291945012,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2016Q3,2016,Q3,2016-03-10,2016-01-31,830000.0,32410000.0,1047000.0,0.31,5488000.0,0.1693304535637149,72839000.0,36510000.0,52421000.0,22880000.0,36047000.0,16154000.0,35838000.0,45164880.0,50869880.0,13.612975391498882,2.2911276223776222,0.1292439489833743,0.2578471651602301,0.018017855668667055,13.612975391498882,0.02273349767187072,1.3935476704720766,13.60387951807229,1.2370550534100246,0.41927710843373495,1.6665841277702118,0.007705101840190873,0.4449539395104271,1.4474650349650349,0.01139499443979187,54.54695652173913,0.1693304535637149,0.19230769230769226,8.269722352288294,0.37934543866563786,0.12419531973523287,-0.007953723788864787,0.19424460431654678,-0.07263064658990256,0.47339836381980066,0.14019116854045507,0.14272399896227733,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2016Q2,2016,Q2,2015-12-15,2015-10-31,695000.0,31037000.0,1129000.0,0.26,5532000.0,0.17823887618004317,70198000.0,36198000.0,49407000.0,20401000.0,33726000.0,13740000.0,35356000.0,44498860.0,50734860.0,13.552227630101086,2.4217930493603257,0.1354739451266418,0.26272169733134426,0.015145786470184316,13.552227630101086,0.019199955798662908,1.4337358636466153,16.00678417266187,1.22931819437538,0.5007194244604316,1.8562590975254731,0.007820425062574637,0.4421351035642041,1.5610019116709966,0.009900566967719878,-99.10659242761693,0.17823887618004317,-0.25714285714285706,-0.2169588453850213,0.1667606140022462,0.11423172047451981,-0.053226082491870615,-0.26063829787234044,-0.25918635170603677,0.037200335279515995,-0.03604551454295628,0.15339056088007075,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
2016Q1,2016,Q1,2015-09-11,2015-07-31,940000.0,31089000.0,1524000.0,0.35,5843000.0,0.1879442889768085,70076000.0,35540000.0,49471000.0,20948000.0,34268000.0,13970000.0,35009000.0,43710602.629999995,49798602.629999995,13.513307984790874,2.361609700210044,0.12824647525543695,0.25287000562746204,0.021486340751779777,13.513307984790874,0.026449071468767585,1.4059829081025441,11.625160273936169,1.2298987796848622,0.33617021276595743,1.8071581961345742,0.007229367269878796,0.4436468976539757,1.4806186748138248,0.013414007648838404,41.66882996186844,0.1879442889768085,0.5217391304347825,0.3997372548338745,0.2235581295675789,0.13109113353503307,0.09419475655430712,0.5435139573070608,0.5711340206185567,0.455026328099699,0.14341623075258025,0.16902456540121494,"Furnishings, Fixtures & Appliances",Consumer Cyclical,KEQU
