Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-05-04,2010-03-31,2756565240.0,6440565240.0,6.133836324512313,0.5467690339091491,0.0393893365599979,1.1785229756306117,7.331290531914893,3.730128876860622,0.0638297872340425,9.172185430463577,0.0021766218019929,1.1570614312856238,-26.253002285714285,0.4078666096622488,2.5789473684210527,Medical Care Facilities,Healthcare,THC,0.012028150991682661,0.12719891745602166,1.5110829639012033,0.08721675929884566,0.040188114578879865,9.504736129905277,0.2992962252079335,0.9404979840101086,0.02077427480777727,0.008633205688023664,0.08540325182134674,0.12465559429940853,-0.8115006223906722,0.028246495826115603,-1.7274620125095836,2.4814814814814814,0.03449800973020787,-0.8996062992125984,0.08656036446469248
2010Q2,2010,Q2,2010-08-03,2010-06-30,2103207400.0,5666207400.0,6.372134293555643,0.5455705897370436,0.0234610811305222,0.9132468085106384,11.684485555555554,2.724361917098445,0.1333333333333333,8.973684210526315,0.0028527857024466,1.2105263157894737,18.449187719298244,0.4077290490664351,-0.4705882352941177,Medical Care Facilities,Healthcare,THC,0.005744191983660965,0.05829015544041451,1.5629011553273426,0.07425097698653929,0.019539730785931395,9.077720207253886,0.2939749808526934,-0.0159282554294757,0.0534648845038499,-0.006283959008021696,-0.06890876201560715,0.051818191426139304,-0.01296578231230637,-0.02064838379294847,-0.42701592265139077,-0.5212765957446809,-0.015391192817443352,-0.16176470588235295,-0.015723270440251572
2010Q3,2010,Q3,2010-11-02,2010-09-30,2290191200.0,5951191200.0,14.105232785804084,0.4755711775043936,-0.2680158774528987,1.0124629531388152,0.6103921108742004,1.338510344827586,0.0063965884861407,8.993421052631579,0.0026198685943776,0.9139150943396226,286.2739,0.3956675508399646,17.666666666666664,Medical Care Facilities,Healthcare,THC,0.109900410076157,0.5482174167153712,1.4410377358490567,0.04509283819628647,0.4146772767462423,3.957334891876096,0.2650263620386643,-0.2914769585834209,-0.2966112214498511,0.10415621809249603,0.48992726127495667,-0.12186341947828594,-0.02915813879025282,0.39513754596031087,-5.12038531537779,19.844444444444445,-0.017802865827181935,-0.40350877192982454,-0.046858359957401494
2010Q4,2010,Q4,2011-02-25,2010-12-31,3257374380.0,6916374380.0,14.508052955214808,0.4781176470588235,0.0298788247662258,1.4156342372881356,13.57239325,1.8444928539071348,0.2333333333333333,8.724358974358974,0.0042979401096658,0.9107246376811594,-155.1130657142857,0.4085180356366797,-0.9375,Medical Care Facilities,Healthcare,THC,0.007058823529411765,0.03397508493771234,1.3397101449275362,0.07822685788787484,0.02607561929595828,3.7831257078142695,0.2707058823529412,0.29789470221912445,-0.003190456658463181,-0.10284158654674523,-0.5142423317776588,-0.10132759092152055,0.03313401969158837,-0.38860165745028397,-0.1742091840618265,-0.9360341151385928,0.017241379310344827,0.7647058823529411,0.05027932960893855
2011Q1,2011,Q1,2011-05-03,2011-03-31,3627419900.0,7442419900.0,15.148838986079337,0.4788831534490849,0.0300632685753399,1.447493974461293,11.479176898734178,1.9671474511930584,0.0759493670886076,9.224358974358974,0.0016540682262894,0.9227519613759808,-30.74084661016949,0.4257781324820431,0.3333333333333335,Medical Care Facilities,Healthcare,THC,0.009267949319568277,0.042841648590021694,1.4441762220881111,0.11093375897845172,0.031524341580207504,3.5878524945770067,0.2939934303144064,0.00018444380911410152,0.012027323694821401,0.0022091257901565124,0.008866563652309353,0.10446607716057499,0.032706901090576876,0.0054487222842492244,-0.19527321323726277,0.31666666666666665,0.08909169926119079,0.5444444444444444,0.1351063829787234
2011Q2,2011,Q2,2011-08-02,2011-06-30,3037594560.0,6890594560.0,14.872820946848153,0.4880853586247777,0.0222096108716658,1.2795259309182814,15.820805,1.6782290386740333,0.125,8.961538461538462,0.0019752471508245,0.9163658243080626,31.64161,0.4111204717775906,-0.3214285714285715,Medical Care Facilities,Healthcare,THC,0.005690574985180794,0.026519337016574586,1.3922984356197352,0.07624262847514743,0.020219039595619208,3.616022099447514,0.2814463544754001,-0.007853657703674102,-0.0063861370679182405,-0.0035773743343874833,-0.01632231157344711,-0.05187778646837593,-0.03469113050330429,-0.011305301984588297,0.028169604870507126,-0.3924050632911392,-0.052673583399840386,-0.3489208633093525,-0.08528584817244611
2011Q3,2011,Q3,2011-11-01,2011-09-30,1926574830.0,5836574830.0,14.48950726715349,0.4937899433256963,0.0128562386459848,0.8226194833475663,28.331982794117646,1.134614151943463,0.3529411764705882,8.961783439490446,0.0031143352993976,0.8415723645026801,40.136975625000005,0.3992314261315115,-0.631578947368421,Medical Care Facilities,Healthcare,THC,0.0020499216206439166,0.010011778563015312,1.2960095294818343,0.03928266438941076,0.007258753202391118,3.8374558303886928,0.28240684914988545,-0.009353372225681,-0.07479345980538243,-0.0036406533645368775,-0.016507558453559272,-0.09628890613790086,-0.036959964085736666,-0.01296028639322809,0.2214337309411789,-0.6458333333333334,-0.013479359730412805,-0.49171270718232046,-0.042008196721311473
2011Q4,2011,Q4,2012-02-28,2011-12-31,2110343490.0,6357343490.0,13.836591122898197,0.5152446230205625,0.0269145873808627,1.2931026286764706,-9.421176294642857,1.4830242375263527,-0.1071428571428571,8.819875776397515,0.0028431390569503,0.8611570247933884,-527.5858725,0.1299019607843137,-4.285714285714286,Medical Care Facilities,Healthcare,THC,-0.006617820846135665,-0.03935347856640899,1.2986225895316805,0.11580882352941177,-0.03431372549019608,4.886858749121574,0.19286220751595368,0.0140583487348779,0.019584660290708267,-0.008667742466779581,-0.04936525712942431,0.002613060049846183,0.07652615914000101,-0.0415724786925872,1.049402918732881,-4.294117647058823,-0.3031596925704526,1.0543478260869565,-0.7732620320855615
2012Q1,2012,Q1,2012-05-08,2012-03-31,2184390630.0,6663390630.0,14.1963619391647,0.5363370392042129,0.0211355654843988,0.9295279276595744,8.5327758984375,1.4961579657534243,0.09375,9.452229299363058,0.0027467614617995,0.8293478260869566,-12.271857471910112,0.3685106382978723,2.130434782608696,Medical Care Facilities,Healthcare,THC,0.0074897600936220015,0.043835616438356165,1.3489130434782608,0.08893617021276595,0.02723404255319149,4.793150684931507,0.2750146284376829,-0.005779021896463898,-0.03180919870643184,0.014107580939757666,0.08318909500476515,0.05029045394658027,-0.026872653316645817,0.061547768043387574,-0.09370806419006694,2.142857142857143,0.43995098039215685,0.10582010582010581,3.0849056603773586
2012Q2,2012,Q2,2012-08-07,2012-06-30,2174657640.0,6840657640.0,11.33463932281313,0.5595757218621096,0.0195294239858723,0.9601137483443708,11.326341875,1.849198673469388,0.125,9.37012987012987,0.0027590549839376,0.7751068376068376,17.123288503937008,0.3629139072847682,-0.1346153846153846,Medical Care Facilities,Healthcare,THC,0.005657041838538598,0.04081632653061224,1.3696581196581197,0.08300220750551876,0.02119205298013245,6.156462585034014,0.26694166175604006,-0.0016061414985264998,-0.054240988480118935,-0.0018327182550834037,-0.003019289907743923,0.02074507617985888,-0.005933962707247192,-0.006041989573059039,1.3633119001025067,-0.25,-0.036170212765957444,-0.10047846889952153,-0.050808314087759814
2012Q3,2012,Q3,2012-11-07,2012-09-30,2702004480.0,7370004480.0,11.741682974559687,0.5609208972845336,0.0741816391828698,1.216571130121567,16.475637073170734,2.20752,0.024390243902439,9.25974025974026,0.0003700956113884,0.7840349917987972,96.50016,0.3579468707789284,-0.1777777777777778,Medical Care Facilities,Healthcare,THC,0.0048406139315230225,0.03349673202614379,1.3581191908146528,0.3084196307969383,0.01846015308419631,5.870098039215686,0.26221959858323496,0.05465221519699749,0.00892815419195958,-0.0008164279070155753,-0.007319594504468452,-0.011538928843466856,0.22541742329141953,-0.0027318998959361407,-0.28636454581832727,-0.14583333333333334,-0.019426048565121413,2.643617021276596,-0.032846715328467155
2012Q4,2012,Q4,2013-02-26,2012-12-31,3380224410.0,8268224410.0,10.979510676925736,0.5807164971251658,-0.1370303797264292,1.450117722007722,17.246042908163265,2.957326692913386,0.0204081632653061,-18.15686274509804,0.000295838346425,0.9733408961996596,31.298374166666665,2.191763191763192,0.2702702702702702,Medical Care Facilities,Healthcare,THC,0.005417956656346749,0.04286964129483815,1.5207033465683495,-0.5881595881595881,0.021021021021021023,6.832895888013998,0.25773993808049533,-0.211212018909299,0.18930590440086237,0.0005773427248237269,0.009372909268694357,0.16258415575369667,-0.8965792189565265,0.002560867936824713,0.9627978487983118,0.1951219512195122,0.049527239981990094,-3.0014598540145987,5.426415094339623
2013Q1,2013,Q1,2013-04-30,2013-03-31,4996944000.0,10328944000.0,9.308089104060402,0.6087492989343802,0.0137982694407885,2.093399245915375,-15.422666666666666,5.156804953560371,0.0,2.526315789473684,0.0,0.9567462879276952,-30.28450909090909,0.8391286133221617,-2.6595744680851063,Medical Care Facilities,Healthcare,THC,-0.009085810431856422,-0.08359133126934984,1.5771465461588121,0.0611646418098031,-0.03393380812735652,8.08359133126935,0.26775098149186766,0.1508286491672177,-0.01659460827196435,-0.014503767088203171,-0.12646097256418798,0.05644319959046262,0.6493242299693912,-0.05495482914837754,1.2506954432553519,-2.6530612244897958,0.024024024024024024,1.1064916119620716,-0.6079467606185164
2013Q2,2013,Q2,2013-08-06,2013-06-30,4762152300.0,10307152300.0,8.688476846908067,0.6154434250764526,0.0215601652048819,1.9662065648224607,-25.8812625,5.320840558659218,0.0,2.5294117647058822,0.0,0.8872135102533173,128.7068189189189,0.8402146985962015,0.4230769230769231,Medical Care Facilities,Healthcare,THC,-0.005024027959807776,-0.05139664804469274,1.5524728588661036,0.08340214698596202,-0.018992568125516102,9.044692737430168,0.26452599388379205,0.007761895764093399,-0.06953277767437793,0.004061782472048646,0.0321946832246571,-0.02467368729270847,0.02223750517615892,0.014941240001840415,0.9611014061608181,0.4320987654320987,0.01466275659824047,0.3835616438356164,0.01597603594608088
2013Q3,2013,Q3,2013-11-04,2013-09-30,4155823860.0,9896823860.0,8.176898527167126,0.6236478526293242,0.016013258175523,1.7258404734219268,25.3403893902439,5.037362254545455,0.0,2.512987012987013,0.0,0.828151498021481,64.9347478125,0.8392857142857143,1.888888888888889,Medical Care Facilities,Healthcare,THC,0.004391132055264003,0.0496969696969697,1.447145279819107,0.061461794019933555,0.0170265780730897,10.101818181818182,0.2578986826603834,-0.0055469070293588975,-0.05906201223183627,0.00941516001507178,0.10109361774166244,-0.10532757904699674,-0.021940352966028462,0.0360191461986058,1.0571254443880136,1.891304347826087,-0.005780346820809248,-0.26732673267326734,-0.0068796068796068794
2013Q4,2013,Q4,2014-02-24,2013-12-31,4092421320.0,14818421320.0,7.770607548296127,0.6719776813391196,0.0101834282099936,1.053390301158301,-146.15790428571427,5.4204255894039735,0.0,2.3893129770992365,0.0,0.7346311475409836,-107.69529789473684,0.8388674388674389,-1.18,Medical Care Facilities,Healthcare,THC,-0.0004339739615623063,-0.009271523178807948,1.2670765027322404,0.06512226512226513,-0.0018018018018018018,19.874172185430464,0.24085554866707998,-0.005829829965529401,-0.09352035048049745,-0.0048251060168263095,-0.05896849287577764,-0.18006877708686653,0.0036604711023315722,-0.018828379874891502,9.772354003612282,-1.170731707317073,0.6133720930232558,0.7094594594594594,0.6125680356259278
2014Q1,2014,Q1,2014-05-05,2014-03-31,4159462410.0,15252462410.0,7.492718271734543,0.6815093423926232,0.0130273644318118,1.0594657182883342,-94.5332365909091,5.713547266483517,0.0,2.4061302681992336,0.0,0.689748201438849,-13.8648747,0.8400407539480387,-0.5277777777777779,Medical Care Facilities,Healthcare,THC,-0.0006673137587964086,-0.01510989010989011,1.1924460431654675,0.043301069791136015,-0.0028018339276617422,21.103021978021978,0.23817034700315456,0.0028439362218181993,-0.04488294610213461,-0.00023333979723410235,-0.005838366931082162,-0.07463045956677283,-0.021821195331129112,-0.0010000321258599404,1.2288497925915145,-0.5714285714285714,0.010553410553410553,-0.32806324110671936,0.011966861000306842
2014Q2,2014,Q2,2014-08-04,2014-06-30,4584958380.0,15742958380.0,7.401947234251666,0.6839770509256521,0.0089190392523901,1.1343291390400791,127.359955,6.341574522821577,0.0,2.458333333333333,0.0,0.7715721040189125,191.0399325,0.8394359228104898,1.8372727272727276,Medical Care Facilities,Healthcare,THC,0.0005323238895132194,0.012448132780082987,1.243498817966903,0.0512122711528946,0.002226620484908461,21.793914246196405,0.2390725734902703,-0.004108325179421699,0.08182390258006356,0.0011996376483096281,0.027558022889973097,0.05105277480143555,0.007911201361758588,0.005028454412570204,0.6908922681744265,1.818181818181818,0.029546612328069283,0.21764705882352942,0.028805336567616736
2014Q3,2014,Q3,2014-11-03,2014-09-30,5822358040.0,17175358040.0,7.497245909665837,0.667340573012939,0.3262532552083333,1.3932419334769084,161.7321677777778,7.92157556462585,0.0,2.462962962962963,0.0,0.7821939586645469,582.235804,0.8408710217755444,1.0629750271444085,Medical Care Facilities,Healthcare,THC,0.0005198706099815157,0.012244897959183673,1.3357710651828298,0.05049054797798516,0.0021536252692031586,21.836734693877553,0.24139325323475047,0.3173342159559432,0.010621854645634365,-1.2453279531703717e-05,-0.00020323482089931386,0.09227224721592675,-0.0007217231749094416,-7.299521570530232e-05,0.04282044768114801,0.0,0.0338941118258288,0.01932367149758454,0.03566165635131152
2014Q4,2014,Q4,2015-02-23,2014-12-31,4982431770.0,16596431770.0,6.62049607956799,0.6508461496058652,0.0155398735495947,1.1151369225604295,20.419802336065576,7.653505023041475,0.0,2.4927536231884058,0.0,0.7265865250209673,249.1215885,0.8460161145926589,2.210526315789473,Medical Care Facilities,Healthcare,THC,0.0033625489223306324,0.09370199692780339,1.3187028235951914,0.07542524619516562,0.013652641002685765,26.044546850998465,0.24629292762251254,-0.31071338165873863,-0.05560743364357956,0.0028426783123491166,0.08145709896861972,-0.017068241587638422,0.02493469821718046,0.011499015733482606,4.207812157120912,5.777777777777778,0.06915530031107921,0.5971563981042654,0.07569721115537849
2015Q1,2015,Q1,2015-05-04,2015-03-31,4886587490.0,17035587490.0,8.500592711172352,0.6694165535956581,0.0181440058461238,1.103565377145438,16.288624966666664,5.824299749702026,0.0,2.5634328358208958,0.0,0.7110337439742903,-20.276296639004148,0.8448509485094851,0.2131147540983606,Medical Care Facilities,Healthcare,THC,0.004070556309362279,0.08939213349225268,1.3722549544724156,0.06549232158988257,0.016937669376693765,20.554231227651968,0.24032564450474897,0.0026041322965291,-0.015552781046677011,0.0007080073870316468,-0.004309863435550704,0.05355213087722421,-0.009932924605283056,0.0032850283740080005,-5.490315623346497,0.22950819672131148,-0.008952551477170993,-0.1394658753709199,-0.010317460317460317
2015Q2,2015,Q2,2015-08-03,2015-06-30,5744242720.0,20199242720.0,8.091169239450243,0.6486415193880243,0.0119238927813845,1.2787717542297417,-53.18743259259259,7.153477858032379,0.0,2.7088122605363987,0.0,0.750132485426603,24.443586042553196,0.8426090828138914,-1.364864864864865,Medical Care Facilities,Healthcare,THC,-0.0011870218939593776,-0.033623910336239106,1.5922098569157392,0.0825912733748887,-0.006010685663401603,25.077210460772104,0.19748527213576014,-0.0062201130647393,0.039098741452312735,-0.005257578203321657,-0.1230160438284918,0.2199549024433236,0.01709895178500613,-0.022948355040095368,4.522979233120136,-1.36,0.014453477868112014,0.2793103448275862,0.011761561079925154
2015Q3,2015,Q3,2015-11-02,2015-09-30,3674906040.0,17978906040.0,8.057305323648492,0.6366892504207483,0.0133758678323476,0.7832280562659847,31.68022448275862,4.582177107231921,0.0,2.7345454545454544,0.0,0.7349132665526509,13.363294690909091,0.8397271952259164,2.074074074074074,Medical Care Facilities,Healthcare,THC,0.0012514564363699133,0.03615960099750624,1.5382360127046177,0.061167945439045183,0.00618073316283035,25.527431421446384,0.20247702067060805,0.0014519750509630995,-0.015219218873952167,0.002438478330329291,0.06978351133374534,-0.0539738442111215,-0.021423327935843513,0.012191418826231953,0.4502209606742795,2.074074074074074,0.04452359750667854,-0.22641509433962265,0.04095112285336856
2015Q4,2015,Q4,2016-02-22,2015-12-31,3005396400.0,17159396400.0,6.966568536516514,0.6127016299299046,-0.0003092883716409,0.5979698368483883,-751.3491,4.349343560057887,0.0,2.644012944983819,0.0,0.7119312906220984,-35.35760470588235,0.8374452845204934,-1.0348275862068963,Medical Care Facilities,Healthcare,THC,-4.2226163330799764e-05,-0.001447178002894356,1.2003249767873723,0.06267409470752089,-0.00019896538002387584,29.606367583212734,0.21222869690059962,-0.0136851562039885,-0.022981975930552512,-0.0012936825997007131,-0.037606779000400596,-0.3379110359172455,0.0015061492684757052,-0.006379698542854226,4.07893616176635,-1.0344827586206897,0.0711849957374254,0.0975609756097561,0.0682741116751269
2016Q1,2016,Q1,2016-05-02,2016-03-31,2857358240.0,16651358240.0,6.3279604730277015,0.6110409829167719,0.0082908135195716,0.5664865662172879,18.79840947368421,4.571773184,0.0,2.5993589743589745,0.0,0.8282567947516402,-46.84193836065574,0.8392149088025377,38.62376237623763,Medical Care Facilities,Healthcare,THC,0.0015989228309349491,0.0608,1.2017338331771321,0.06879460745440127,0.00753370340999207,32.7344,0.2122359673483127,0.0086001018912125,0.11632550412954179,0.001641148994265749,0.06224717800289436,0.0014088563897598494,0.0061205127468803855,0.007732668790015946,3.128032416787267,39.0,0.003581376840429765,0.10158730158730159,0.005702066999287242
2016Q2,2016,Q2,2016-08-01,2016-06-30,2745785240.0,16590785240.0,5.264694335672079,0.5982260726072607,0.0438817891373801,0.5640479129005752,16.742592926829268,5.250067380497132,0.0,2.4462025316455698,0.0,0.7659142212189616,11.938196695652174,0.8412078882497945,0.0789473684210525,Medical Care Facilities,Healthcare,THC,0.0016914191419141913,0.07839388145315487,1.1270880361173814,0.08258011503697617,0.008422350041084634,39.79541108986616,0.20082508250825082,0.035590975617808496,-0.06234257353267858,9.249631097924221e-05,0.017593881453154873,-0.07464579705975072,0.013785507582574894,0.0008886466310925644,7.061011089866156,0.07894736842105263,-0.034892942109436956,0.1585014409221902,-0.03260099220411056
2016Q3,2016,Q3,2016-10-31,2016-09-30,2255191180.0,16113191180.0,5.3053063111039656,0.5927514913786058,0.0196597452386379,0.4650837657248917,7.136680949367089,4.271195416666667,0.0,2.381987577639752,0.0,0.757862326808885,33.16457617647059,0.8418230563002681,0.9268292682926832,Medical Care Facilities,Healthcare,THC,0.0032279153387268123,0.14962121212121213,1.1251374532658895,0.06867395339245205,0.01629201897298412,39.77651515151515,0.19812862629729508,-0.024222043898742197,-0.008051894410076588,0.001536496196812621,0.07122733066805725,-0.0019505828514918555,-0.013906161644524115,0.007869668931899484,-0.018895938351008112,0.926829268292683,-0.0039030402629416597,-0.17164179104477612,-0.0031746031746031746
