Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,10565515.0,31175755.0,4916805.0,3.3,14646856.0,0.4698155987,269115786.0,206055499.0,136628910.0,26370096.0,55024170.0,0.0,141630407.0,404344888.23999995,286591216.23999995,64.3730918597157,5.181206393787872,0.0,0.0,0.017695692983111806,64.3730918597157,0.05127509360961049,12.969850713799874,9.5675622115912,1.962310592060443,0.0,0.0,0.0,0.11584513663572303,5.060949038638312,0.03926010865821152,25.862690960186043,0.4698155986919964,-0.12928759894459108,0.6175528970460862,0.021974468266427447,0.9645411846410425,0.3223595163151896,-0.1340231577066543,-0.3003647439855235,-0.10217591018935604,-0.08510978279525083,0.20401458313569687,Asset Management,Financial Services,DHIL
2020Q2,2020,Q2,2020-08-05,2020-06-30,12200690.0,28248929.0,7027669.0,3.79,11076304.0,0.3920964225,259663739.0,200151266.0,128266829.0,23248038.0,49940751.0,0.0,131064892.0,366128000.91,254788141.91000003,62.140001173558424,5.5173184507010875,0.0,0.0,0.02575921722022563,62.140001173558424,0.06095734613040119,12.960774580515956,7.502198664788631,1.829256482994217,0.0,0.0,0.0,0.10879042683737986,5.391092487030519,0.04698649895047533,19.31226487744296,0.39209642248737997,5.922077922077922,0.35688299731067324,-0.08117962890980708,1.0575142736650156,-0.5355749431528891,5.8255198610328875,-0.8360444241618538,0.03214247209496801,-0.15022840985050348,0.25356583307080616,Asset Management,Financial Services,DHIL
2020Q1,2020,Q1,2020-04-27,2020-03-31,-2528368.0,31925745.0,42863251.0,-0.77,23849497.0,0.7470302416,237241616.0,190779920.0,114171718.0,14040174.0,36907346.0,0.0,118864202.0,295333952.64,198022395.64,58.29326369997687,8.131787967869913,0.0,0.0,0.29388399134557425,58.29326369997687,-0.013252799351210546,9.250651868578164,-29.20203394442581,1.548034786050859,0.0,0.0,0.0,0.1345705932132919,7.9210936417169755,-0.010657354483709131,157.4461117680237,0.7470302415808934,-1.1929824561403508,-1.2613560615279973,0.07076262220869475,1.1298732806322194,0.4438740399472978,-1.1884904840324533,7.428981580552121,-1.2076511366111644,-0.047969510052904014,0.2725172358166167,Asset Management,Financial Services,DHIL
2019Q4,2019,Q4,2020-02-27,2019-12-31,13413770.0,35907617.0,5085223.0,3.99,16517713.0,0.4600058255,272663950.0,192855681.0,117106182.0,35287241.0,65629445.0,0.0,117334094.0,462769629.12,369593376.12,58.53562388000991,3.3186550912268826,0.0,0.0,0.020322283576870517,58.53562388000991,0.0695534086963194,12.887784480936176,8.62489868843733,2.399564413764923,0.0,0.0,0.0,0.1316918389834813,3.2376777203975795,0.04919524564945237,27.55095246166472,0.46000582550493396,0.19104477611940301,0.07607285495101902,0.27002719416851184,1.6131230641506367,-0.0690628916486592,0.1748471201125294,-0.4880781292406614,0.01791860365545008,-0.07136583454470662,0.43435999925150265,Asset Management,Financial Services,DHIL
2019Q3,2019,Q3,2019-10-29,2019-09-30,11417460.0,34592372.0,9933592.0,3.35,17743103.0,0.5129195246,289710862.0,223222002.0,137325366.0,27409717.0,55826515.0,0.0,134196191.0,471248728.15999997,353134987.15999997,65.42968350631017,5.0100979152758125,0.0,0.0,0.03289590755202379,65.42968350631017,0.05114845265118624,13.622908777692375,10.318598185585936,2.111121322888234,0.0,0.0,0.0,0.1194030895534735,4.902767584211103,0.03940984442619897,43.70060688228225,0.5129195245703301,-0.11609498680738785,0.689446492507608,0.18383718818033298,1.869142189480675,0.03938388553686652,-0.13472311649005636,0.7864887418171355,-0.1492546393351711,0.05072266897153245,0.5532028560168664,Asset Management,Financial Services,DHIL
2019Q2,2019,Q2,2019-07-31,2019-06-30,13195152.0,33545016.0,5560400.0,3.79,17070789.0,0.5088919618,306151941.0,217694738.0,137116577.0,26320700.0,54380853.0,0.0,122778731.0,485258609.57,372983590.57,62.58640712277553,5.209457841166838,0.0,0.0,0.019442108941104742,62.58640712277553,0.06061309575613169,14.465892923407758,9.19388063074226,2.2290782681665,0.0,0.0,0.0,0.10956982957687667,5.109501039106103,0.04310001091908805,38.235926853546744,0.5088919617745897,-0.21694214876033055,0.7512425662348517,0.2124090736328947,2.086908210126958,0.08393181234737475,-0.22072692495358964,-0.5005794568078563,0.33190645728517726,0.006858600376839651,0.6597340034544636,Asset Management,Financial Services,DHIL
2019Q1,2019,Q1,2019-05-01,2019-03-31,16932642.0,32579373.0,11133703.0,4.84,15748951.0,0.4834025197,295154913.0,210410850.0,112077282.0,21717083.0,48494609.0,0.0,109583579.0,497523243.20000005,415390316.20000005,60.22332715007515,5.160788951260167,0.0,0.0,0.04070960109173574,60.22332715007515,0.0804741865735536,15.27111166933753,7.345623370528946,2.364532262476008,0.0,0.0,0.0,0.11038058851488608,4.583255955691655,0.05736866050405198,31.12078982438374,0.4834025197476943,7.203389830508475,1.6686187924939762,0.2730872805825238,2.3912591606902227,-0.34751945381213434,7.160836410640495,-0.6654136925661227,0.7724886945307832,0.03748985708768724,0.744571245332223,Asset Management,Financial Services,DHIL
2018Q4,2018,Q4,2019-02-21,2018-12-31,2074866.0,34446385.0,33276027.0,0.59,24137043.0,0.700713384,325727843.0,195575943.0,107093054.0,45084339.0,67472213.0,0.0,92650937.0,522968143.24999994,438538084.24999994,55.89025843850958,2.375393681606378,0.0,0.0,0.0560525665349392,55.89025843850958,0.01060900419639035,15.182090754951497,63.01227925682911,2.6739901402392827,0.0,0.0,0.0,0.10575204343216063,2.322765384227991,0.006369937494106084,28.395590154133373,0.7007133840024142,-0.8631090487238979,-0.713908279565525,0.43125881540504185,3.0506512056287316,0.1406962719756846,-0.8635679399591782,1.8427653704711617,-0.8263023051430112,0.040515612737167396,0.8119927820472587,Asset Management,Financial Services,DHIL
2018Q3,2018,Q3,2018-10-30,2018-09-30,15208053.0,37471647.0,11705513.0,4.31,21159921.0,0.564691512,346142760.0,223991194.0,122291054.0,36004212.0,61436873.0,0.0,115937554.0,583782395.1,483162962.1,63.443064125898644,3.3965763227924555,0.0,0.0,0.03873292447788186,63.443064125898644,0.0678957629021791,15.579309740508604,9.596599826092136,2.6062738658377795,0.0,0.0,0.0,0.1082548917099985,3.332537926395945,0.0439357824499926,34.61974214452702,0.5646915119583614,0.056372549019607726,1.5387143549183295,0.6140042100053194,3.3841666449591217,0.03349665018357089,0.05829252250185938,-0.0843529385076663,1.1109331671526523,0.11367608499154956,0.9361585525014582,Asset Management,Financial Services,DHIL
2018Q2,2018,Q2,2018-08-01,2018-06-30,14370368.0,35927715.0,12783870.0,4.08,20474107.0,0.5698694448,317751364.0,207079042.0,101250498.0,35444771.0,59894521.0,0.0,100729500.0,684134035.95,605907030.95,58.85159343103137,2.8565708041956315,0.0,0.0,0.04618170813243195,58.85159343103137,0.06939556925321298,19.04195788543747,11.901818310254823,3.3037338271537884,0.0,0.0,0.0,0.1130686413040858,2.796219476209904,0.04522519689325393,61.98309732728519,0.5698694448004834,0.09677419354838705,1.8155872258266263,0.6672151893363883,3.8605565975054783,-0.0850423937675598,0.10630979992164417,-0.2977420507371147,0.46296878895795934,0.06971328258368381,0.9486319798108116,Asset Management,Financial Services,DHIL
2018Q1,2018,Q1,2018-05-02,2018-03-31,12989461.0,37782002.0,18203952.0,3.72,22377110.0,0.5922690386,282317815.0,190892616.0,80207825.0,25770736.0,49764892.0,0.0,86359133.0,720465374.88,661667108.88,54.72959580816434,3.112360663661294,0.0,0.0,0.07415127006057014,54.72959580816434,0.06804590597679273,19.069010024402623,13.866344702062696,3.774191951353425,0.0,0.0,0.0,0.13382790597185656,3.0257662024088097,0.04601006493338013,-37.9817562237456,0.592269038575563,0.08454810495626823,1.2338016340919906,0.886875326387278,4.277584972180431,-0.07790010159655557,0.0920308286621647,0.29455498950429165,0.2598847659058867,0.18900732789422933,0.9996667946326806,Asset Management,Financial Services,DHIL
2017Q4,2017,Q4,2018-02-22,2017-12-31,11894775.0,37848485.0,14061938.0,3.43,24267555.0,0.6411763905,250388319.0,172443820.0,102010692.0,37386903.0,57867693.0,0.0,73369672.0,717198650.48,640596542.48,49.689496511669454,2.7285141002452113,0.0,0.0,0.04427187174706093,49.689496511669454,0.06897768212279222,18.94920365980303,15.073817085232802,4.15902785312921,0.0,0.0,0.0,0.15115914812304004,2.673057701516491,0.04750531114033319,36.37088157969605,0.6411763905477327,-0.06539509536784735,1.2715072784020554,1.2430980251008759,6.309675850348314,0.1443916471647776,-0.06331850442800044,-0.16730848899044562,-0.09410847143069988,0.2708786464930229,1.2182179119990284,Asset Management,Financial Services,DHIL
2017Q3,2017,Q3,2017-10-26,2017-09-30,12698847.0,36771629.0,16887332.0,3.67,21205638.0,0.5766847588,255179499.0,184678924.0,111356206.0,31464894.0,51035932.0,0.0,85752640.0,733494698.3,643604302.3,53.46537555389445,3.5390618509631717,0.0,0.0,0.061215593148979286,53.46537555389445,0.06876175540204035,19.947299541720056,14.440183000472404,3.9717293257567383,0.0,0.0,0.0,0.14410103140769942,3.4688069503745984,0.04976436998177507,39.60810524848717,0.5766847587850948,0.0027322404371584114,1.782421508537086,0.9205522455561422,3.1222536416335536,0.0497804735221449,0.004779704202393983,0.057656324255884794,0.8559090903273309,0.2429165505773208,1.3444980390790533,Asset Management,Financial Services,DHIL
2017Q2,2017,Q2,2017-07-26,2017-06-30,12638439.0,35542541.0,15966748.0,3.66,20200069.0,0.5683349708,229886158.0,170710364.0,90338409.0,22321127.0,41440899.0,0.0,73053792.0,686690330.2,616185901.2,49.57059257218007,4.047215402698977,0.0,0.0,0.06386133423847314,49.57059257218007,0.07403439781781497,19.320237407899455,13.583369160542691,4.022546224551428,0.0,0.0,0.0,0.15460931318883497,3.9551074190832747,0.054976946458864216,47.712951326962624,0.5683349707608131,-0.013477088948787014,2.4196940851218334,1.0396153086275297,3.5413616154861836,-0.012432310288405937,-0.009285645135434601,0.32500372188606763,0.6941719110244872,0.2974833115812804,1.4449377464940991,Asset Management,Financial Services,DHIL
2017Q1,2017,Q1,2017-04-26,2017-03-31,12756895.0,35134129.0,12050342.0,3.71,20454364.0,0.5821793391,210884949.0,157075336.0,80534782.0,18907652.0,37591269.0,0.0,60415353.0,667090160.4000001,607772457.4000001,45.80940993114969,4.259375093216228,0.0,0.0,0.051315238119842406,45.80940993114969,0.08121513742934156,18.98695597093072,13.073129480175233,4.2469440294560314,0.0,0.0,0.0,0.1666033027326194,4.134429118961995,0.06049220231454261,92.86699156903958,0.5821793390694273,-0.0701754385964913,1.4452623607981945,0.7363049594616609,3.7585620476841552,-0.18991899175660013,-0.06509634489749613,-0.38286791628013783,1.0485986417018824,0.39892597639776545,1.5795914710539398,Asset Management,Financial Services,DHIL
2016Q4,2016,Q4,2017-02-23,2016-12-31,13645144.0,40038910.0,19526358.0,3.99,25249776.0,0.6306309537,199717861.0,139224155.0,78939701.0,32470548.0,46653018.0,0.0,47658458.0,717723151.28,660533275.28,40.80957633408333,2.4311169925435197,0.0,0.0,0.0882795550264097,40.80957633408333,0.09800845262806587,17.925641614119865,13.149790710893193,5.155162559830225,0.0,0.0,0.0,0.2004773624127689,2.368514846130715,0.06832210164718318,60.977022359587664,0.6306309537397496,0.015267175572519097,1.7222227768950062,1.2269669647231969,5.852332318225218,0.3161310096247821,0.01627966767968335,1.1921429853664844,0.9298349576463311,0.7064107556464375,1.957677495099101,Asset Management,Financial Services,DHIL
2016Q3,2016,Q3,2016-10-26,2016-09-30,13426564.0,32937241.0,8907429.0,3.93,19184850.0,0.5824668192,184318492.0,143781760.0,84019181.0,22937593.0,36307512.0,0.0,54479050.0,630718575.56,567058795.56,42.125652327283426,3.6629467180797914,0.0,0.0,0.03962651149230623,42.125652327283426,0.09338155270877196,19.14910163726221,11.743856722390031,4.386638302104522,0.0,0.0,0.0,0.17869743096639484,3.5897134019249535,0.0728443676720185,-66.31345834003598,0.5824668192457285,0.38380281690140855,3.6561111795150754,1.062720124768381,3.6120664885544436,0.04628070886522185,0.38210840808716656,-0.39402149048567037,1.3184340478307068,0.4675021189819834,1.911049180473431,Asset Management,Financial Services,DHIL
2016Q2,2016,Q2,2016-07-27,2016-06-30,9714552.0,32669435.0,14699249.0,2.84,18336236.0,0.5612657825,164373827.0,128614977.0,92748744.0,17461332.0,30013464.0,0.0,41052486.0,642653703.42,571909308.42,37.70869729276632,5.311664883297563,0.0,0.0,0.07252318879800444,37.70869729276632,0.07553204320831158,19.67140550242145,16.538428725791984,4.9967252524564065,0.0,0.0,0.0,0.19875083275879438,5.216532335562945,0.059100357869017676,29.945331431145142,0.5612657825273073,0.04029304029304025,1.2662673688361006,0.6798224422342898,3.51356847885893,0.06713257671255231,0.04844650620252431,0.07259081787623027,0.9635943764709856,0.5639814258013296,2.114363549467623,Asset Management,Financial Services,DHIL
2016Q1,2016,Q1,2016-04-27,2016-03-31,9265663.0,30457490.0,13704433.0,2.73,17182716.0,0.564154039,143418748.0,116980822.0,73625067.0,9623595.0,22143828.0,0.0,31337934.0,601027458.48,551689804.48,34.520417157630426,7.650474380935607,0.0,0.0,0.07522654768140993,34.520417157630426,0.0792066839810717,19.733322032774204,16.216525964736686,5.13782898943897,0.0,0.0,0.0,0.212367562991137,7.455074532957798,0.06460566090006586,-145.42588929070735,0.5641540389572482,-0.19941348973607043,1.136558565201126,0.5163756201114977,4.016652736170837,-0.21335290392395653,-0.20502530481215703,-0.20612192502167398,0.6400543098405308,0.5655992493761082,2.3288101644874986,Asset Management,Financial Services,DHIL
2015Q4,2015,Q4,2016-02-25,2015-12-31,11655293.0,32301467.0,17262642.0,3.41,21842979.0,0.6762225072,145186581.0,105314014.0,79236321.0,29635824.0,39872567.0,0.0,22072271.0,645309882.0,587835105.0,30.844636354104367,2.673666876952704,0.0,0.0,0.10476369999839068,30.844636354104367,0.11067181429434453,19.977726770118522,13.841562841877934,6.127483489519259,0.0,0.0,0.0,0.22248245517951828,2.6136008905978114,0.08027803203107317,40.59685599056793,0.6762225071697208,0.71356783919598,1.170188583330278,0.6281143853424251,10.673755393104768,0.2383803015532353,0.7322378374843574,0.2207496815823077,1.2623386965111072,0.945801466959868,3.537463836394934,Asset Management,Financial Services,DHIL
2015Q3,2015,Q3,2015-10-28,2015-09-30,6728460.0,31423925.0,14141017.0,1.99,17638345.0,0.5613030517,145623539.0,108045471.0,82223402.0,28063381.0,37578068.0,0.0,27448868.0,613436575.48,555338235.48,32.76749419304123,2.9299178883684758,0.0,0.0,0.08285183388582928,32.76749419304123,0.0622743363301179,19.52132254261681,22.79260690707829,5.677577873486247,0.0,0.0,0.0,0.21578877436840757,2.8643442142627076,0.04620448071928811,33.72417706039467,0.5613030517352622,-0.27106227106227104,0.6494442530585414,0.7411135103380797,38.596596151286164,-0.012748106694106337,-0.2669023140027993,0.0013405243389680533,0.5443853879114864,0.7193134619796152,1.526418656281776,Asset Management,Financial Services,DHIL
2015Q2,2015,Q2,2015-07-28,2015-06-30,9178122.0,31382187.0,14122086.0,2.73,17866104.0,0.5693071678,128675334.0,99294986.0,64702647.0,19169067.0,29380348.0,0.0,20720408.0,656432364.66,613423617.66,30.201492144630173,3.3753675648376626,0.0,0.0,0.08953337038557717,30.201492144630173,0.09243288477829081,20.917355589653454,17.880356260790606,6.6109316401937965,0.0,0.0,0.0,0.24388657891496127,3.2884459634889898,0.07132774957475534,44.249143062950736,0.5693071677891665,-0.05536332179930801,3.2312711436704173,0.9247803871327168,1.44002981326351,0.13096270598438856,-0.03516380657194199,0.07034103213231827,1.6012644522938524,0.8863394833629974,1.7668803223668823,Asset Management,Financial Services,DHIL
2015Q1,2015,Q1,2015-04-29,2015-03-31,9512622.0,29318407.0,13194006.0,2.89,15797253.0,0.5388168941,110481743.0,88078808.0,50882943.0,12315409.0,22402935.0,0.0,11542286.0,514904640.0,483407665.0,27.36935771252712,4.131648652513286,0.0,0.0,0.09801222352318413,27.36935771252712,0.10800125723772283,17.56250399279879,13.532142872911379,5.845953773579679,0.0,0.0,0.0,0.2653687949148304,3.9705355299202814,0.0861013027283612,330.0319581377879,0.5388168941102428,-0.23544973544973538,2.0098946514250793,0.8498848992414896,1.3490005996661776,-0.27556076875634483,-0.24218627392091496,-0.2762973162786626,0.9427959908932562,0.5437737804520414,1.843057508840838,Asset Management,Financial Services,DHIL
2014Q4,2014,Q4,2015-02-27,2014-12-31,12552718.0,28470963.0,18231252.0,3.78,21806181.0,0.7659094987,107708628.0,74319224.0,54196231.0,27710640.0,33389404.0,0.0,2029664.0,457979173.11999995,422202033.11999995,22.400638026987142,1.9557913855472122,0.0,0.0,0.15165627840812848,22.400638026987142,0.16890270544267255,16.085833595442484,9.121115704184543,6.162324476369667,0.0,0.0,0.0,0.26433316929819217,1.8870472136334635,0.11654329122082958,28.003956755032746,0.765909498740875,0.9484536082474226,1.937413490476669,0.7014997112761686,1.6504412959631776,0.6334050354689243,0.9766254420856048,0.6598763599945373,1.5751055750051028,0.6283412026749396,2.7612891308795957,Asset Management,Financial Services,DHIL
2014Q3,2014,Q3,2014-10-29,2014-09-30,6350580.0,27458493.0,10983500.0,1.94,13350137.0,0.486193361,103449788.0,73109407.0,62106087.0,25035758.0,30340381.0,0.0,2725830.0,394486487.2,352041802.2,22.804615172506725,2.480695291910075,0.0,0.0,0.0956214771006934,22.804615172506725,0.08686406114605744,14.366647404866683,15.529545616305912,5.39583759994114,0.0,0.0,0.0,0.2654282191472446,2.4061537501680594,0.061388042670517604,25.98032403480284,0.48619336101220123,-0.08490566037735855,0.6119219381604389,0.9636561862224128,0.3181442814228027,0.1143133542198864,-0.08335034152546018,0.13540918819819497,1.3446525251194106,0.8307811382149076,1.496730510055013,Asset Management,Financial Services,DHIL
2014Q2,2014,Q2,2014-07-30,2014-06-30,6928034.0,25440213.0,9673605.0,2.12,11980595.0,0.4709313951,87385338.0,64843453.0,44763124.0,17147471.0,22541885.0,0.0,-3624750.0,408478063.32,381240500.32,20.274787218309122,2.6104796444910154,0.0,0.0,0.09399754120595942,20.274787218309122,0.10684245948469154,16.056393211802117,14.740042532989879,6.299449588534404,0.0,0.0,0.0,0.29112679062933877,2.532279949620559,0.07928142361822758,25.588795559977125,0.47093139511056764,0.19101123595505623,0.3041827905742555,1.1544329223812615,0.2751066011093023,0.12546455986657426,0.20495972066220977,0.12854045318920776,0.7236082543248885,0.3950272311981587,1.4268046120407007,Asset Management,Financial Services,DHIL
