Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,16578000.0,118365000.0,3776000.0,1.56,22061000.0,0.1863811093,378930000.0,173351000.0,203154000.0,99244000.0,205579000.0,80376000.0,163012000.0,141742040.0,195616040.0,16.412705926907783,2.047015436701463,0.16674583696197187,0.364491696038673,0.08807392832627299,16.412705926907783,0.0956325605274847,1.1974995986989396,2.137502111231753,0.8176592001199877,0.0,1.1981686075445406,0.0,0.3123664001266725,1.0842166780863327,0.04374950518565434,20.49776428054953,0.18638110928061505,30.2,1.2803403876136272,-0.3471747846350749,-0.4012168840616175,-0.18452666987025468,30.697896749521988,0.3954175905395418,4.037591809575594,-0.11866636174945436,0.1801207906476431,Railroads,Industrials,FSTR
2020Q2,2020,Q2,2020-08-05,2020-06-30,523000.0,145766000.0,2706000.0,0.05,27053000.0,0.1855919762,397364000.0,163896000.0,210816000.0,113123000.0,233468000.0,80118000.0,156182000.0,134812890.0,197630890.0,15.524865018471157,1.8635997984494754,0.17667680011274298,0.42835090545223803,0.0035208375443595706,15.524865018471157,0.003191047981646898,0.9248582659879533,64.44210803059273,0.8225514350563772,0.0,1.4817269527447017,0.0,0.3668324256852659,1.0919972065804477,0.0013161735839180197,13.41555279132252,0.18559197618100243,1.2777777777777777,-0.9049840695350302,-0.17164056057826307,-0.5368373835260816,0.2491573163411368,1.280278670953912,2.4416622269579116,-0.8306871728831093,-0.014905906936946352,0.166888335921655,Railroads,Industrials,FSTR
2020Q1,2020,Q1,2020-05-06,2020-03-31,-1866000.0,128775000.0,-1877000.0,-0.18,21657000.0,0.168177053,399075000.0,162506000.0,207169000.0,107481000.0,236569000.0,81093000.0,155659000.0,129508080.0,202325080.0,15.509257491887764,1.9274941617588226,0.19854663910292553,0.4875819969724195,-0.005062929786946223,15.509257491887764,-0.011482652948198837,1.0056927198602212,-17.35102893890675,0.7969433743984837,0.0,1.3209278236099293,0.0,0.3226837060702875,1.0887133539881468,-0.004675812817139635,-11.426511381683431,0.1681770529994176,-1.0731707317073171,-1.4263707945725255,-0.08573544448327787,-0.5257485257371874,-0.20930996714129244,-1.0710857142857142,-3.623152709359606,0.24125346820021157,0.06839719830864152,0.21443932022666268,Railroads,Industrials,FSTR
2019Q4,2019,Q4,2020-02-27,2019-12-31,26250000.0,149379000.0,-406000.0,2.46,27390000.0,0.1833591067,405171000.0,169862000.0,216664000.0,116744000.0,235309000.0,82269000.0,157525000.0,201978360.0,256261360.0,16.298407215505662,1.8558898101829644,0.16896816405912565,0.4030389374904334,0.03310550152551673,16.298407215505662,0.15453721256078465,1.352120177534995,1.9236034285714285,1.1890732476951877,0.0,1.4828064033840207,0.0,0.36868137156904124,1.1117059549098882,0.06478746010943527,16.52850736497545,0.1833591067017452,7.482758620689656,3.2775047260062258,-0.08931453079429998,-0.5031695342508143,-0.010905676729741442,7.5672323759791125,-1.0968049594659037,1.6351342971639646,0.385476620093028,0.25995221594527484,Railroads,Industrials,FSTR
2019Q3,2019,Q3,2019-10-30,2019-09-30,3064000.0,154276000.0,4194000.0,0.29,27692000.0,0.1794964868,396287000.0,138675000.0,235480000.0,120716000.0,257612000.0,93949000.0,131275000.0,225801400.00000003,293529400.0,13.308541266794625,1.9506941913250937,0.20970155468132945,0.5992572561745088,0.017790815031076847,13.308541266794625,0.02209482603208942,1.463619746428479,18.423743472584857,1.6282776275464217,0.0,1.3473693173956083,0.0,0.3893037117038914,1.1200255144305642,0.007731770156477503,10.491167588161503,0.17949648681583655,-0.6777777777777779,-0.6697260895820051,-0.09655024956636611,-0.5926042016416173,-0.25414781297134237,-0.6796319531576747,-0.6735170481083605,1.5061079591942814,0.32968219870628795,-0.2248109565750894,Railroads,Industrials,FSTR
2019Q2,2019,Q2,2019-07-31,2019-06-30,9564000.0,200933000.0,12846000.0,0.9,37128000.0,0.1847780106,416810000.0,136221000.0,252123000.0,123565000.0,280589000.0,96991000.0,128211000.0,277693000.0,366708000.0,13.073032629558542,2.040407882490997,0.24235502986972482,0.7415596714163014,0.04419305661294956,13.073032629558542,0.07020943907327064,1.3820178865592014,7.258809075700543,2.038547654179605,0.0,1.6888680393026156,0.0,0.48207336676183393,1.1988993647068344,0.022945706676903144,97.74480816613868,0.1847780105806413,1.5714285714285716,0.3674123423611411,0.181632844594362,-0.5921932497696893,0.27316370619299085,1.591869918699187,1.260425831427063,1.1023946422105142,0.45525175097343273,-0.2710648433010833,Railroads,Industrials,FSTR
2019Q1,2019,Q1,2019-05-10,2019-03-31,3690000.0,150469000.0,5683000.0,0.35,29162000.0,0.1938073623,426217000.0,127258000.0,259023000.0,137473000.0,298959000.0,109115000.0,118647000.0,203318719.99999997,294273720.0,12.25520030816641,1.884173619547111,0.23460819254041956,0.7857580662905279,0.02043860083986149,12.25520030816641,0.028996212418865613,1.3512332772863511,13.774981029810297,1.5976891040248942,0.0,1.1117353251157036,0.0,0.35303378326063956,1.034064870920108,0.008657561758446989,-12.614388881995282,0.19380736231383208,1.0928381962864722,-0.006974861931060764,0.3262182745344666,-0.6069513603392677,-0.11670452824473725,1.0944773024041785,1.1653140180934927,2.2838934083727245,0.1738298563260421,-0.55031464992717,Railroads,Industrials,FSTR
2018Q4,2018,Q4,2019-03-18,2018-12-31,-39057000.0,164531000.0,-34377000.0,-3.77,33015000.0,0.2006612736,383249000.0,122119000.0,226672000.0,124191000.0,261130000.0,97812000.0,114324000.0,164819400.0,229519400.0,11.780725448581903,1.8251886207535168,0.19564826000850621,0.6140076482774998,-0.19160815581370416,11.780725448581903,-0.31982738148854806,1.001752861162942,-1.0549927029725785,1.3496622147249813,0.0,1.344579397210976,0.0,0.42930575161318096,0.9911909880748202,-0.10191024634115158,111.06428571428572,0.20066127355939004,-9.021276595744682,-6.273364269787628,0.03293228340753449,-0.6208834264627638,0.11529626376596176,-8.856970428485214,-6.642974392646093,-12.569451204891362,0.165733227396943,-0.574350733442261,Railroads,Industrials,FSTR
2018Q3,2018,Q3,2018-11-02,2018-09-30,4971000.0,167094000.0,6092000.0,0.47,29602000.0,0.1771577675,370546000.0,155088000.0,210528000.0,114941000.0,215458000.0,79404000.0,145364000.0,206470800.00000003,273354800.0,14.962662807525325,1.831617960518875,0.2063711388059782,0.49307489941194677,0.02767846843404587,14.962662807525325,0.03205277004023522,1.2356565765377574,10.383765841882921,1.331313834726091,0.0,1.731550047856531,0.0,0.45093996426894367,1.0700881321721578,0.013415338446508666,15.709564026477976,0.1771577674841706,0.0,-0.5013546254058134,0.011684950897202584,-0.5062233982426173,-0.08956141969613089,0.006275303643724696,-0.1616898307417091,1.085659227610892,-0.060901102839579745,-0.45411866278936347,Railroads,Industrials,FSTR
2018Q2,2018,Q2,2018-07-31,2018-06-30,4940000.0,172890000.0,7267000.0,0.47,32514000.0,0.1880617734,387644000.0,149216000.0,223361000.0,114439000.0,238428000.0,72096000.0,140393000.0,237876750.0,323642750.0,14.39614085865895,1.9517909104413704,0.25548441353406737,0.6637156873257559,0.02576277030660252,14.39614085865895,0.03310636929015655,1.3758849557522124,12.038297064777328,1.5941772330045034,0.0,1.947070572569907,0.0,0.44600200183673677,1.2131179056091017,0.012743651391482907,56.39562588904694,0.18806177338191915,3.3499999999999996,-0.33536778060027633,0.13173225014018516,-0.5068908407992758,0.4760305066279281,3.4431256181998022,14.76355748373102,-0.08590170093345957,0.000699490333217378,-0.5705112888717288,Railroads,Industrials,FSTR
2018Q1,2018,Q1,2018-05-02,2018-03-31,-2022000.0,122454000.0,461000.0,-0.2,22028000.0,0.1798879579,373420000.0,145800000.0,201528000.0,99653000.0,227620000.0,76190000.0,135453000.0,243766050.0,335186050.0,14.085595594628538,2.022297371880425,0.2742327673932837,0.7023593964334706,0.002508716002535764,14.085595594628538,-0.013868312757201646,1.9906744573472488,-30.13922477744807,1.6719207818930042,0.0,1.3180994881218007,0.0,0.32792566011461627,1.1306634020049573,-0.005414814418081517,130.49574411134904,0.17988795792705833,-7.666666666666667,-1.4027397432717659,-0.07075587984978694,-0.5078222700543265,-0.2104376500949855,-7.996539792387543,-0.9180735738404123,-1.4676845748081317,-0.11994586817935518,-0.5692821219767326,Railroads,Industrials,FSTR
2017Q4,2017,Q4,2018-02-28,2017-12-31,289000.0,141323000.0,5627000.0,0.03,27899000.0,0.1974130184,396556000.0,146479000.0,221111000.0,93530000.0,250077000.0,97543000.0,137780000.0,280758150.0,373046150.0,14.164877671405087,2.364065005880466,0.32773681396826676,0.887267116788072,0.001671180483048577,14.164877671405087,0.0019729790618450427,1.9866415940788125,242.87037197231834,1.9167126345756045,0.0,1.162810247788155,0.0,0.3563758964685946,1.221640115470972,0.0007287747506026891,25.426385618547364,0.1974130184046475,-0.903225806451613,-0.9328848391076415,-0.014874912110268536,-0.5003441916065958,0.05818319742082306,-0.9103041589075108,0.2838238649326945,-0.9525378329275248,-0.13167913263750816,-0.5682067162937745,Railroads,Industrials,FSTR
2017Q3,2017,Q3,2017-11-08,2017-09-30,3222000.0,131492000.0,4383000.0,0.31,26365000.0,0.2005064947,409164000.0,143819000.0,229401000.0,109169000.0,265345000.0,104035000.0,137492000.0,235257750.0,338534750.0,13.907649163523837,2.1013382920059724,0.33796961609525766,0.9615210785779348,0.016609039372943186,13.907649163523837,0.022403159526905345,1.7891411644814894,18.25401536312849,1.6357904727469945,0.0,1.0104964675349641,0.0,0.3213674712340284,1.0472936456320017,0.007874593072704343,-74.85133630289532,0.20050649469169227,0.06896551724137938,-0.6158437758748853,-0.24301785554651356,-0.4987615585891746,-0.04943034323622728,0.06547619047619048,-0.19769357495881384,-0.6500417594176366,-0.2240921530579955,-0.5742645478059425,Railroads,Industrials,FSTR
2017Q2,2017,Q2,2017-08-04,2017-06-30,3024000.0,144860000.0,5463000.0,0.29,27736000.0,0.1914676239,393010000.0,137502000.0,204884000.0,99477000.0,255508000.0,84588000.0,134270000.0,221685750.0,324212750.0,13.304499274310595,2.0596117695547713,0.3510953919747589,1.0035054035577664,0.017138369884459763,13.304499274310595,0.021992407383165335,1.5303448156841089,18.32719494047619,1.6122365492865558,0.0,1.3846408474015226,0.0,0.3685911299966922,1.1308945786463203,0.007694460700745528,12.296064673581451,0.19146762391274333,2.260869565217391,1.9333072911544569,-0.1399371905118578,-0.5031920116761455,0.3051006964050442,2.2485549132947975,45.69230769230769,-0.5640878712363454,-0.14111107151807006,-0.5849727629203242,Railroads,Industrials,FSTR
2017Q1,2017,Q1,2017-05-03,2017-03-31,-2422000.0,118702000.0,117000.0,-0.23,21252000.0,0.179036579,402240000.0,131781000.0,211098000.0,97259000.0,270459000.0,82551000.0,131245000.0,128987500.0,250484500.0,12.770714216493847,2.1704726554868956,0.38600089498806683,1.1782047487877616,0.0004958350704463432,12.770714216493847,-0.018378977242546345,1.0866497615878419,-13.314151527663089,0.9788019517229343,0.0,1.1804823684752457,0.0,0.2951024264120923,1.135473323805509,-0.006021280827366746,17.681631254283754,0.1790365789961416,0.9420654911838791,-1.7029536359442194,-0.020748381672035222,-0.5303789344698564,0.131629392971246,0.9407099143206854,1.0577777777777777,-1.6558961509326848,0.052817455028001795,-0.5904178043549345,Railroads,Industrials,FSTR
2016Q4,2016,Q4,2017-03-08,2016-12-31,-40850000.0,106566000.0,-2025000.0,-3.97,18780000.0,0.1762288159,393023000.0,133251000.0,199604000.0,82331000.0,259772000.0,83243000.0,133667000.0,140093600.0,269295600.0,12.93573439471896,2.424408788913046,0.40599405123873156,1.1974769420116922,-0.06672236491099848,12.93573439471896,-0.30656430345738495,1.3146181708987856,-0.8573659730722154,1.051351209371787,0.0,1.0545751594728685,0.0,0.2711444368395743,1.1781103108185251,-0.10393793747439717,26.078481012658226,0.17622881594504813,-5.844827586206897,-7.616970250505651,-0.2332504549410696,-0.5117007771613417,-0.05165883956976216,-5.828819792711467,-1.2625698324022345,-6.550252853040992,-0.32675273808405975,-0.5837139808309546,Railroads,Industrials,FSTR
2016Q3,2016,Q3,2016-11-08,2016-09-30,-5982000.0,114644000.0,-895000.0,-0.58,19803000.0,0.1727347266,411280000.0,176763000.0,173524000.0,77995000.0,234517000.0,91381000.0,174517000.0,123654960.0,255628960.0,17.168123543123542,2.2248092826463233,0.32976317836996694,0.7672702997799313,-0.0018308503867989258,17.168123543123542,-0.033841923932044604,1.0785994905969785,-5.167793380140421,0.6995522818689431,-0.06937479103978603,1.0378634508267583,0.0033561128482027733,0.27874927056992804,0.8790178857619079,-0.01454483563509045,31.837013388259525,0.17273472663200864,0.9352678571428571,-1.6075470986918625,-0.30296656977808295,-0.34211725778924074,-0.2879948225649876,0.9349754337145093,-1.7682403433476395,-1.6040810511861263,-0.3012263220401379,-0.43344190731806603,Railroads,Industrials,FSTR
2016Q2,2016,Q2,2016-08-09,2016-06-30,-91996000.0,135994000.0,1165000.0,-8.96,27813000.0,0.2045163757,470016000.0,184061000.0,221327000.0,96510000.0,285955000.0,95150000.0,180914000.0,111764070.0,247324070.0,17.93442463217383,2.293306393119884,0.3582112098311547,0.9147239230472506,0.0023496801909053686,17.93442463217383,-0.4998125621397254,0.8218308895980705,-0.30371991717031177,0.6072121198950348,-0.004511065698508631,1.1369521807672096,0.003713179020771165,0.28933908632897604,1.1833074292819397,-0.19572950708061002,11.5019110836678,0.20451637572245834,-31.000000000000004,-15.491535231293948,-0.21402849694684142,-0.2974179484131614,0.16080968280467445,-31.48446327683616,1.3910708291372944,-13.500240361160827,-0.10094027529500961,-0.38569446229051346,Railroads,Industrials,FSTR
2016Q1,2016,Q1,2016-05-04,2016-03-31,-2832000.0,126310000.0,-2979000.0,-0.28,23960000.0,0.1896920276,558105000.0,278851000.0,210818000.0,82028000.0,279254000.0,92204000.0,273325000.0,185813120.0,329841120.0,27.2528342455043,2.5700736333934753,0.31340160005733686,0.627256133203754,-0.004481177988315584,27.2528342455043,-0.010155961427428986,1.471087958198084,-16.402994350282487,0.666352711663218,-0.1461864406779661,1.11003861003861,0.002228045037939194,0.22631942018079035,1.2884746671868144,-0.0050743139731770906,-22.572050534499514,0.18969202755126277,-1.8750000000000002,-5.19244370083863,0.08420091605320836,0.08946932767022213,-0.19791108730583826,-1.8509615384615385,-1.4693556010713722,-1.5706349449420491,-0.03034697212255419,-0.047733693373031384,Railroads,Industrials,FSTR
2015Q4,2015,Q4,2016-03-01,2015-12-31,3328000.0,139138000.0,6347000.0,0.32,29872000.0,0.2146933261,566660000.0,282832000.0,214474000.0,91646000.0,283828000.0,96396000.0,276571000.0,139591540.0,275033540.0,27.677072120559743,2.3402439822796413,0.29780468005505945,0.5966580867794309,0.009109004119209221,27.677072120559743,0.011766702494767212,1.003259641506993,10.486143329326923,0.49354931549471065,0.12379807692307693,1.1335117639736088,0.002951468262331657,0.24554053577100907,1.2199004866551733,0.005873010270709067,3.56200821659139,0.214693326050396,1.0571428571428572,-0.4651718171844272,-0.05728616337622301,0.10882739952865572,-0.17109717520395137,1.057956880638083,-0.4432456140350877,-0.21790366726270438,-0.018526842240768948,-0.02371131151540288,Railroads,Industrials,FSTR
2015Q3,2015,Q3,2015-11-09,2015-09-30,-57422000.0,176059000.0,11400000.0,-5.6,36038000.0,0.204692745,611574000.0,281118000.0,257086000.0,95891000.0,330456000.0,98812000.0,273655000.0,125943680.0,300231680.0,27.410101404056164,2.6810232451429226,0.3392851887097882,0.7381170896207286,0.019083850120949174,27.410101404056164,-0.20426297853570388,0.7153492863187909,-0.548325032217617,0.44801001714582483,-0.0071923652955313295,1.417044488523661,0.003279243547592067,0.28787849058331455,1.5023724854261609,-0.09389215368867872,10.281116734693878,0.2046927450456949,-11.769230769230766,-9.80792435290226,0.40081184132353465,0.12764712324669628,-0.02833724284828386,-11.709063782170832,0.21859967931587387,-7.903116117957788,0.021948619262441633,-0.012126611396294082,Railroads,Industrials,FSTR
2015Q2,2015,Q2,2015-08-04,2015-06-30,5362000.0,171419000.0,9355000.0,0.52,37089000.0,0.2163645804,701827000.0,344712000.0,260349000.0,94619000.0,357115000.0,105891000.0,331489000.0,355929240.0,538840240.0,33.51925320886814,2.751550956995952,0.3112903892269747,0.6337812434728121,0.011385365133665592,33.51925320886814,0.015555014040706444,2.076369830648878,16.594985080193958,1.0325409037109239,0.07739649384558,1.2685686224513888,0.001165962088419597,0.24424680156220835,1.4669569536773799,0.007640059444848944,207.53891545189504,0.21636458035573652,0.2682926829268294,-0.1125790697684994,0.42130940943817613,0.41075113768515686,0.20996313574527778,0.2513418903150525,0.4804557683177718,2.6630989694136264,0.022796087024044204,0.251654227150806,Railroads,Industrials,FSTR
2015Q1,2015,Q1,2015-05-06,2015-03-31,4285000.0,137907000.0,6319000.0,0.41,30653000.0,0.2222729811,695726000.0,335496000.0,252668000.0,97746000.0,360230000.0,105686000.0,326541000.0,487097319.99999994,667782320.0,32.70260259284531,2.584944652466597,0.31367952326059395,0.6504846555547608,0.007336690357271049,32.70260259284531,0.012772134392064287,3.532071033377566,28.418746791131852,1.451872213081527,0.0970828471411902,1.0148364021724732,0.0008540387781234354,0.19822027637316988,1.3403924457266794,0.006159033872530278,-40.949753678015966,0.22227298106695093,-0.3050847457627119,1.423651832818089,0.667489807217619,0.4158127700504034,-0.030121816168327795,-0.2892685354121745,-0.2874379792512404,0.250938479084788,0.144340201255527,0.20258200245571603,Railroads,Industrials,FSTR
2014Q4,2014,Q4,2015-03-03,2014-12-31,6029000.0,161149000.0,8868000.0,0.59,31605000.0,0.1961228428,495121000.0,335888000.0,247679000.0,108771000.0,159233000.0,95089000.0,322672000.0,497308230.0,471712230.0,32.80476609043852,2.277068336229326,0.05337685131513307,0.07868098890106226,0.015301851214185772,32.80476609043852,0.017949435526127756,3.086014992336285,20.62150563940952,1.4805775437050446,0.06866810416321115,1.3623447507072322,0.000832481698523268,0.3254739750485235,1.3073521434941298,0.012176821423450026,43.10177067082683,0.19612284283489193,-0.3295454545454546,0.5292644847450633,0.6311242958828603,0.432965981112228,-0.10108364856793424,-0.338635366388767,-0.3660280240205891,-0.01749617625001004,0.16649886713649203,0.23831715297932415,Railroads,Industrials,FSTR
