Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,22628000.0,80449000.0,0.0,0.42,0.0,0.0,8287840000.0,1098341000.0,6477874000.0,0.0,7189499000.0,0.0,227354000.0,973223340.0000001,767703340.0000001,20.34793804883471,0.0,0.012825416513832313,0.09677777666498838,0.0,20.34793804883471,0.020601980623503994,12.09739511988962,10.752423325083969,0.8860848679963692,0.0,0.0,0.0,0.00970687175428097,0.0,0.0027302650630321047,-77.0016093045336,0.0,-0.10638297872340424,2.200665245481139,0.3565451558011033,0.9696847018237158,0.0,-0.09776714513556618,0.0,0.2724634804321057,0.1165993185450456,0.47708337923175337,Banks—Regional,Financial Services,SBCF
2020Q2,2020,Q2,2020-08-06,2020-06-30,25080000.0,82278000.0,0.0,0.47,0.0,0.0,8084013000.0,1030603000.0,6581759000.0,0.0,7053410000.0,0.0,204719000.0,1080894000.0,760303000.0,19.450844578654337,0.0,0.02551022617108607,0.20010129991859135,0.0,19.450844578654337,0.024335267799530953,13.13709618610078,10.774461722488038,1.0487976456501678,0.0,0.0,0.0,0.010177865869339893,0.0,0.0031024195532590062,199.0596685082873,0.0,45.99999999999999,1.6890369017217346,0.48383309299230925,0.962485220463844,0.0,34.373765867418896,0.0,1.6418050615857098,0.2210428786834285,0.44324520914845317,Banks—Regional,Financial Services,SBCF
2020Q1,2020,Q1,2020-05-07,2020-03-31,709000.0,77865000.0,0.0,0.01,0.0,0.0,7352894000.0,991787000.0,5887124000.0,0.0,6361107000.0,0.0,179646000.0,948512929.9999999,966051929.9999999,19.145358376927977,0.0,0.04571737332266724,0.33893870357244044,0.0,19.145358376927977,0.0007148712374733688,12.181505554485325,334.45448871650206,0.9563675769091549,0.0,0.0,0.0,0.010589707943566166,0.0,9.642461866035333e-05,39.331270940454466,0.0,-0.9807692307692307,-0.9229795957631274,0.5009788793675913,0.9613542945800193,0.0,-0.9739108036502797,0.0,-0.9329330614474062,0.20578449956315206,0.47980280446859697,Banks—Regional,Financial Services,SBCF
2019Q4,2019,Q4,2020-02-27,2019-12-31,27176000.0,78136000.0,0.0,0.52,0.0,0.0,7108511000.0,985639000.0,5608320000.0,0.0,6122872000.0,0.0,195813000.0,1574874690.0,1832686690.0,19.13230584079042,0.0,0.05431306218700372,0.3917103523703912,0.0,19.13230584079042,0.027571960930929073,20.15555812941538,14.487734489991169,1.5978209973428406,0.0,0.0,0.0,0.01099189408302245,0.0,0.0038230228524651646,37.34674025943229,0.0,0.06122448979591842,12.436547383268367,0.5749641279096138,1.0125794686826202,0.0,0.0613552040617067,0.0,0.8416646427908316,0.20033227438967174,0.6523935441000982,Banks—Regional,Financial Services,SBCF
2019Q3,2019,Q3,2019-11-12,2019-09-30,25605000.0,74891000.0,0.0,0.49,0.0,0.0,6890645000.0,962678000.0,5401713000.0,0.0,5927967000.0,0.0,168637000.0,1302781630.0,1286956630.0,18.702581936160705,0.0,0.017562071475166693,0.1257055837985287,0.0,18.702581936160705,0.026597678559185937,17.395703489070783,12.71999248193712,1.3532890852393011,0.0,0.0,0.0,0.0108685036016222,0.0,0.0037159075819462473,51.87884796113412,0.0,0.08888888888888884,3.2982842130060703,0.5878475149956321,1.0519369871683857,0.0,0.10114823893691137,0.0,1.0452175747331953,0.14937725299729485,0.6125089513816273,Banks—Regional,Financial Services,SBCF
2019Q2,2019,Q2,2019-08-07,2019-06-30,23253000.0,73713000.0,0.0,0.45,0.0,0.0,6824886000.0,930239000.0,5326299000.0,0.0,5894647000.0,0.0,143032000.0,1314959760.0,1361144760.0,18.081852816545503,0.0,0.030908062054076802,0.22676322966463458,0.0,18.081852816545503,0.024996801897146863,17.838912539172195,14.137528060895368,1.4135719530142254,0.0,0.0,0.0,0.010800619966399439,0.0,0.0034070898766660716,45.806240986518965,0.0,0.02272727272727275,5.086250107019692,0.6358809435321304,0.9919759441418784,0.0,0.024135652939881083,0.0,2.176301747181197,0.2299367885760863,0.5925766904642371,Banks—Regional,Financial Services,SBCF
2019Q1,2019,Q1,2019-05-07,2019-03-31,22705000.0,73610000.0,0.0,0.44,0.0,0.0,6783389000.0,896424000.0,5310724000.0,0.0,5886965000.0,0.0,119779000.0,1383097870.0,1244786870.0,17.45407815572733,0.0,0.010890426599447563,0.08240966328433866,0.0,17.45407815572733,0.02532841601742033,18.789537698682246,15.229000990971151,1.542905890516095,0.0,0.0,0.0,0.01085150799990978,0.0,0.003347146979186952,71.90900852656753,0.0,0.41935483870967744,3.9015056467687588,0.6761272656721953,0.9480431653132562,0.0,0.42244079689262,0.0,2.8845525410811694,0.2826315586107558,0.4699676836669316,Banks—Regional,Financial Services,SBCF
2018Q4,2018,Q4,2019-02-26,2018-12-31,15962000.0,73159000.0,0.0,0.31,0.0,0.0,6747659000.0,864267000.0,5222125000.0,0.0,5883392000.0,0.0,97074000.0,1314608460.0,1641218460.0,17.106406982958255,0.0,0.06680894811074478,0.5216026991658828,0.0,17.106406982958255,0.018468829655650394,17.96919668120122,20.58965762435785,1.5210675173297141,0.0,0.0,0.0,0.010842130581880324,0.0,0.0023655611523937413,57.256466027874566,0.0,-0.08823529411764713,2.6523446110441538,0.47794063805772874,0.8421123300787349,0.0,-0.022056120573459136,0.0,0.7856781862710087,0.3481245082792468,0.65113041165102,Banks—Regional,Financial Services,SBCF
2018Q3,2018,Q3,2018-11-06,2018-09-30,16322000.0,63989000.0,0.0,0.34,0.0,0.0,5930934000.0,732831000.0,4411747000.0,0.0,5198103000.0,0.0,81112000.0,1355266545.93,1572093545.93,15.524310013542312,0.0,0.05593284295525797,0.45267462757443394,0.0,15.524310013542312,0.022272529409918522,21.179680037662724,20.758279407088594,1.8493575543747467,0.0,0.0,0.0,0.010789025809425631,0.0,0.0027520117404779753,61.13892479496549,0.0,-0.02857142857142844,-0.8559526861415285,0.09965736685694412,0.4321187791140676,0.0,-0.037844847913228015,0.0,1.6399318816598718,0.23379836766561757,0.5027564889698571,Banks—Regional,Financial Services,SBCF
2018Q2,2018,Q2,2018-08-07,2018-06-30,16964000.0,62523000.0,0.0,0.35,0.0,0.0,5922681000.0,716163000.0,4355773000.0,0.0,5206518000.0,0.0,64790000.0,1489467826.22,1623048826.22,15.184233685259523,0.0,0.04654378650479403,0.3849179586211519,0.0,15.184233685259523,0.02368734492008104,23.822718459127042,21.95042186718934,2.079788855637613,0.0,0.0,0.0,0.010556536811622979,0.0,0.002864243405984553,53.456836170548755,0.0,-0.0789473684210527,1.2884057884309372,0.10422666348246609,0.7698351161992495,0.0,-0.05896710489820824,0.0,1.0432966903559036,0.2667037970754799,0.5320072128946406,Banks—Regional,Financial Services,SBCF
2018Q1,2018,Q1,2018-05-08,2018-03-31,18027000.0,61866000.0,0.0,0.38,0.0,0.0,5903101000.0,701861000.0,4288118000.0,0.0,5201240000.0,0.0,47825000.0,1242814913.6299999,1372993913.6299999,14.948533740826155,0.0,0.04719400870830433,0.3969318711254793,0.0,14.948533740826155,0.025684572871266534,20.08881960414444,17.235465047290177,1.7707422319091672,0.0,0.0,0.0,0.010480254361224718,0.0,0.003053818662428442,23.628109158539132,0.0,0.35714285714285704,2.529422188903265,0.12761244293627455,0.684858873032145,0.0,0.38169694182570707,0.0,1.1606549336089576,0.31579044084316166,0.5314088288666563,Banks—Regional,Financial Services,SBCF
2017Q4,2017,Q4,2018-02-28,2017-12-31,13047000.0,74980000.0,0.0,0.28,0.0,0.0,5810129000.0,689664000.0,4203902000.0,0.0,5120465000.0,0.0,29914000.0,1148091105.79,1307555105.79,15.14377156335204,0.0,0.04845348528406168,0.4082002250371195,0.0,15.14377156335204,0.01891790785077951,15.311964601093624,21.999139759906495,1.6647107950973228,0.0,0.0,0.0,0.01290504909615604,0.0,0.0022455611570758585,-1151.5457430190572,0.0,-0.12499999999999993,21.42009385686981,0.7476619013748516,0.7181333616642874,0.0,-0.08223128868880135,0.0,7.211079957192569,0.7096687983202936,0.5930146622391057,Banks—Regional,Financial Services,SBCF
2017Q3,2017,Q3,2017-11-08,2017-09-30,14216000.0,57597000.0,0.0,0.32,0.0,0.0,5340299000.0,594441000.0,3793786000.0,0.0,4745858000.0,0.0,16161000.0,1030883314.72,1350465314.72,13.775754527424096,0.0,0.08603469581010352,0.7729127028586521,0.0,13.775754527424096,0.023914904927486495,17.898211967984444,18.12892717220034,1.7342062790419908,0.0,0.0,0.0,0.010785351157304113,0.0,0.002662023231283492,49.001013153341574,0.0,0.7777777777777779,12.82311491334826,0.15477306296983553,0.5452015433574002,0.0,0.8520062532569046,0.0,1.8466487569638974,0.45668332121988187,0.5113945410029593,Banks—Regional,Financial Services,SBCF
2017Q2,2017,Q2,2017-08-08,2017-06-30,7676000.0,54483000.0,0.0,0.18,0.0,0.0,5281295000.0,577377000.0,3692010000.0,0.0,4703918000.0,0.0,1945000.0,1032471763.2,1373229763.2,13.477158597415867,0.0,0.08811872845580487,0.8060262185712281,0.0,13.477158597415867,0.013294606470295837,18.9503471394747,33.626620739968736,1.7882107586550904,0.0,0.0,0.0,0.010316219790789949,0.0,0.001453431402714675,127.59166623826002,0.0,-0.10000000000000009,2.4374892760157976,-0.04093405394542263,0.5259537319850706,0.0,-0.03154176129195054,0.0,1.412660658416888,0.4519748459413839,0.48470270131123694,Banks—Regional,Financial Services,SBCF
2017Q1,2017,Q1,2017-05-09,2017-03-31,7926000.0,48416000.0,0.0,0.2,0.0,0.0,4769775000.0,502494000.0,3343730000.0,0.0,4267281000.0,0.0,-5731000.0,931366054.3000001,1158840054.3000002,12.937776789660262,0.0,0.07805630244613215,0.7409262598160377,0.0,12.937776789660262,0.015773322666539302,19.23674104221745,29.37692576015645,1.8534869158636722,0.0,0.0,0.0,0.010150583622917224,0.0,0.0016617136028429015,61.819066394530736,0.0,-0.28571428571428575,3.0735207954505794,-0.0646269607254368,0.41726682898224116,0.0,-0.26413517779221984,0.0,1.2625980153987018,0.45782170579579645,0.443980451134625,Banks—Regional,Financial Services,SBCF
2016Q4,2016,Q4,2017-03-16,2016-12-31,10771000.0,47515000.0,0.0,0.28,0.0,0.0,4680932000.0,435397000.0,3220026000.0,0.0,4245535000.0,0.0,-13657000.0,829539585.3399999,1205136585.34,11.578540662484837,0.0,0.10366333029405256,1.1144794291187123,0.0,11.578540662484837,0.024738342248568548,17.458478066715774,19.254005787299228,1.9052487392885111,0.0,0.0,0.0,0.010150756302377389,0.0,0.002301037485697293,41.094797648865544,0.0,0.16666666666666682,1.1048198436950547,0.03132524188403834,0.2746711984078837,0.0,0.17934961129968247,0.0,2.311295895625722,0.28966670332614536,0.24684117125996544,Banks—Regional,Financial Services,SBCF
2016Q3,2016,Q3,2016-11-09,2016-09-30,9133000.0,47533000.0,0.0,0.24,0.0,0.0,4513934000.0,435519000.0,3116208000.0,0.0,4078415000.0,0.0,-24427000.0,604176346.36,811964346.36,11.598436039772672,0.0,0.08311397552556152,0.8614342887451524,0.0,11.598436039772672,0.02097038246322204,12.710671456882586,16.538277300996388,1.387256001138871,0.0,0.0,0.0,0.010530282454284888,0.0,0.0020232905487763,59.285285679521145,0.0,0.7142857142857141,0.7180875184664838,0.09059927289388732,0.27024310211535274,0.0,0.7128657164291072,0.0,-0.8986720866183168,0.026907063732550678,0.06995660653659669,Banks—Regional,Financial Services,SBCF
2016Q2,2016,Q2,2016-08-09,2016-06-30,5332000.0,43651000.0,0.0,0.14,0.0,0.0,4381204000.0,425429000.0,2911980000.0,0.0,3955775000.0,0.0,-33560000.0,608513953.04,702812953.04,11.353834904662978,0.0,0.05046580802902581,0.5197130425993527,0.0,11.353834904662978,0.01253323116195652,13.940435569402762,28.531224354838706,1.430353720691349,0.0,0.0,0.0,0.00996324298069663,0.0,0.0012170170574116155,56.817362562091496,0.0,0.5555555555555558,1.390648208049678,0.032950478111324,0.2404405617237835,0.0,0.34442763489662126,0.0,-0.09462312125768574,-0.029608232069159603,0.3233737134399121,Banks—Regional,Financial Services,SBCF
2016Q1,2016,Q1,2016-05-10,2016-03-31,3966000.0,38941000.0,0.0,0.09,0.0,0.0,4001323000.0,413788000.0,2769774000.0,0.0,3587535000.0,0.0,-39672000.0,550263736.25,521666736.25,11.873783586988102,0.0,0.029997828218316792,0.29007849430142973,0.0,11.873783586988102,0.00958461821029126,14.130703789065509,34.68631721192637,1.3298204303894747,0.0,0.0,0.0,0.00973203113070352,0.0,0.000991172169804837,37.01491566325844,0.0,-0.5,4.941972062009407,0.010724079864934611,0.33862683432056967,0.0,-0.3429423459244533,0.0,0.04615639692384092,-0.04373408876689009,0.338301801357456,Banks—Regional,Financial Services,SBCF
2015Q4,2015,Q4,2016-03-14,2015-12-31,6036000.0,36644000.0,0.0,0.18,0.0,0.0,3534780000.0,353453000.0,2452105000.0,0.0,3181327000.0,0.0,-42858000.0,511053141.06,494947141.06,10.360421479883586,0.0,0.03393733131906371,0.33939731732366113,0.0,10.360421479883586,0.01707723516280807,13.946434370156096,21.166879599900597,1.445887122361389,0.0,0.0,0.0,0.010366698917612978,0.0,0.0017076027362381817,-109.15274264416917,0.0,0.3846153846153845,1.3240646492856203,-0.0706824426293771,0.16449457826899905,0.0,0.3591533438414771,0.0,12.846029524180613,0.14015557583418756,0.17543940167248254,Banks—Regional,Financial Services,SBCF
2015Q3,2015,Q3,2015-11-09,2015-09-30,4441000.0,37253000.0,0.0,0.13,0.0,0.0,3378108000.0,350280000.0,2351145000.0,0.0,3027828000.0,0.0,-48894000.0,497757373.03999996,517007373.03999996,10.330555966645175,0.0,0.03549057638180899,0.34227189676829967,0.0,10.330555966645175,0.01267842868562293,13.36153794432663,28.020568173834718,1.421027101290396,0.0,0.0,0.0,0.01102777057453462,0.0,0.001314641213365588,39.252217730462895,0.0,-0.27777777777777773,1.3202829856603937,-0.044300182423724285,0.07436994009919616,0.0,-0.23496985357450473,0.0,4.495547820218215,-0.04948330715549876,0.15875983356281373,Banks—Regional,Financial Services,SBCF
2015Q2,2015,Q2,2015-08-10,2015-06-30,5805000.0,34512000.0,0.0,0.18,0.0,0.0,3233588000.0,326856000.0,2174662000.0,0.0,2906732000.0,0.0,-53336000.0,521052494.8,540974494.8,9.9113330260174,0.0,0.03546215535188775,0.35082727561984484,0.0,9.9113330260174,0.017760114545855056,15.09771948307835,22.43981459086994,1.594134710086399,0.0,0.0,0.0,0.010672973798764716,0.0,0.001795219428078036,76.14386888791466,0.0,0.0,1.150263829606326,-0.4447093088676652,-0.37371853419978057,0.0,-0.009216589861751152,0.0,2.4122403611948235,-0.21078681345746442,0.12221248349025748,Banks—Regional,Financial Services,SBCF
2015Q1,2015,Q1,2015-05-11,2015-03-31,5859000.0,33018000.0,0.0,0.18,0.0,0.0,3231956000.0,321844000.0,2198113000.0,0.0,2910112000.0,0.0,-59140000.0,470502505.88,385200505.88,9.761295259012616,0.0,0.03546675759199692,0.3561570201712631,0.0,9.761295259012616,0.01820447173164639,14.249879032043127,20.076058451954257,1.4618961542859275,0.0,0.0,0.0,0.010216104427164231,0.0,0.0018128340856125517,-498.41367148305085,0.0,4.6,2.3371939292217747,-0.5063133173805252,-0.24011109214831058,0.0,4.862228081740277,0.0,2.547093417492177,-0.24858482183190664,0.06929963342360901,Banks—Regional,Financial Services,SBCF
2014Q4,2014,Q4,2015-03-16,2014-12-31,-1517000.0,31672000.0,0.0,-0.05,0.0,0.0,3093335000.0,312651000.0,2066207000.0,0.0,2780684000.0,0.0,-65000000.0,452218415.0,466262415.0,9.506360438683153,0.0,0.037041898145529016,0.3664885127506389,0.0,9.506360438683153,-0.004852055486788784,14.278176780752716,-74.52511783124588,1.4464000275067088,0.0,0.0,0.0,0.010238787586860136,0.0,-0.0004904092185295159,38.014325403496976,0.0,-1.4166666666666665,0.9857700789071469,-0.5322989167521068,-0.2636198700367001,0.0,-1.5063417890520694,0.0,-1.3389460259001615,-0.21399290860725542,0.04654672865078071,Banks—Regional,Financial Services,SBCF
2014Q3,2014,Q3,2014-11-10,2014-09-30,2996000.0,23721000.0,0.0,0.12,0.0,0.0,2361813000.0,235955000.0,1548609000.0,0.0,2125858000.0,0.0,-63482000.0,282951369.63,327665369.63,9.114598573501876,0.0,0.0438688414366421,0.4391091521688458,0.0,9.114598573501876,0.012697336356508656,11.928306969773619,23.61076181825768,1.1991751377593185,0.0,0.0,0.0,0.010043555522812348,0.0,0.0012685170248448968,97.50219491040662,0.0,0.7142857142857141,1.0196236301276562,-0.7476169530594587,-0.6505150615511546,0.0,0.5620437956204379,0.0,-0.18249640703960734,-0.2105602178033629,-0.0017830053259391865,Banks—Regional,Financial Services,SBCF
2014Q2,2014,Q2,2014-08-11,2014-06-30,1918000.0,22621000.0,0.0,0.07,0.0,0.0,2294156000.0,234439000.0,1584326000.0,0.0,2059717000.0,0.0,-66478000.0,280737587.75,230317587.75,9.077344969813362,0.0,0.045162578307665215,0.44194865188812443,0.0,9.077344969813362,0.008181232644739142,12.410485290217055,36.59249058263816,1.1974867140279561,0.0,0.0,0.0,0.009860271053930073,0.0,0.000836037305222487,-80.97421048456879,0.0,-0.22222222222222213,1.0045003328214839,-0.8642582504518566,-0.7667191085062777,0.0,-0.16572422792518487,0.0,0.24763523460295747,-0.22337637171612332,-0.008272800523861314,Banks—Regional,Financial Services,SBCF
2014Q1,2014,Q1,2014-05-12,2014-03-31,2299000.0,21796000.0,0.0,0.09,0.0,0.0,2315992000.0,228382000.0,1621901000.0,0.0,2087610000.0,0.0,-68396000.0,280385930.0,165217930.0,8.959800514954512,0.0,0.04473676938435021,0.4536697287877328,0.0,8.959800514954512,0.010066467585011079,12.864100293631859,30.48998803827751,1.2277059050187844,0.0,0.0,0.0,0.009411086048656472,0.0,0.0009926631870921833,61.868033980582524,0.0,2.0,1.0722663813503306,-0.8577746423802044,-0.8400996382573332,0.0,0.2427027027027027,0.0,3.709145380201357,-0.22655837153112637,0.01011015668340282,Banks—Regional,Financial Services,SBCF
2013Q4,2013,Q4,2014-03-17,2013-12-31,1850000.0,20954000.0,0.0,0.03,0.0,0.0,2268940000.0,198604000.0,1592106000.0,0.0,2070336000.0,0.0,-70695000.0,260918654.99999997,172904654.99999997,9.286299594024811,0.0,0.045664495314992906,0.5216914060139776,0.0,9.286299594024811,0.009315018831443476,12.451973608857497,35.259277702702704,1.313763343135083,0.5102702702702703,0.0,0.0036179858431356704,0.00923514945304856,0.0,0.0008153587137606107,78.07260771992817,0.0,-0.9872340425531916,1.0146003303814184,-0.829793633512198,-0.8360336419750071,0.0,-0.9590173013446756,0.0,1.15843936889774,-0.15230981353081544,0.0437650196394335,Banks—Regional,Financial Services,SBCF
