Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-04,2020-09-30,402000.0,85332000.0,5468000.0,0.004385,35403000.0,0.4148853888342005,464710000.0,67440000.0,332476000.0,169105000.0,397270000.0,141017000.0,-481311000.0,218865600.0,316980600.0,0.739522336995855,1.9660920729724136,0.4047040089518194,2.7887010676156585,0.010285441525141338,0.739522336995855,0.00596085409252669,2.5648713261144707,136.11044776119402,3.2453380782918146,0.0,0.3540636944481871,0.0,0.1836241957349745,0.9756600928417255,0.0008650556260893891,-63.642221576039546,0.4148853888342005,3.617960394736842,1.0269919250406858,-0.1673306808031724,-0.08023855295821933,-0.10924644609384829,3.6447368421052633,0.04610675339582935,1.0393489925574741,-0.13838705643845883,0.27313195651013167,Medical Devices,Healthcare,ARAY
2020Q4,2020,Q4,2020-08-25,2020-06-30,-152000.0,94977000.0,5227000.0,-0.0016749680433728567,39745000.0,0.4184697347778936,490927000.0,63635000.0,357486000.0,182271000.0,427292000.0,134374000.0,-481713000.0,184218439.99999997,274172440.0,0.7012275752633667,1.961288411211877,0.40236328415426326,3.1041250883947513,-0.02460379419873634,0.7012275752633667,-0.0023886226133417146,1.9396110637312187,-302.99085526315787,2.894923234069301,0.0,0.41103189605131946,0.0,0.19346460879112373,1.0872601785253826,-0.00030961833429410076,10.220163106796115,0.4184697347778936,-1.0558322681124286,0.9763201392868162,-0.18565654122889547,-0.26740317849563555,0.01563897477832009,-1.057904761904762,-0.34408332287614507,0.9734876942188941,-0.22337259214456895,0.25346331598718264,Medical Devices,Healthcare,ARAY
2020Q3,2020,Q3,2020-05-08,2020-03-31,2625000.0,99548000.0,7969000.0,0.03,39133000.0,0.3931068429300438,489988000.0,59877000.0,352011000.0,180408000.0,430111000.0,136277000.0,-481561000.0,171904400.0,280593400.0,0.6617998143153986,1.9511939603565251,0.40497114215042,3.313976986154951,0.024621882427326804,0.6617998143153986,0.04383987173706098,1.7268493591031462,16.371847619047617,2.8709587988710186,0.0,0.4433249924785547,0.0,0.2031641591222642,1.0666212141368454,0.0053572740556911596,-13.728190384922536,0.3931068429300438,-0.75,1.7700286287229288,-0.11150247041428776,-0.31860976206061065,0.03253298153034301,-0.7549019607843137,1.1995583770356057,1.478340231634635,-0.06253431874772027,0.20714114757859572,Medical Devices,Healthcare,ARAY
2020Q2,2020,Q2,2020-02-04,2019-12-31,10710000.0,98826000.0,3623000.0,0.12,37900000.0,0.38350231720397465,479473000.0,56000000.0,338515000.0,178484000.0,423473000.0,131253000.0,-484186000.0,252437940.0,347479940.0,0.6255794988661372,1.8966125815199122,0.3993175840975404,3.418964285714286,0.012071887829711473,0.6255794988661372,0.19125,2.554367676522373,5.892575630252101,4.507820357142856,0.0,0.4641874852384326,0.0,0.20611379577160757,1.0317675533941417,0.022337024191143192,16.62088095865157,0.38350231720397465,2.090909090909091,1.9330453739311029,-0.12355532106662125,-0.35813584645022356,0.15047202744133806,2.1447199657973495,1.8464953271028037,2.0513281132385597,0.03871232288557918,0.10395277865627799,Medical Devices,Healthcare,ARAY
2020Q1,2020,Q1,2019-11-06,2019-09-30,-9356000.0,89577000.0,-4280000.0,-0.11,32943000.0,0.3677618138584681,463747000.0,40974000.0,341227000.0,176147000.0,422773000.0,129233000.0,-494896000.0,245898440.0,360539440.0,0.46156445726129863,1.9371717940129551,0.4216781995355226,4.772587494508713,-0.01706261102756543,0.46156445726129863,-0.2283399228779226,2.745106891277895,-6.570608165882856,6.001328647434958,0.0,0.43823172100005414,0.0,0.19315920102987189,1.0536370190806543,-0.02017479358357035,-9.49854913473424,0.3677618138584681,-4.5,0.6237473085421417,-0.053290452669031034,-0.5568022448942669,-0.28269389888080826,-5.682857142857143,-2.3136893799877227,0.1338315829301023,-0.0484388896120383,-0.29449911625355635,Medical Devices,Healthcare,ARAY
2019Q4,2019,Q4,2019-08-23,2019-06-30,-1400000.0,117417000.0,3258000.0,-0.02,45926000.0,0.39113586618632734,438181000.0,49871000.0,344075000.0,192181000.0,388310000.0,120823000.0,-485540000.0,344869820.0,427915820.0,0.5654180177320243,1.7903694954235851,0.36478989276121054,3.2051492851557017,0.04057745746626285,0.5654180177320243,-0.02807242686130216,2.937137041484623,-61.583896428571435,6.915237713300314,0.0,0.5917002557460086,0.0,0.267964608232671,0.981798408791712,-0.0031950267127054803,43.04953439021346,0.39113586618632734,-1.0,0.8755965015097124,0.0033676643986997722,-0.5589076208018398,0.13492808777739337,-0.18243243243243243,0.1308573412009719,0.8214276651882507,0.13650535579519962,-0.2315679132462243,Medical Devices,Healthcare,ARAY
2019Q3,2019,Q3,2019-05-09,2019-03-31,-1184000.0,103221000.0,2881000.0,-0.01,40466000.0,0.3920326290192887,406134000.0,47644000.0,310428000.0,181074000.0,358490000.0,124433000.0,-484140000.0,401986340.0,485434340.0,0.5416429821968577,1.7143709201762816,0.35938138643895856,3.0634917303333054,0.018585704466733823,0.5416429821968577,-0.02485097808748216,3.8944240028676336,-84.87887246621622,8.43729199899253,0.0,0.5043276301302709,0.0,0.2541550325754554,0.8962247478931266,-0.0029152939670158127,-49.341639867435866,0.3920326290192887,0.7999999999999999,0.7796079194579614,-0.07732657831517067,-0.5682705027115208,0.054351224596143825,0.7448275862068966,4.3191244239631335,-2.439688542755776,-0.09875197238174517,-0.2975243148758093,Medical Devices,Healthcare,ARAY
2019Q2,2019,Q2,2019-02-08,2018-12-31,-4640000.0,102318000.0,-868000.0,-0.05,38380000.0,0.37510506460251375,386073000.0,46145000.0,289186000.0,169006000.0,339928000.0,119494000.0,-482956000.0,297478170.0,374873170.0,0.5289613352132696,1.711099014236181,0.3543967073584529,2.9650666377722397,-0.005254751761984211,0.5289613352132696,-0.10055260591613392,2.9073884360523077,-16.027918642241378,6.446595947556616,0.0,0.5350728906890723,0.0,0.26502241804011156,0.8624605043607919,-0.012018452468833615,-20.671125703564726,0.37510506460251375,0.5454545454545454,0.26410111840937806,-0.057031133621490336,-0.5816194110462093,0.013226325932574778,0.4959808820334564,0.8148464163822525,0.2909443412572399,-0.13475350753060936,-0.30178042289103874,Medical Devices,Healthcare,ARAY
2019Q1,2019,Q1,2018-11-06,2018-09-30,-9206000.0,95829000.0,-4688000.0,-0.11,37879000.0,0.3952770038297384,369131000.0,47106000.0,271913000.0,160477000.0,322025000.0,117684000.0,-478377000.0,390020290.0,450401290.0,0.544710276483308,1.6944048056730872,0.3492689587165532,2.7369337239417484,-0.028274684270718248,0.544710276483308,-0.19543157984120918,4.069960972148306,-10.59146996524006,8.279630832590328,0.0,0.4924203800006798,0.0,0.2596070229810013,0.8410239473569421,-0.02493965556943199,-20.078264607464607,0.3952770038297384,-10.0,0.48805232957580996,0.08005466306396324,-0.5701745330604112,-0.21060748150463687,-8.731501057082452,-2.5156805690268347,0.34816994245841776,-0.013917615266297869,-0.3225309269872345,Medical Devices,Healthcare,ARAY
2018Q4,2018,Q4,2018-08-24,2018-06-30,-946000.0,113786000.0,3093000.0,-0.01,47985000.0,0.4217126887314784,378727000.0,48632000.0,284157000.0,169434000.0,330095000.0,108540000.0,-474285000.0,351275699.99999994,399269699.99999994,0.5676202481412748,1.6770955062148094,0.34609890501601415,2.6952829412732355,0.01199834598727535,0.5676202481412748,-0.01945221253495641,3.0871609864130907,-92.83184460887948,7.223139085375884,0.0,0.6062373318592225,0.0,0.30044332725155587,0.8798529220817546,-0.002497841453078339,13.575872463768114,0.4217126887314784,0.9,0.9561822091870806,0.16179716700518162,-0.6053993931815185,0.3237606554663577,0.8931314957071849,1.8094739596964144,0.8439012220315837,0.033358001148189986,-0.40698739713189863,Medical Devices,Healthcare,ARAY
2018Q3,2018,Q3,2018-05-02,2018-03-31,-8852000.0,99832000.0,-3821000.0,-0.1,36249000.0,0.3631000080134626,387319000.0,44778000.0,290492000.0,179804000.0,342541000.0,115900000.0,-473339000.0,427295000.0,491224000.0,0.5239705589814999,1.6156036573157437,0.3467968263885841,2.9997096788601545,-0.022791890671749946,0.5239705589814999,-0.19768636383938543,4.280140636268932,-12.067753050158156,9.542520880789674,0.0,0.5486022433132011,0.0,0.2577513625719368,0.8516273275344264,-0.022854546252572168,273.20652173913044,0.3631000080134626,-0.6666666666666669,0.7542956424996058,0.22562899328649044,-0.6822302847836887,-0.07892262736628129,-0.8758211485484213,-2.7571288102261553,-1.7491254278976245,-0.056658278611038615,-0.46051900267308393,Medical Devices,Healthcare,ARAY
2018Q2,2018,Q2,2018-02-05,2017-12-31,-4719000.0,100329000.0,-1017000.0,-0.06,39355000.0,0.39225946635568976,413937000.0,49111000.0,318673000.0,206870000.0,364826000.0,113809000.0,-464487000.0,363719800.0,454086800.0,0.5806043553306693,1.5404505244839755,0.410390953212687,3.459021400500906,-0.004608950830220119,0.5806043553306693,-0.09608845268880699,3.6252708588743037,-19.2689023098114,7.406076031846226,0.0,0.5357572775439552,0.0,0.24237746323715928,0.8939527239329047,-0.011400285550699744,-206.54162407722885,0.39225946635568976,0.4545454545454546,0.860636533107706,0.11125674470964309,-0.7194889550747156,0.0327769905001837,0.49701556171392025,0.5043859649122807,0.5649188160970221,-0.05835586486501256,-0.40428175194823923,Medical Devices,Healthcare,ARAY
2018Q1,2018,Q1,2017-11-03,2017-09-30,-9382000.0,90950000.0,-2052000.0,-0.11,38106000.0,0.4189774601429357,393952000.0,48646000.0,296871000.0,199943000.0,345306000.0,113421000.0,-459768000.0,334988000.0,425092000.0,0.5808685684263317,1.4847781617761062,0.4011148566322801,3.248365744357193,-0.010803024602051207,0.5808685684263317,-0.1928627225260042,3.6832105552501373,-8.926348326582819,6.886239361920815,0.0,0.46591019299776937,0.0,0.23086568922102185,0.807715198831667,-0.023815084071155877,-24.003152765835484,0.4189774601429357,-0.8333333333333334,0.6657501784020211,-0.055116478563594966,-0.7582023290497779,-0.11761028134769017,-0.7853472882968602,-1.7289520426287743,0.6000630073240223,0.018895613760914087,-0.4422455163346977,Medical Devices,Healthcare,ARAY
2017Q4,2017,Q4,2017-08-25,2017-06-30,-5255000.0,112094000.0,2815000.0,-0.06,43185000.0,0.3852570164326369,406464000.0,46533000.0,309003000.0,284492000.0,359931000.0,105054000.0,-450386000.0,395100250.0,487587250.0,0.5594320681902885,1.0861570799881894,0.4048845654227681,3.5366514086777125,0.014421411132109513,0.5594320681902885,-0.11293060838544688,3.524722554284797,-18.796396289248335,8.490753873595082,0.0,0.6559388504959355,0.0,0.2757784207211463,0.5932750305808248,-0.012928574240277121,18.010678306058256,0.3852570164326369,0.0,0.7771688712303715,-0.04191941148009007,-0.7956074724101495,0.2190543401552576,-0.044939351759793196,3.220031545741325,0.5048440334396642,0.01572519671136836,-0.5635773636156879,Medical Devices,Healthcare,ARAY
2017Q3,2017,Q3,2017-05-05,2017-03-31,-5029000.0,97312000.0,-1268000.0,-0.06,35425000.0,0.3640352680039461,416847000.0,45456000.0,310323000.0,296213000.0,371391000.0,116573000.0,-445131000.0,393836750.0,503703750.0,0.548237308986528,1.0476346412885322,0.4079122555757868,3.740694297782471,-0.00706748281289813,0.548237308986528,-0.11063445969728969,4.047155027129234,-19.578283455955457,8.664131247800071,0.0,0.5308862257984267,0.0,0.23344776380782398,0.5778510733830048,-0.012064378536969199,-29.9359037701429,0.3640352680039461,0.4545454545454546,0.7101197430498666,-0.18017815561701084,-0.8153660068041091,0.1286519896772549,0.4632298004055929,0.7370930955836617,0.006887646756477605,-0.07717614396584026,-0.563014336780388,Medical Devices,Healthcare,ARAY
2017Q2,2017,Q2,2017-02-03,2016-12-31,-9369000.0,87502000.0,-4823000.0,-0.11,31387000.0,0.3587003725629129,415163000.0,46653000.0,316723000.0,179813000.0,368510000.0,116902000.0,-440102000.0,378708800.0,479404800.0,0.5666723350500438,1.7614021233170016,0.40988238354573986,3.647525346708679,-0.02330375614061541,0.5666723350500438,-0.20082309819304225,4.32800164567667,-10.105368769345713,8.117565858572867,0.0,0.4800174505141058,0.0,0.2107654102123744,1.0013347199590685,-0.02256703993371278,-55.076905177428735,0.3587003725629129,0.0833333333333333,0.2254264366078716,-0.2939392897214534,-0.8213731847844089,0.0013718734047983665,0.05611525287124723,0.26332671452573697,-0.5745141149041483,-0.14549137973764523,-0.5517919940472247,Medical Devices,Healthcare,ARAY
2017Q1,2017,Q1,2016-11-01,2016-09-30,-9926000.0,86506000.0,-6547000.0,-0.12,31344000.0,0.36233324856079346,422733000.0,53370000.0,318838000.0,172218000.0,369363000.0,117358000.0,-430733000.0,519639120.0,611047120.0,0.6542365401588702,1.8513628076043154,0.4140296593831094,3.279445381300356,-0.02696479597461904,0.6542365401588702,-0.1859846355630504,6.006972001942062,-13.087827926657264,9.73653962900506,0.0,0.4700318683004141,0.0,0.204635076987129,1.0530896886504315,-0.023480542091580264,-67.93556281866911,0.36233324856079346,-0.3333333333333333,0.6775006633743765,-0.25825223080623066,-0.8001729161579942,-0.15967828418230562,-0.3772720965727765,-1.2118243243243243,0.4148366411084245,0.033578016730333456,-0.483748446645389,Medical Devices,Healthcare,ARAY
2016Q4,2016,Q4,2016-08-24,2016-06-30,-7207000.0,94973000.0,-2960000.0,-0.09,37300000.0,0.3927432006991461,469033000.0,59660000.0,361680000.0,210212000.0,409373000.0,115987000.0,-420807000.0,420810390.00000006,511451390.00000006,0.7358074024740692,1.720548779327536,0.44860809367357946,3.5268521622527658,-0.011076849016685451,0.7358074024740692,-0.12080120683875294,4.430842344666379,-14.597280074927156,7.053476198457928,0.0,0.4972367592919896,0.0,0.2024868186247023,1.0647346488307043,-0.015365656574270893,23.651663107014393,0.3927432006991461,-9.999999999999998,0.7499829189580991,0.09410020502372578,-0.7749971253616124,-0.17007831968672124,-10.533068783068783,-1.5439176773245131,0.6472565012951511,0.024676542030291525,-0.48847834715449884,Medical Devices,Healthcare,ARAY
2016Q3,2016,Q3,2016-04-29,2016-03-31,756000.0,105284000.0,5442000.0,0.01,44944000.0,0.42688347707153984,490020000.0,62347000.0,380646000.0,229631000.0,427673000.0,117122000.0,-413600000.0,467370800.0,597888800.0,0.7710487261934207,1.6576420431039363,0.4278866168727807,3.3630006255313005,0.010226130312277181,0.7710487261934207,0.012125683673633054,4.439143649557388,154.553835978836,7.49628370250373,0.0,0.5151892898003791,0.0,0.21485653646789926,1.0413402371631009,0.0015427941716664626,-55.14699705014749,0.42688347707153984,1.125,1.4832720666626864,0.42603418894680245,-0.7421092116775952,0.05574217190105941,1.1254355400696865,44.88709677419355,1.0221777415711588,0.3660786389257072,-0.532386066467842,Medical Devices,Healthcare,ARAY
2016Q2,2016,Q2,2016-02-01,2015-12-31,-6027000.0,108912000.0,-124000.0,-0.08,42571000.0,0.3908752019979433,473325000.0,60869000.0,358340000.0,274198000.0,412456000.0,111513000.0,-414356000.0,542335500.0,660607500.0,0.7575859408060139,1.3068658414722207,0.43674642159192945,3.3961951075259984,-0.0005377096193190761,0.7575859408060139,-0.0990159194335376,4.979575253415602,-22.496080139372822,8.909880234602179,0.0,0.5949171845435062,0.0,0.23009982570115672,0.8089008672565081,-0.012733322769767073,99.63907771449568,0.3908752019979433,0.3333333333333333,-2.0851451258081855,0.48138042045688073,-0.7471087513282649,0.2558558027022243,0.5373099953938277,0.982851611118794,0.8126151897414462,0.26998294059366806,-0.6339827251981791,Medical Devices,Healthcare,ARAY
2016Q1,2016,Q1,2015-11-05,2015-09-30,-13026000.0,89631000.0,-7231000.0,-0.12,33898000.0,0.3781950441253584,461802000.0,64130000.0,350652000.0,263334000.0,397672000.0,113798000.0,-408329000.0,398401200.0,517590200.0,0.804037111334002,1.3315865023126523,0.44342163957713476,3.1930921565569936,-0.02842710171684744,0.804037111334002,-0.20311866521128957,4.444904106838036,-7.6462690004606175,6.212399812880087,0.0,0.48975377423153305,0.0,0.19408967479569167,0.7964524140445214,-0.028206893863603883,37.19204630321135,0.3781950441253584,-0.7142857142857141,-1.0649133337512535,0.7318366116132361,-0.7203885879630593,-0.16201918322950656,-1.3260714285714286,-3.8924221921515563,0.5127285763215881,-0.022272283296207618,-0.6653041471932173,Medical Devices,Healthcare,ARAY
2015Q4,2015,Q4,2015-08-28,2015-06-30,-5600000.0,101750000.0,-1478000.0,-0.07,40452000.0,0.3975626535626536,469971000.0,75780000.0,354329000.0,169915000.0,394191000.0,106151000.0,-395303000.0,533605800.0,656907800.0,0.9571807502841986,2.08533090074449,0.43162876007243,2.6768672472948007,-0.005408780803273951,0.9571807502841986,-0.07389812615465823,5.244283046683047,-23.8216875,7.041512272367379,0.0,0.5774604101704176,0.0,0.21650272038061924,1.3040873377865403,-0.0119156288366729,-61.688531791907515,0.3975626535626536,-0.7500000000000001,-1.8266421493513127,0.22029130210330433,-0.6698245309336822,0.04635281945162959,-0.8874283788338388,-2.2610921501706485,0.7505151278106885,-0.08629260054268212,-0.6502871321913737,Medical Devices,Healthcare,ARAY
2015Q3,2015,Q3,2015-05-07,2015-03-31,-2967000.0,97515000.0,1172000.0,-0.04,38660000.0,0.39645182792390915,463659000.0,76482000.0,347966000.0,165788000.0,387177000.0,109705000.0,-389703000.0,732337800.0,837877800.0,0.9712493332994692,2.098861196226506,0.43348452203019894,2.6279255249601214,0.005123551500154121,0.9712493332994692,-0.03879344159410057,7.510001538224889,-61.70692618806876,9.575296148113283,0.0,0.5364842076477827,0.0,0.21031620220895098,1.2727700436702294,-0.00639909933809114,-533.3851420247632,0.39645182792390915,0.6923076923076923,-1.95938204708274,0.3792781228212767,-0.6525013904169187,0.004442827820935852,0.703062449959968,1.326371484266221,0.8199269688377685,-0.13499495692648644,-0.6729050725726248,Medical Devices,Healthcare,ARAY
2015Q2,2015,Q2,2015-02-06,2014-12-31,-9992000.0,98155000.0,-3591000.0,-0.13,38489000.0,0.3921247007284397,467565000.0,75947000.0,346739000.0,172108000.0,391618000.0,104490000.0,-386736000.0,588326200.0,690205200.0,0.9746291258148966,2.0146593999116833,0.42593436206730617,2.6222497267831515,-0.01430314703191912,0.9746291258148966,-0.1315654337893531,5.993848504915695,-14.719930944755804,7.746536400384478,0.0,0.5710211503493158,0.0,0.2099280313967042,1.242109605596486,-0.021370290761712277,2307.161568627451,0.3921247007284397,0.5357142857142857,-5.259268580898814,0.2614706564161899,-0.6445610108355783,0.3844466026401928,0.5384757505773672,0.7648638030382399,0.12723326676538935,-0.1632170539683103,-0.6927767847616982,Medical Devices,Healthcare,ARAY
