Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2018-11-07,2018-09-30,163542000.0,1104507000.0,250944000.0,0.83,1058105000.0,0.9579884962,11323845000.0,3633167000.0,1166783000.0,2287374000.0,7690678000.0,93071000.0,3917087000.0,6915733135.999999,9949865136.0,18.54478658703409,0.5100971681937453,0.3255583240498258,1.0146992967843207,0.02280168458540587,18.54478658703409,0.045013620348307685,6.261375560317861,10.571799806777463,1.9034999316023733,0.11978574311186117,0.49856561120005155,0.00283267147744956,0.09753815952090478,1.2703493176017564,0.014442267621995885,-29.600460271533493,0.9579884962250126,0.2769230769230768,0.1829453765213922,0.3179330486304131,1.480720908489862,0.09117187242187243,0.2791809087282654,0.2258871345943411,-0.10788330785257431,0.14743447384708164,0.6954302462383222,Rental & Leasing Services,Industrials,UHAL
2019Q1,2019,Q1,2018-08-08,2018-06-30,127849000.0,1019577000.0,204704000.0,0.65,969696000.0,0.9510767701,11001484000.0,3496145000.0,1167249000.0,2262806000.0,7505339000.0,94901000.0,3763339000.0,6977186847.75,9912974847.75,17.846046965927766,0.5158413933850272,0.32596756946608296,1.0257374908649384,0.019068667981767037,17.846046965927766,0.03656856337480282,6.843217184920805,13.643413025815612,1.995680055532594,0.07661381786326056,0.5256108997797705,0.0014038609275826813,0.09267631530437166,1.2549409891965992,0.011621068575839406,-39.01138858121331,0.9510767700722947,10.754068716094032,0.12912987239448662,0.3620708391947092,1.5909110051696338,0.34383609483528,10.790925020750715,192.29933899905572,-0.253377818359096,0.1526444055313249,0.70670096441433,Rental & Leasing Services,Industrials,UHAL
2018Q4,2018,Q4,2018-05-30,2018-03-31,10843000.0,757621000.0,1059000.0,0.0553,721588000.0,0.9524392803,10746985000.0,3408708000.0,1241771000.0,2252987000.0,7338277000.0,89877000.0,3635561000.0,6760710883.5,9514398883.5,17.39972542933251,0.5511665180491498,0.32688944852905255,1.0306180523529735,-4.8397458658026656e-05,17.39972542933251,0.0031809706199533664,8.923605448502615,155.87731447708197,1.9833646306753172,0.9031633311814073,0.40091458326379387,0.0014485163126706866,0.07049614380219196,0.4423247892686465,0.0010089341336198014,-22.84286331369144,0.952439280326179,-0.9795185185185186,-0.7143582061647772,0.31906681397028386,1.766612947691408,-0.10792483993437897,-0.9794987275333054,-0.9965065300507692,0.14410005210685634,0.17908826645826528,0.8094602147349852,Rental & Leasing Services,Industrials,UHAL
2018Q3,2018,Q3,2018-02-07,2017-12-31,528894000.0,842882000.0,303137000.0,2.7,808887000.0,0.9596681386,10496959000.0,3413167000.0,1514716000.0,2064652000.0,7083792000.0,95672000.0,3643253000.0,7402961374.379999,9873982374.38,17.42370216105615,0.7336422796674694,0.33284954242462034,1.0236557425991755,0.07482545607121195,17.42370216105615,0.1549569651880497,8.782915490400791,3.499265152554198,2.168942033712385,0.0,0.355328622794548,0.0,0.08029773194312753,1.520829176054851,0.05038544972882146,-85.01724211470439,0.9596681386006582,3.21875,13.306236815833723,0.4513665872283744,1.857430134001079,-0.1909673741273429,3.243406959298454,0.3215436326461215,6.9490546736399645,0.19336527417512955,0.7904876369055801,Rental & Leasing Services,Industrials,UHAL
2018Q2,2018,Q2,2017-11-08,2017-09-30,124639000.0,1042686000.0,229381000.0,0.64,999820000.0,0.9588888697,10082890000.0,2892422000.0,1227771000.0,1713337000.0,7190468000.0,100693000.0,3124152000.0,7343755267.900001,9997481267.900002,14.765865258879783,0.7165963263502744,0.3393944593266415,1.1831181618726452,0.019907917507568387,14.765865258879783,0.04309156824280828,7.043112948577041,14.730050922865235,2.538963978250753,0.1571498487632282,0.42570983087205666,0.002667164044207187,0.10341142271709798,1.6851168217344281,0.012361436056527444,187.27858791472218,0.9588888697076589,0.0,0.13466724839649044,0.4261853600936923,1.3312144073703311,0.09830501027100062,-0.012424033532212952,0.00152817740829844,-0.20247332853362776,0.14998716516385144,0.5696952036868003,Rental & Leasing Services,Industrials,UHAL
2018Q1,2018,Q1,2017-08-09,2017-06-30,126207000.0,957925000.0,229031000.0,0.64,910330000.0,0.9503144818,9801140000.0,2763064000.0,1244916000.0,1727596000.0,7038076000.0,93374000.0,3019100000.0,7170343379.46,9753672379.46,14.105980066970966,0.7206059750080459,0.34555684338760595,1.225759157225457,0.020608553773024643,14.105980066970966,0.04567646641554448,7.485286822517421,14.203537401768523,2.59506959645524,0.0,0.5097243343971555,0.0,0.09773607968052696,1.640693194473708,0.012876767396445719,-85.78197085060056,0.9503144818226896,12.141683778234087,0.5596069464535414,0.4601997942996894,1.468017407754046,0.35236957706974953,12.218160871386678,4.316411327762303,0.013400352125280943,0.16166652289663397,0.6492754652230801,Rental & Leasing Services,Industrials,UHAL
2017Q4,2017,Q4,2017-05-24,2017-03-31,9548000.0,708771000.0,43080000.0,0.0487,673137000.0,0.949724241,9405840000.0,2619744000.0,1169222000.0,1982559000.0,6786096000.0,82439000.0,2892893000.0,7466708170.29,10031782170.29,13.374303542938849,0.5897539493150015,0.3468993731554013,1.2454957430955085,0.004495585594137068,13.374303542938849,0.003644630925769846,10.534725842747516,195.50450801974236,2.850167104224688,2.0513196480938416,0.4322468734458205,0.002623110419385695,0.07535435431604195,0.49290033739222894,0.001015114014271984,-21.414644008254154,0.9497242409748706,-0.8524242424242424,-0.6258093755570685,0.3901174851692454,1.5181074203278637,-0.11211928155654834,-0.8536211442938615,-0.6741350357785812,-0.7566223208422788,0.1602104513163094,0.7143181384679741,Rental & Leasing Services,Industrials,UHAL
2017Q3,2017,Q3,2017-02-08,2016-12-31,65228000.0,790676000.0,132202000.0,0.33,758139000.0,0.9588491367,9287317000.0,2660704000.0,1409153000.0,1714263000.0,6626613000.0,79682000.0,2902932000.0,7239046235.460001,9453296235.460001,13.584242445407071,0.8220168083893779,0.34438740488776254,1.2021010228871758,0.012389922232101438,13.584242445407071,0.02451531624712858,9.155515325443039,27.74516402258233,2.7207258813682396,0.3002544919359784,0.40833563414572926,0.002705466903093413,0.08513502877095722,1.735769832283611,0.007023341617390684,-169.97455294700512,0.9588491366880998,-0.6333333333333334,88.11821494903462,0.2728457789516035,1.6433158519647515,-0.20858930288248245,-0.63038390706899,-0.5696633529293048,0.24760731704274094,0.23138880447714605,0.7783299584203112,Rental & Leasing Services,Industrials,UHAL
2017Q2,2017,Q2,2016-11-09,2016-09-30,176475000.0,998911000.0,307206000.0,0.9,957959000.0,0.9590033547,9007118000.0,2614914000.0,1354318000.0,1729139000.0,6392204000.0,81609000.0,2857289000.0,6350502038.530001,8421665038.530001,13.350654185700483,0.7832325799140497,0.33223612702753536,1.1443932764136793,0.03020083997612751,13.350654185700483,0.06748787914248805,6.357425274654099,8.996319646593003,2.4285701321458375,0.0,0.5018073986937716,0.0,0.11090239963548829,1.6292276098104317,0.019592837575792835,93.30877677500405,0.9590033546532174,0.20000000000000004,0.7367877745933831,0.44485851936600307,1.583116807365254,0.08853163524220865,0.1990990195212437,0.1825849292657107,0.27681282031955556,0.1922307776735418,0.7859060725800306,Rental & Leasing Services,Industrials,UHAL
2017Q1,2017,Q1,2016-08-03,2016-06-30,147173000.0,923409000.0,259775000.0,0.75,880047000.0,0.9530413934,8543809000.0,2419287000.0,1093780000.0,1994350000.0,6124522000.0,82923000.0,2680814000.0,7335962143.95,9516826143.95,12.35208045065092,0.5484393411387168,0.3308889512862472,1.168547592741167,0.027218448917233865,12.35208045065092,0.060833212429943204,7.944434312368625,12.46146056673099,3.0322827113732265,0.1330814755423889,0.5229188524293622,0.0026698611055610013,0.10807931216627151,1.2898819164138693,0.01722568938514426,-96.22069678978502,0.9530413933587392,1.7777777777777777,0.8693561129423644,0.4663070668998446,1.6134890505121413,0.356416354424995,1.7996690001521838,1.4338086493779043,0.30009422506308997,0.23388275058012278,0.7932902024427908,Rental & Leasing Services,Industrials,UHAL
2016Q4,2016,Q4,2016-05-25,2016-03-31,52568000.0,683197000.0,106736000.0,0.27,648803000.0,0.9496572731,8150725000.0,2251406000.0,1075646000.0,1943809000.0,5899319000.0,79756000.0,2533641000.0,6998298314.39,9086410314.39,11.49493550747728,0.5533702128141191,0.3298796119363615,1.194257277452401,0.012446645994567185,11.49493550747728,0.0233489650467308,10.243455861764616,33.282121796482656,3.1084123940284427,0.0,0.4312402828627313,0.0,0.0838203963451104,0.4611502467577833,0.006449487622266731,-27.258627756770547,0.9496572730852155,-0.3571428571428571,2.9430753040439437,0.42860666116550744,1.2526524474570684,-0.09295237882204585,-0.357115777372843,-0.3240364276576611,0.38514064373793777,0.18976411371187837,0.8277321407757605,Rental & Leasing Services,Industrials,UHAL
2016Q3,2016,Q3,2016-02-03,2015-12-31,81769000.0,744751000.0,157902000.0,0.42,715291000.0,0.9604431548,7762534000.0,2224939000.0,1204290000.0,1760621000.0,5537595000.0,75032000.0,2500659000.0,7633947604.000001,9383991604.0,11.352104906325474,0.6840143335788906,0.31235560449719124,1.0897696521118108,0.018533639292595733,11.352104906325474,0.03675111991834383,10.250335486625733,23.339980934094832,3.431081752803111,0.7188543335493891,0.39263247680989444,0.00769981706046826,0.09594173758208338,1.3703272879285207,0.010533802492845764,-35.71053221875541,0.960443154826244,-0.5531914893617021,3.3584803491484743,0.42942293105532864,1.2399462881665504,-0.22505530745746039,-0.5540983427764357,-0.4923875165558656,1.2106543473677724,0.2817308067272164,0.8617080539965833,Rental & Leasing Services,Industrials,UHAL
2016Q2,2016,Q2,2015-11-04,2015-09-30,183379000.0,962903000.0,311068000.0,0.94,923022000.0,0.9585825364,7600545000.0,2143618000.0,1345675000.0,1879471000.0,5456927000.0,72022000.0,2418890000.0,7711113707.990001,9232656707.990002,10.938100596105148,0.7159860407529566,0.32671209761931547,1.1584106869787434,0.037861420324092135,10.938100596105148,0.08554649195892179,8.008193668510744,10.512536479081575,3.5972424695024956,0.0,0.5537335814056816,0.0,0.12668867824609945,1.3740419511660462,0.02412708562346516,88.39168376154888,0.9585825363510135,0.08045977011494247,1.1331761813368109,0.5294684572569104,1.2465148887783604,0.0942113686207101,0.0706074670870187,0.06856561825851575,0.6686353375942977,0.316443560868313,0.7268922106391226,Rental & Leasing Services,Industrials,UHAL
2016Q1,2016,Q1,2015-08-05,2015-06-30,171285000.0,884805000.0,291108000.0,0.87,843550000.0,0.9533739072,7090634000.0,2049061000.0,956889000.0,1994036000.0,5041573000.0,69889000.0,2294291000.0,6406170531.39,8123279531.39,10.456458007599357,0.47987548870732527,0.30923483005892,1.0700857612340482,0.03829304804211157,10.456458007599357,0.08359194772629999,7.240206069574652,9.350162786277258,3.1263932754515364,0.0,0.5902931791841348,0.0,0.12478503332706214,1.0800647530937255,0.024156514071943355,-75.52754136915078,0.9533739072450992,16.975206611570247,1.5518056359403578,0.5309649888125247,1.3466457109726195,0.38542848837113813,17.068037974683545,7.3562878548669515,1.1157699193480834,0.3481733325096826,0.8294879380008923,Rental & Leasing Services,Industrials,UHAL
2015Q4,2015,Q4,2015-05-27,2015-03-31,9480000.0,642730000.0,34837000.0,0.0484,608873000.0,0.9473231372,6872175000.0,1884359000.0,969277000.0,1765404000.0,4987816000.0,69472000.0,2142600000.0,6474561021.599999,8223580021.599999,9.615975685810193,0.5490397665350254,0.3188028535361803,1.1626600875947737,0.005856169885397463,9.615975685810193,0.005030888487809382,10.07353168764489,170.74264297468355,3.4359487876779315,0.0,0.4873474205435283,0.0,0.09352643086068094,0.46518983756692517,0.0013794759301094632,-64.756618841203,0.9473231372426991,-0.8576470588235294,2.8709732878561103,0.47160615441906667,1.2965907582072704,-0.09877235777171242,-0.8575293056807936,-0.7383666786830089,-0.6286305129986572,0.26006087447256526,0.8104912641163373,Rental & Leasing Services,Industrials,UHAL
