Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,89004000.0,534202000.0,77441000.0,3.52,135231000.0,0.25314581375584516,1762843000.0,1012670000.0,1656859000.0,78989000.0,750173000.0,1548506000.0,797849000.0,2914638386.08,3492298386.08,40.3624252194869,20.975819417893632,0.3539708300739204,0.6161878993156704,0.05394469770716013,40.3624252194869,0.08789042827377132,5.456060415498257,8.186818530852547,2.8781719475051104,0.0,0.2576489855383189,0.0,0.30303435983805704,1.371747964906506,0.05048889776344235,-86.50832203727887,0.25314581375584516,0.5927601809954751,3.583433318404094,1.4385511126355186,2.5863572705718405,0.1462877098997228,0.6001006759672084,0.14162514373323112,1.2818497759842766,0.2609205098144498,0.9581077112812054,Residential Construction,Consumer Cyclical,LGIH
2020Q2,2020,Q2,2020-08-04,2020-06-30,55624000.0,481602000.0,67834000.0,2.21,117973000.0,0.24495953089895806,1636375000.0,918782000.0,1565590000.0,92582000.0,717593000.0,1458258000.0,708845000.0,2207336932.78,2751760932.78,36.64161019502189,16.91030653906807,0.36270781452906575,0.6459921940133786,0.03623888337079642,36.64161019502189,0.0605410206120712,4.583321773539147,9.920793779573566,2.402459922789084,0.0,0.24935848114668324,0.0,0.2943102895118784,1.159318226005055,0.033992208387441755,25.334996818171387,0.24495953089895806,0.3233532934131737,2.1597190604574212,1.407503361313042,2.557357467588387,0.10706242258173491,0.29844300753985853,0.2590296596013215,0.4882678949361464,0.2798704855567781,0.9478779383186963,Residential Construction,Consumer Cyclical,LGIH
2020Q1,2020,Q1,2020-05-05,2020-03-31,42839000.0,454727000.0,53878000.0,1.67,106564000.0,0.23434720172763,1719044000.0,859605000.0,1645071000.0,71727000.0,859439000.0,1481833000.0,653221000.0,1143338822.85,1774938822.85,33.94546303715589,22.93517085616295,0.43302731052841,0.8659709983073621,0.026127117024281676,33.94546303715589,0.049835680341552224,2.5143411824017488,6.6723010740796935,1.3300746538817247,0.0,0.23495427622410892,0.0,0.26452318846987044,2.275823608961758,0.02492024636949374,19.582413983660466,0.23434720172763,-0.3373015873015873,3.3602963919438724,1.9536542478894254,2.532319253872252,-0.2506785548539525,-0.3396176969323262,-0.3585723299641654,2.0674781787413226,1.3544408279892262,0.9426662720125845,Residential Construction,Consumer Cyclical,LGIH
2019Q4,2019,Q4,2020-02-25,2019-12-31,64870000.0,605649000.0,83997000.0,2.52,142214000.0,0.23481257295892505,1666115000.0,845193000.0,1594359000.0,375353000.0,820922000.0,1499624000.0,610382000.0,1705711710.6000001,2357925710.6000004,35.00760713485131,4.247625568464885,0.41447259042743145,0.8170429712503535,0.04165180672522148,35.00760713485131,0.07675170049917593,2.8163370377892147,6.573576809773394,2.0181327940482237,0.0,0.3090341312222264,0.0,0.36350972171788865,0.2523890844085434,0.0389348874477452,27.497287055068355,0.23481257295892505,0.305699481865285,6.268177472811316,3.7154032963334336,2.9093328027458054,0.21915130732961852,0.31451498510608117,0.311940648184303,1.4651864059196515,1.2551307585677745,1.0983075860034686,Residential Construction,Consumer Cyclical,LGIH
2019Q3,2019,Q3,2019-11-05,2019-09-30,49349000.0,483081000.0,64025000.0,1.93,116650000.0,0.24147089204501937,1636193000.0,777047000.0,1563090000.0,67180000.0,859146000.0,1480629000.0,545512000.0,1911353051.2399998,2631047051.24,33.87315388854889,23.267192616850252,0.4592147747851262,0.966947945233686,0.03182353326271622,33.87315388854889,0.06350838494968773,3.956589166702892,9.682835778029949,2.4597650479829407,0.0,0.2474833330969473,0.0,0.2952469543629633,1.227463530812742,0.03016086733044329,-22.35919062327453,0.24147089204501937,0.06043956043956037,5.339332924716171,3.7261875494482966,2.774814852050433,0.04796471148404021,0.07152317880794702,0.09554935747163806,1.3274731797602182,1.0505046729865855,1.1582856080931365,Residential Construction,Consumer Cyclical,LGIH
2019Q2,2019,Q2,2019-08-06,2019-06-30,46055000.0,461830000.0,58441000.0,1.82,111311000.0,0.24102158803022758,1486060000.0,725235000.0,1409461000.0,129689000.0,760825000.0,1328699000.0,496163000.0,1649766185.7599998,2277134185.7599998,31.63351937411575,10.86800730979497,0.4474402110278185,0.9168379904444767,0.03186147065949848,31.63351937411575,0.06350355402042096,3.5722369394798945,8.955413015742046,2.274802216881424,0.0,0.26380617431035924,0.0,0.31077480047911926,0.6227359298012939,0.030991346244431586,116.40204513934945,0.24102158803022758,1.493150684931507,3.615521269201846,2.930608484759796,2.6688374726435913,0.6787976592664092,1.5119995636522308,1.7730011862396204,0.9977371960886384,0.8581806698872138,1.1596394319613985,Residential Construction,Consumer Cyclical,LGIH
2019Q1,2019,Q1,2019-05-07,2019-03-31,18334000.0,287594000.0,21075000.0,0.73,66304000.0,0.23054722977530825,1436203000.0,676926000.0,1357926000.0,51794000.0,759277000.0,1290855000.0,450108000.0,1401075121.6000001,2047356121.6000001,29.761888536269904,26.21782445843148,0.4707377717495368,0.998742846337709,0.013112706827613566,29.761888536269904,0.027084201227312883,4.871711932794148,19.104875117268463,2.069761128395127,0.0,0.17142901410305572,0.0,0.20024606549352703,1.2949569448198632,0.012765604862265292,-41.96217681272276,0.23054722977530825,-0.5755813953488372,2.64321685311648,2.458184249079747,2.6407308732231116,-0.3597404353116128,-0.5701591916160645,-0.6197838676505079,0.3977939052772057,0.5790545373928562,1.29166157688878,Residential Construction,Consumer Cyclical,LGIH
2018Q4,2018,Q4,2019-02-26,2018-12-31,42653000.0,425160000.0,55429000.0,1.72,103558000.0,0.24357418383667326,1395473000.0,655943000.0,1317716000.0,51252000.0,739530000.0,1228256000.0,431774000.0,1028180434.68,1635290434.6799998,28.848771538073088,25.7105283696246,0.4684676808508656,0.9966323293334939,0.03211563893027112,28.848771538073088,0.06502546715187142,2.4183376486028787,6.026425073734555,1.5674844227013627,0.0,0.2618362947138056,0.0,0.30467088936869435,1.7454928588152658,0.03056526353429984,-69.53272703590991,0.24357418383667326,0.13157894736842102,3.2658456071009976,4.931711719689033,2.6441296987710183,0.06394476750159246,0.13068949977467328,0.07316553727008712,1.3954736066311482,1.1249891466177169,1.3425229543129549,Residential Construction,Consumer Cyclical,LGIH
2018Q3,2018,Q3,2018-11-06,2018-09-30,37723000.0,380369000.0,51650000.0,1.52,97334000.0,0.2558936190909354,1333787000.0,612419000.0,1257342000.0,53149000.0,721368000.0,1187994000.0,389121000.0,1051578989.3699999,1641304989.37,27.028274696728026,23.656926753090367,0.4706111245648668,1.0249437068412313,0.032069975986667956,27.028274696728026,0.06159671728016276,2.7646285301115494,6.969083777602523,1.7170907326030054,0.0,0.23824615275834726,0.0,0.28517971760108624,1.304784661987996,0.028282626836218978,-164.97944608879823,0.2558936190909354,-0.19999999999999996,4.784210783756506,7.566570295264655,12.917172585080326,-0.11325103630483305,-0.20763317089564778,-0.16910652810398635,1.1510374671897066,0.9226127903756367,1.4015665298234947,Residential Construction,Consumer Cyclical,LGIH
2018Q2,2018,Q2,2018-08-07,2018-06-30,47608000.0,419847000.0,62162000.0,1.9,109765000.0,0.26144047712619123,1199919000.0,568682000.0,1143328000.0,42549000.0,631237000.0,1062696000.0,351398000.0,1305626587.05,1811279587.05,25.14502399509022,26.87085477919575,0.46214702825774073,0.9751302133705656,0.042041003822277836,25.14502399509022,0.08371638279389887,3.1097675749737403,6.856130204219879,2.295881682645134,0.0,0.2917880560386037,0.0,0.34989611798796416,1.895038661308139,0.03967601146410716,86.81027839428191,0.26144047712619123,0.7272727272727271,2.050874635697905,2.7173916968703162,4.854295217162993,0.5848481785760695,0.7437550362610797,1.0136702299967606,1.9983801298728912,1.3269667352938956,1.4412092810750978,Residential Construction,Consumer Cyclical,LGIH
2018Q1,2018,Q1,2018-05-08,2018-03-31,27302000.0,279024000.0,30870000.0,1.1,69259000.0,0.2482187912150926,1170854000.0,518910000.0,1114035000.0,47276000.0,651944000.0,1040351000.0,303790000.0,1565815698.9699998,2085509698.9699998,23.386838389785236,23.56449361198071,0.4882914522220533,1.1017671657898287,0.024747092708016213,23.386838389785236,0.05261413347208572,5.611759916602155,14.33792120513149,3.0175091999961454,0.0,0.20162906557498383,0.0,0.23830810673235092,1.5585920974701752,0.02331802257155888,-14.096668968103206,0.2482187912150926,-0.23076923076923067,2.7552186834843853,3.2816984690072224,0.0,-0.2981241829403002,-0.2339506172839506,-0.4361849795441262,2.1715226670257626,1.068460084655589,1.4336029660580691,Residential Construction,Consumer Cyclical,LGIH
2017Q4,2017,Q4,2018-02-27,2017-12-31,35640000.0,404975000.0,54752000.0,1.43,98677000.0,0.2436619544416322,1079892000.0,489846000.0,1031210000.0,74874000.0,590046000.0,918933000.0,276488000.0,1634423808.1200001,2042047808.1200001,22.48691263392412,13.772604642466009,0.44003937430780116,0.9700905999028266,0.03673716194314401,22.48691263392412,0.07275756053943484,4.03586346841163,11.464813468855219,3.3366074401342463,0.0,0.33331918649128933,0.0,0.3750143532871806,1.4995459037850256,0.033003300330033,442.93328133333335,0.2436619544416322,0.02142857142857145,4.244714870479784,4.837486672032446,5.6691047222743745,0.07378993644989988,0.05797488645471547,0.08533708644716237,3.4257110124485495,2.494538132323638,1.5111349328632717,Residential Construction,Consumer Cyclical,LGIH
2017Q3,2017,Q3,2017-11-07,2017-09-30,33687000.0,365896000.0,50447000.0,1.4,91896000.0,0.25115333318757244,1022932000.0,446654000.0,983252000.0,72072000.0,576278000.0,902568000.0,240848000.0,1052443173.45,1468533173.45,20.61297495890941,13.642635142635143,0.45365478839258133,1.0389652840901458,0.03667711163245316,20.61297495890941,0.0754207955150967,2.876345118421628,7.810454874654912,2.356282879924953,0.0,0.3035782345485326,0.0,0.35769337551274183,1.1194916194916196,0.03293180778389961,-224.40152952025588,0.25115333318757244,0.007194244604316554,2.180495000066539,4.359718660513999,0.0,0.06425163292722472,0.04621261529861176,0.040680763280041256,3.58129904353749,2.7897429857697427,1.2971041986775045,Residential Construction,Consumer Cyclical,LGIH
2017Q2,2017,Q2,2017-08-08,2017-06-30,32199000.0,324178000.0,48475000.0,1.39,86348000.0,0.26635983934751895,931680000.0,406361000.0,897422000.0,47539000.0,525319000.0,835985000.0,207161000.0,867978846.98,1283624846.98,18.811040196209092,18.877595237594395,0.4754271852996737,1.0900307854346258,0.03778192441629113,18.811040196209092,0.07923742681999503,2.6774760994885525,6.739175494425293,2.1359797002665117,0.0,0.28449075043212496,0.0,0.3479499398935257,1.2923494394076442,0.034560149407521897,-42.07362321764421,0.26635983934751895,1.673076923076923,1.1602550442879054,2.0050314917316165,3.3796093681211286,0.9850571277500633,1.7333616298811545,2.005828734420537,2.424667310616555,1.9281493177908493,1.1816936760987864,Residential Construction,Consumer Cyclical,LGIH
2017Q1,2017,Q1,2017-05-09,2017-03-31,11780000.0,162911000.0,16127000.0,0.52,43499000.0,0.26701082185978847,867626000.0,373240000.0,837556000.0,38759000.0,494386000.0,788758000.0,174962000.0,724323262.9699999,1118830262.9699998,17.47364615641816,21.60932944606414,0.4911736162816698,1.141772050155396,0.014110544926937418,17.47364615641816,0.03156146179401993,4.446128640607448,15.371885886460099,1.9406367564301787,0.0,0.15139244229535548,0.0,0.1877663878214807,1.259010810392425,0.013577278689204796,-15.29560263900327,0.26701082185978847,-0.48514851485148514,0.6830690853069586,1.596813800996729,0.0,-0.3237936823778137,-0.49235078646843355,-0.5299073048446336,1.4925802597653213,1.085906234885959,1.137527091129316,Residential Construction,Consumer Cyclical,LGIH
2016Q4,2016,Q4,2017-03-07,2016-12-31,23205000.0,236830000.0,34306000.0,1.01,64328000.0,0.2716209939619136,814514000.0,355201000.0,784254000.0,28002000.0,459313000.0,717681000.0,163182000.0,611669083.61,962634083.61,16.683734724291963,28.007070923505463,0.49168338420211316,1.1274827492039718,0.030144044968960993,16.683734724291963,0.06532920796957216,2.5827348039099776,6.589841452380952,1.7220364909164105,0.0,0.24036027148552072,0.0,0.2907623441708798,2.3774373259052926,0.02848938139798702,-14.784972169152304,0.2716209939619136,0.17441860465116282,2.4939331362763246,2.492876517198228,3.948014689535078,0.1321166470143081,0.19201725997842503,0.17894085707412627,1.4785346604051663,2.5287608480330697,1.1074621189665583,Residential Construction,Consumer Cyclical,LGIH
2016Q3,2016,Q3,2016-11-08,2016-09-30,19467000.0,216304000.0,29099000.0,0.86,56821000.0,0.26269047266809675,768612000.0,330555000.0,738473000.0,49601000.0,438057000.0,676917000.0,139977000.0,775919438.1600001,1084936438.16,15.694472391203176,14.888268381685853,0.46178305829209015,1.0737456701607901,0.028024156689055172,15.694472391203176,0.05889186368380451,3.587171010059916,9.964548186161197,2.3473232538004267,0.0,0.23560200142705826,0.0,0.2814215755153445,1.2410233664643857,0.025327473419618742,-23.720443831127145,0.26269047266809675,-0.10416666666666664,0.8908842792877396,2.259735965000528,0.0,-0.03848041289449192,-0.05769882375720025,-0.05338321405335068,2.211221313167894,4.240825992926867,7.081266131522432,Residential Construction,Consumer Cyclical,LGIH
2016Q2,2016,Q2,2016-08-09,2016-06-30,20659000.0,222723000.0,30740000.0,0.96,59095000.0,0.2653295797919389,707448000.0,300932000.0,674664000.0,39933000.0,406516000.0,609925000.0,120510000.0,656201199.46,940709199.46,14.647592975919125,16.894898955750882,0.4723654600762176,1.1104634934137945,0.031836598532898365,14.647592975919125,0.06865006047877927,2.946265987167917,7.940863539619536,2.180563048994457,0.0,0.2682756076566791,0.0,0.3148259660073956,1.6211904940775799,0.029202146306159606,-27.23730696745808,0.2653295797919389,0.6842105263157896,0.45736736580463716,1.170839212044877,2.410270497996632,0.4284850975368029,0.7657264957264958,0.7742121666859055,0.45736736580463716,1.170839212044877,2.410270497996632,Residential Construction,Consumer Cyclical,LGIH
2016Q1,2016,Q1,2016-05-10,2016-03-31,11700000.0,162463000.0,17326000.0,0.57,41369000.0,0.25463644029717536,653057000.0,263489000.0,622353000.0,36292000.0,389568000.0,561010000.0,99851000.0,491187465.99,766715465.99,12.987034750862048,17.14849002534994,0.494753137934361,1.2262447388695543,0.019383035513253995,12.987034750862048,0.044404130722724665,3.0233804988828226,10.495458675,1.8641668759986185,0.0,0.21584998484875492,0.0,0.24877307800084833,1.6902623167640252,0.0179157408924489,-45.7727579899357,0.25463644029717536,-0.24000000000000007,0.7599270702416153,1.7264467931243506,0.0,-0.11774365536361697,-0.2562456296484648,-0.2693767394787889,0.7599270702416153,1.7264467931243506,0.0,Residential Construction,Consumer Cyclical,LGIH
2015Q4,2015,Q4,2016-03-09,2015-12-31,15731000.0,176764000.0,23714000.0,0.75,46890000.0,0.26526894616550883,622333000.0,247389000.0,586121000.0,34686000.0,374944000.0,531228000.0,88151000.0,488741283.29999995,759365283.3,12.315256712835168,16.89791270253128,0.4952204045101256,1.2457789149881362,0.027870252730537177,12.315256712835168,0.06358811426538771,2.7649367704962544,7.767168064649418,1.97559828165359,0.0,0.244478830182144,0.0,0.2840344317270657,1.582569336331661,0.02527746399435672,-7.515743488289839,0.26526894616550883,-0.013157894736842117,1.51034456474233,1.76302189328041,2.6524238803545197,0.01919273154085248,0.020168612191958497,0.0288962165914613,1.51034456474233,1.76302189328041,2.6524238803545197,Residential Construction,Consumer Cyclical,LGIH
2015Q3,2015,Q3,2015-11-04,2015-09-30,15420000.0,173956000.0,23048000.0,0.76,46007000.0,0.2644749246936007,546966000.0,224223000.0,512762000.0,45395000.0,322743000.0,460475000.0,72420000.0,541708518.01,753052518.01,11.254435120194023,11.29556118515255,0.45306106778117833,1.1051899225324788,0.032423900588536336,11.254435120194023,0.06877082190497853,3.114054807020166,8.782563521562906,2.415936447242254,0.0,0.2778630761713448,0.0,0.3180380498970686,1.1518228879832582,0.02819188029968956,-23.567914640417662,0.2644749246936007,0.15151515151515146,0.5834007607964726,1.7713912375505956,0.0,0.08066145209405022,0.10324103884953853,0.08527569807411593,0.5834007607964726,1.7713912375505956,0.0,Residential Construction,Consumer Cyclical,LGIH
2015Q2,2015,Q2,2015-08-05,2015-06-30,13977000.0,158826000.0,21237000.0,0.66,42573000.0,0.2680480525858487,503149000.0,205062000.0,471592000.0,33438000.0,298087000.0,407072000.0,57000000.0,393789773.96000004,583973773.96,10.300232835431652,14.10347508822298,0.4768587436326019,1.1700412558153144,0.031396177501468656,10.300232835431652,0.06815987359920414,2.479378527193281,7.043531765758032,1.9203449393841863,0.0,0.28558338574011477,0.0,0.3156639484526452,1.929541240504815,0.027779047558476714,117.97177170760936,0.2680480525858487,1.0,0.017507621966277843,0.5975267890543395,1.3981127970252463,0.3531561884177738,0.8147234484549468,0.8190149892933619,0.017507621966277843,0.5975267890543395,1.3981127970252463,Residential Construction,Consumer Cyclical,LGIH
2015Q1,2015,Q1,2015-05-07,2015-03-31,7702000.0,120690000.0,11675000.0,0.33,31462000.0,0.260684398044577,466459000.0,190774000.0,439050000.0,22788000.0,275685000.0,387059000.0,43023000.0,330729088.76,521704088.76,9.609964614592434,19.26671932596103,0.49304011713784063,1.2055259102393407,0.018233262634424388,9.609964614592434,0.04037237778732951,2.7403189059574116,10.735169071669695,1.7336172054892176,0.0,0.23052816237317825,0.0,0.2587365663434514,2.281507811128664,0.016511633391144774,-59.09042143291049,0.260684398044577,-0.029411764705882377,0.18404283296704613,1.0699932770131992,0.0,0.0629054054054054,0.022298911600743297,0.012663717581750368,0.18404283296704613,1.0699932770131992,0.0,Residential Construction,Consumer Cyclical,LGIH
2014Q4,2014,Q4,2015-03-13,2014-12-31,7534000.0,108420000.0,11529000.0,0.34,29600000.0,0.2730123593432946,438127000.0,182499000.0,406643000.0,21819000.0,255628000.0,367908000.0,35321000.0,304067168.04,488796168.04,8.954880257383806,18.637105275218847,0.4932336970787009,1.1841105978662896,0.01882776035135342,8.954880257383806,0.04128241798585198,2.804530234643055,10.089831697637377,1.6661305981950585,0.0,0.2142383421942442,0.0,0.2474624937518117,1.7752875933819148,0.017195927208320874,-6.911245750522776,0.2730123593432946,0.0,0.1850558827107233,0.6704601440851643,1.6558129692656778,0.17181314330958036,0.06925915413000285,0.16384009691096305,0.1850558827107233,0.6704601440851643,1.6558129692656778,Residential Construction,Consumer Cyclical,LGIH
