Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-7320000.0,2860000.0,-7895000.0,-0.15,1555000.0,0.5437062937,42575000.0,21774000.0,12762000.0,15474000.0,20801000.0,12000.0,-69275000.0,1780558934.4,1778052934.4,0.5282817557044069,0.8247382706475378,0.19297709923664122,0.3773307614586204,-0.20315299784022745,0.5282817557044069,-0.3361807660512538,622.573053986014,-60.81143901639345,81.77454461284101,0.0,108.75,0.0,0.06717557251908397,0.7803412175261729,-0.17193188490898414,-347.90131582649474,0.5437062937062938,-1.0380434782608696,0.707036550704205,0.0,2.3436521689233625,0.025049439683586024,-1.1378504672897196,-0.7603121516164995,0.3167400101170091,0.0,1.8582122031572346,Software—Application,Technology,VERB
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3424000.0,2652000.0,-4485000.0,-0.0736,1517000.0,0.5720211161,28375000.0,9447000.0,3132000.0,13770000.0,18928000.0,33000.0,-61955000.0,1323960669.6,1328955669.6,0.3168121301720578,0.22745098039215686,0.22459911894273127,0.6746056949296073,-0.14640053968537853,0.3168121301720578,-0.36244310363078225,499.231021719457,-96.6676890771028,140.14614899968245,0.0,34.39393939393939,0.0,0.0934625550660793,0.18169934640522875,-0.12066960352422908,-508.8242388931591,0.5720211161387632,0.017356475300400475,0.5510144347014608,0.0,10.362055246216952,0.17505809450038728,-0.7595066803699897,-0.16191709844559585,0.6275076795741438,0.0,1.5430164985344204,Software—Application,Technology,VERB
2020Q1,2020,Q1,2020-05-15,2020-03-31,-1946000.0,2354000.0,-3860000.0,-0.0749,1291000.0,0.5484282073,28585000.0,9921000.0,3150000.0,14471000.0,18664000.0,74000.0,-58531000.0,1310018270.3999999,1313517270.3999999,0.38168811175994116,0.2176767327758966,0.17890502011544515,0.5154722306219132,0.015264557126323868,0.38168811175994116,-0.19614958169539362,556.5073366185215,-168.2962834532374,132.04498240096763,0.0,14.364864864864865,0.0,0.08235088333041805,0.19535622970078087,-0.06807766311002274,-548.813686803519,0.5484282073067119,0.7797058823529411,0.8082473438655323,0.0,0.659885242060523,0.09592529711375213,0.7815937149270482,0.3507148864592094,0.45790555314170395,0.0,1.6362391868511346,Software—Application,Technology,VERB
2019Q4,2019,Q4,2020-05-14,2019-12-31,-8910000.0,2485000.0,-5945000.0,-0.34,1178000.0,0.4740442656,28359000.0,11445000.0,2593000.0,11216000.0,16914000.0,103000.0,-56585000.0,1611530412.0,1616438412.0,0.4403205764633128,0.23118758915834522,0.20772946859903382,0.5147225862822193,-0.33352380160824485,0.4403205764633128,-0.7785058977719528,648.5031839034206,-45.21690269360269,140.8065017038008,0.0,12.689320388349515,0.0,0.08762650305017808,0.20096291012838802,-0.3141859727070771,-992.3216822660098,0.4740442655935614,-6.8341013824884795,-0.9732082173159984,320.90216271884657,4.6940298507462686,-0.1476121562952243,-1.8603531300160514,-0.6323448654585393,-0.8279710389524109,13.775438680275228,1.8115458643792886,Software—Application,Technology,VERB
2019Q3,2019,Q3,2019-11-14,2019-09-30,-3115000.0,2873000.0,-3642000.0,-0.0434,1382000.0,0.4810302819,29015000.0,17599000.0,3532000.0,7055000.0,11416000.0,121000.0,-49133000.0,1000330603.2,1003229603.2,0.7600255331266667,0.5006378454996456,0.16488023436153715,0.2718336269106199,-0.04516576013616795,0.7600255331266667,-0.17699869310756294,348.1832938391925,-80.28335499197432,56.84019564747997,0.0,12.322314049586776,0.0,0.09901774943994486,0.45683912119064496,-0.10735826296743065,-336.69828448333897,0.4810302819352593,-0.7290836653386454,-1.026777633554168,0.0,20.705201990034993,-0.18273211117681845,-0.32949210413999147,-0.048661099913619346,0.3042159682366291,42.0822044401111,2.5753161134700346,Software—Application,Technology,VERB
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2343000.0,3733000.0,-3473000.0,-0.0251,1691000.0,0.4529868738,25680000.0,18601000.0,2152000.0,5011000.0,7079000.0,165000.0,-46018000.0,1781837376.0000002,1784541376.0000002,0.8601920807390225,0.42945519856316106,0.12133956386292835,0.1675178753830439,-0.035075704985607595,0.8601920807390225,-0.12596096984033117,477.3204864720065,-190.1234929577465,95.79255824955648,0.0,12.375757575757575,0.0,0.14536604361370717,0.33266813011374974,-0.09123831775700934,-728.4699002452985,0.4529868738280204,0.8523529411764705,-17.548089667756265,44.557869397163806,29.70809814982426,81.52380952380952,0.22107712765957446,-0.2519826964671954,0.5894440872814567,25.66035874024541,2.6096921350042903,Software—Application,Technology,VERB
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3008000.0,9000.0,-2774000.0,-0.17,-21000.0,-2.3333333333,824000.0,-7084000.0,278000.0,6843000.0,7908000.0,0.0,-43675000.0,3578696392.1657357,3582094392.1657357,-0.5788033771265141,0.040625456671050705,4.195388349514563,-0.4880011293054771,0.5247962972739911,-0.5788033771265141,0.4246188594014681,397632.93246285955,-297.43154855100863,-505.18017958296673,0.0,0.0,0.0,0.010922330097087379,0.009644892590968873,-3.650485436893204,-3286.222582337682,-2.3333333333333335,0.5277777777777777,0.37052903218954125,0.0,-3.5171000986044443,-4.701745108408249,0.31207615097458546,-0.30322051440096254,-0.5005692960401216,0.0,0.10068729756172828,Software—Application,Technology,VERB
2018Q4,2018,Q4,2019-02-07,2018-12-31,-4372577.0,5673.0,-2128573.0,-0.36,5673.0,1.0,898000.0,-5055000.0,718000.0,4888000.0,5953000.0,0.0,-40667000.0,2327866132.082868,2329227132.082868,-0.4130224550218138,0.14689034369885434,2.2216035634743876,-0.39465875370919884,0.7732643237087912,-0.4130224550218138,0.8650003956478733,410341.2889269995,-133.09463344401183,-460.50764235071574,0.0,0.0,0.0,0.0063173719376391985,0.12990998363338788,-4.869239420935412,-1717.2283256303454,1.0,-0.6363636363636362,-1.0565155490704263,2.550968176277472,-6.341022685817324,-0.4374814080317303,-1.9745583649434826,-2.2032363842668325,0.57469440137069,0.0,0.24933289141754678,Software—Application,Technology,VERB
2018Q3,2018,Q3,2018-11-14,2018-09-30,-1469992.0,10085.0,-664507.0,-0.22,10085.0,1.0,596891.0,-2283422.0,445339.0,2056095.0,2880313.0,0.0,-36732476.0,2851806591.0,2852603577.0,-0.2233933886016466,0.21659456396713186,1.9709578465750028,-0.5152122559912272,0.899927911824789,-0.2233933886016466,0.6437671179484125,282777.0541398116,-485.00376039461435,-1248.9178920935333,0.0,0.0,0.0,0.01689588216273993,0.1857701127622994,-2.462747804875597,-3126.9466244887667,1.0,-1.6875,-28.72549097711077,0.0,-4.448426085755636,0.22405631751426144,-1.8296199642640667,-2.692360391288956,0.7627675623552402,0.0,0.431812649449711,Software—Application,Technology,VERB
2018Q2,2018,Q2,2018-08-14,2018-06-30,1771886.0,8239.0,392651.0,0.32,8239.0,1.0,1505315.0,-2180711.0,1468444.0,3686026.0,3686026.0,0.0,-35262485.0,3660977520.0,3661521707.0,-0.2144388911735246,0.39838134619777504,1.3053646578955236,-0.9010753832121725,-3.303628715602729,-0.2144388911735246,-0.8125267401320028,444347.3139944168,516.5368313762849,-1678.7999510251473,0.0,0.0,0.0,0.005473273035876212,0.38545523010418264,1.1770865234186865,-4079.21085003209,1.0,1.2601626016260163,10.101173331282574,0.0,-21.49931271385293,0.02948894164688242,1.208594161483459,1.0728268254280617,1.6812899020256153,0.0,-8.690572097501027,Software—Application,Technology,VERB
2018Q1,2018,Q1,2018-05-15,2018-03-31,-8494418.0,8003.0,-5391571.0,-1.23,8003.0,1.0,1674046.0,-2789332.0,1640017.0,4463378.0,4463378.0,0.0,-37034371.0,7386854190.0,7387215038.0,-0.3285185787591673,0.36743851853909754,1.1737939100837134,-0.7044643663787602,8.059798646872341,-0.3285185787591673,3.0453233964260975,923010.6447582156,-217.40318730488656,-2648.2520510287054,0.0,0.0,0.0,0.004780633268141974,0.3593997640352218,-5.074184341409973,-7447.003638387254,1.0,-3.1,-76.94321015827349,-0.8482768832528949,-10.820280369674485,0.3532296246195468,-2.3358825751714787,-2.983475977551268,-1.5623516043744297,0.0,-2.428661579504478,Software—Application,Technology,VERB
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2546378.0,5914.0,-1353484.0,-0.3,5914.0,1.0,90803.0,-5789037.0,51469.0,5879840.0,5879840.0,0.0,-28539953.0,499249447.109363,502349187.109363,-0.6818142148816396,0.00875346948216278,34.25327357025649,-0.5372741614883443,0.532650890121152,-0.6818142148816396,0.4398621048716738,84418.23589945266,-49.01564566507437,-86.24050029553499,0.0,0.0,0.0,0.06513000671783972,0.0017959672372037335,-28.04288404568131,-994.1188067561584,1.0,0.06250000000000006,0.0,0.0,-15.546331344690776,0.0,-0.3538162007433719,-0.13596775777372866,-0.7263332173414216,3.3306585132908224,-9.816918172168714,Software—Application,Technology,VERB
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1880889.0,0.0,-1191481.0,-0.32,0.0,0.0,106213.0,-4454322.0,61457.0,4224705.0,4560535.0,0.0,-26122874.0,347337696.0,350579629.0,-0.6155607596360633,0.014547051214226793,30.795090996394038,-0.7343068148194046,1.222151112386098,-0.6155607596360633,0.4222615697742552,0.0,-46.16669245234567,-77.97768010485098,0.0,0.0,0.0,0.0,0.008262352045882493,-17.70865148334008,-914.5760598241087,0.0,0.1794871794871795,-52.725741147690684,0.0,-10.502142360541237,0.0,0.10913271011570591,0.17502776493005454,-2.9161592626156385,0.0,-14.959660007562467,Software—Application,Technology,VERB
2017Q2,2017,Q2,2017-08-10,2017-06-30,-2111301.0,0.0,-1444268.0,-0.39,0.0,0.0,110580.0,-3995900.0,60109.0,3812337.0,4106480.0,0.0,-24241985.0,846533790.702042,849576117.702042,-0.5834300265776841,0.015766969184518576,27.756691987701213,-0.7681210741009534,1.947712497855375,-0.5834300265776841,0.5283668259966465,0.0,-100.23840640226595,-211.8505945349088,0.0,0.0,0.0,0.0,0.007084368459556435,-19.09297341291373,-1775.9624025033293,0.0,-1.7857142857142856,-15.102024718928757,0.0,-56.77306661126816,0.0,-1.3915418771663532,-1.042416108901104,-51.77060457416135,-1.0,-21.827937062975266,Software—Application,Technology,VERB
2017Q1,2017,Q1,2017-05-10,2017-03-31,-882820.0,0.0,-707137.0,-0.14,0.0,0.0,216774.0,-3834770.0,157954.0,3783401.0,4051544.0,0.0,-22130220.0,402709293.0,405702912.0,-0.5999129252773414,0.04174920924321794,14.380363881277274,-0.8129011648677756,1.01549017299526,-0.5999129252773414,0.23021458914093934,0.0,-114.04060085861218,-105.01524028820504,0.0,0.0,0.0,0.0,0.032687521095437676,-4.072536374288429,-1266.015155992606,0.0,0.26315789473684204,-10.58567793198051,0.0,0.0,1.0,0.26352249842747094,-0.21730231277059073,0.6462744504287609,0.0,-3.6089013005872874,Software—Application,Technology,VERB
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1198706.0,-47836.0,-580905.0,-0.19,-47836.0,1.0,104203.0,-3468223.0,36101.0,3572426.0,3572426.0,0.0,-21273400.0,306826128.0,309631977.0,-0.5425701686005046,0.010105457747760206,27.087617439037263,-0.8138493401375864,0.9004246757050928,-0.5425701686005046,0.34562541105344147,-6414.125930261727,-63.99111375099483,-88.46781997582048,0.0,0.0,0.0,-0.4590654779612871,0.007062427605218415,-11.503565156473423,-1081.0931500188506,1.0,0.1739130434782609,0.0,0.0,-12.5755953424611,-3.945022471218371,-0.09926031623177614,0.35834361513761415,-0.07945266925389653,-24.04040532187461,-8.01627609808763,Software—Application,Technology,VERB
2016Q3,2016,Q3,2016-11-14,2016-09-30,-1090466.0,16243.0,-905321.0,-0.23,16243.0,1.0,342826.0,-2721127.0,270670.0,3063953.0,3063953.0,0.0,-20074694.0,490690440.0,492928868.0,-0.4824590611547272,0.08834012793277181,7.00011376033323,-0.8819217184644451,3.2960203578275604,-0.4824590611547272,0.4007405755041937,30209.348026842334,-112.49558445655343,-180.3261810271994,0.0,0.0,0.0,0.04737972032459615,0.053786399465004846,-3.1808147573404586,-1149.1014259251888,1.0,0.23333333333333328,-38.96259810403552,0.0,-8.447509625102988,-0.48586712246383695,0.15313675345764735,0.1765482226115177,-38.96259810403552,0.0,-8.447509625102988,Software—Application,Technology,VERB
2016Q2,2016,Q2,2016-08-15,2016-06-30,-1287653.0,31593.0,-1099422.0,-0.3,31593.0,1.0,244034.0,-2607308.0,181270.0,2386141.0,2851342.0,0.0,-18984228.0,310310750.2418,312566703.2418,-0.5343829804677092,0.07596784934335397,9.418757222354262,-0.8815594475221186,4.0806095538917955,-0.5343829804677092,0.4938630188685035,9822.136240363372,-60.247355118537364,-119.0157627107346,0.0,0.0,0.0,0.12946146848389978,0.03223028312241397,-5.276531139103567,-500.74108119825144,1.0,-0.4999999999999999,-12.785270578546317,0.0,-52.084408082971905,0.0,-0.8466799564020193,-1.0160303663769392,-12.785270578546317,0.0,-52.084408082971905,Software—Application,Technology,VERB
2016Q1,2016,Q1,2016-05-16,2016-03-31,-697280.0,0.0,-545340.0,-0.2,0.0,0.0,133896.0,-2740017.0,68849.0,1360905.0,2873913.0,0.0,-17696575.0,204349776.0,206545811.0,-0.6436063624557141,0.05059059963774106,16.71452470574177,-0.8167861732244727,1.3230274522457521,-0.6436063624557141,0.2544801729332336,0.0,-73.2667565396971,-74.57974749791698,0.0,0.0,0.0,0.0,0.03084197647888721,-5.2076238274481685,-740.4728595654632,0.0,0.7619047619047619,-12.73961837529883,0.0,0.0,0.0,0.8050220904871093,0.6866447358970307,-11.760250910023105,-1.0,-20.2390791135586,Software—Application,Technology,VERB
2015Q4,2015,Q4,2016-03-30,2015-12-31,-3576200.0,0.0,-1740325.0,-0.84,0.0,0.0,239814.0,-2342390.0,168941.0,1231012.0,2582204.0,0.0,-16999295.0,127718610.0,129691783.0,-0.5502072094270365,0.13723749240462318,8.657509569916686,-0.8863562429825947,12.822805200280378,-0.5502072094270365,1.5267312445835237,0.0,-8.92837439181254,-54.52491258927847,0.0,0.0,0.0,0.0,0.08368643035161315,-14.912390435921171,-308.3292534546192,0.0,0.03448275862068969,0.0,0.0,-12.738529649096154,0.0,-0.4033873269752769,0.31002512783956876,0.0,0.0,-12.738529649096154,Software—Application,Technology,VERB
2015Q3,2015,Q3,2015-11-13,2015-09-30,-2548263.0,0.0,-2522302.0,-0.87,0.0,0.0,441634.0,-1652715.0,83279.0,2094349.0,2094349.0,0.0,-15175969.0,5044294800.0,5045905795.0,-0.3931685356692476,0.03976366880591534,3.681650416408157,-0.9838005947788941,135.03822587576045,-0.3931685356692476,1.5418647498207494,0.0,-494.875803635653,-3052.1262286601136,0.0,0.0,0.0,0.0,0.0071368239008875786,-5.770078843567298,-9312.332211512723,0.0,-2.346153846153846,-124.30112354037679,0.0,-7.0691708156048145,0.0,-1.4374515764322375,-1.6103977016347701,-124.30112354037679,0.0,-7.0691708156048145,Software—Application,Technology,VERB
2015Q2,2015,Q2,2015-08-14,2015-06-30,-1045462.0,0.0,-966252.0,-0.26,0.0,0.0,1682463.0,113984.0,204680.0,1568479.0,1568479.0,0.0,-12627806.0,3188552640.0,3189621956.0,0.027883347097572144,0.13049584980098555,0.6894653849742907,10.176866928691746,-0.7883125514233374,0.027883347097572144,-9.172006597417182,0.0,-762.4745423554372,27973.68613138686,0.0,0.0,0.0,0.0,0.057816521611063966,-0.6213878106086137,-5857.907245056181,0.0,0.3333333333333333,-12.358738041211103,0.0,1.6655120651575412,0.0,0.3388554035911164,0.3863013211404705,-12.358738041211103,0.0,1.6655120651575412,Software—Application,Technology,VERB
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1581291.0,0.0,-1574473.0,-0.39,0.0,0.0,1790605.0,931296.0,201985.0,859309.0,859309.0,0.0,-11621949.0,3159015600.0,3159544516.0,0.22994849408151072,0.23505514314408438,0.2953839624037686,0.5679354362093255,-1.0805791452788216,0.22994849408151072,-1.6979467322956396,0.0,-499.43615691229513,3392.0639624780947,0.0,0.0,0.0,0.0,0.0,-0.8831043139050768,-2211.8596823872003,0.0,-2.0,-31.753296859737286,0.0,0.0,1.0,0.64980736305636,0.6513172770435273,-31.753296859737286,0.0,0.0,Software—Application,Technology,VERB
2014Q4,2014,Q4,2015-03-31,2014-12-31,-4515489.0,-7768.0,-4515489.0,-0.13,-7768.0,1.0,2430000.0,2010000.0,2100000.0,410000.0,410000.0,0.0,-10040000.0,31034956644.0,31033886644.0,0.07733021919539176,5.121951219512195,0.0411522633744856,0.04975124378109453,-2.140042180094787,0.07733021919539176,-2.2465119402985074,-3995231.28784758,-1718.250041357647,15440.276937313432,0.0,0.0,0.0,-0.003196707818930041,4.951219512195122,-1.858225925925926,-8255.415941872852,1.0,-0.9578313253012049,0.0,0.0,0.649820386289554,0.0,-86.59435499515034,-86.59435499515034,0.0,0.0,0.649820386289554,Software—Application,Technology,VERB
2014Q3,2014,Q3,2014-10-02,2014-08-31,-51550.0,0.0,-51550.0,-0.0664,0.0,0.0,22298.0,-29956.0,22298.0,52254.0,52254.0,0.0,-85252.0,699003000.0,698981500.0,-0.03856979154595903,0.426723313047805,0.0,0.0,1.7208572573107224,-0.03856979154595903,1.7208572573107224,0.0,-3389.9272550921437,-23334.323674722928,0.0,0.0,0.0,0.0,0.41145175488957786,-2.311866535115257,158360.44404168555,0.0,-10.448275862068966,-12.718987800257837,0.0,-1.595385011713198,-1.0,-10.362133568437294,-10.362133568437294,-12.718987800257837,0.0,-1.595385011713198,Software—Application,Technology,VERB
2014Q2,2014,Q2,2014-07-07,2014-05-31,-4537.0,2943.0,-4537.0,-0.0058,2943.0,1.0,23644.0,21756.0,23644.0,1888.0,1888.0,0.0,-33700.0,699003000.0,698985914.0,0.028011896944648305,12.523305084745763,0.0,0.0,-0.2085401728258871,0.028011896944648305,-0.2085401728258871,237513.7614678899,-38516.80625964294,32129.205736348595,0.0,0.0,0.0,0.12447132464895956,11.941737288135593,-0.1918880054136356,-136311.03744149767,1.0,0.546875,0.6948675337554694,0.0,1.6778008039218164,-0.3900518134715026,0.5448891563847928,0.5448891563847928,0.6948675337554694,0.0,1.6778008039218164,Software—Application,Technology,VERB
2014Q1,2014,Q1,2014-04-14,2014-02-28,-9969.0,4825.0,-9969.0,-0.0128,4825.0,1.0,28942.0,25982.0,28942.0,2960.0,2960.0,0.0,-29163.0,699003000.0,698980786.0,0.03345307530868966,9.777702702702703,0.0,0.0,-0.383688707566777,0.03345307530868966,-0.383688707566777,144871.08808290155,-17529.416190189586,26903.356169655915,0.0,0.0,0.0,0.1667127358164605,9.300675675675675,-0.3444475157210974,-923385.7331571995,1.0,0.0,-0.07675142692581681,0.0,0.0,0.0,0.0,0.0,-0.07675142692581681,0.0,0.0,Software—Application,Technology,VERB
