Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-12-31,2009-12-31,522157500.0,138939619.0,7.694585024154589,0.0,-0.0201210960444413,11416.772345635824,-21.502892872779817,1.3113117820292846,0.0,0.0,0.0,67.48293036234459,-23.80924370862938,1.0,-1.3461959420289853,REIT—Retail,Real Estate,ROIC,-0.015031394247436079,-0.015245760068047102,67.48697104884923,-133.94361115969915,-132.73530697918488,0.014261206717240325,0.00011324337577938665,-0.011804011758128,67.37121415710284,-0.009361779929523436,-0.007077458875434456,19.089704780124116,-133.94361115969915,-132.73530697918488,-0.4264542872460128,-1.5982141825389116,0.5992214553128435,-0.6991955092306745,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,420685111.0,92982067.99999994,9.545009577294024,0.0,-0.0051479597817709,307.219221489018,-64.09072517862856,1.0602399000283649,-0.001455841801368,0.0,5.678831832962113e-06,136.2939219206857,-8.06870690511655,0.3957696161339982,0.6590225114326294,REIT—Retail,Real Estate,ROIC,-0.004081480627532854,-0.004135699420912108,137.1539321958982,-1.5003928923007714,-1.1983762885845068,0.013278078236759703,0.0034058422770979558,0.014973136262670399,68.81099155834112,0.010949913619903225,0.011110060647134993,69.66696114704897,132.44321826739838,131.53693069060037,-0.000983128480480622,0.7296929785981443,28.939916039881055,0.6646227704824238,10.849309078187861
2010Q2,2010,Q2,2010-06-30,2010-06-30,401147363.75,132721620.75,9.44305234524927,0.0,-0.0034785640773269,137.73673646426803,-91.98062277814262,1.0219153349133814,-2.3005354469946,0.0,0.0062527719902035,75.6430400210414,-7.317454909707048,0.6996567460542278,0.25,REIT—Retail,Real Estate,ROIC,-0.002725590856645414,-0.0027775288534908123,76.32189005094727,-0.47344116801794794,-0.37436345912902014,0.019049597615549523,0.0072806006841230455,0.0016693957044440003,-60.650881899644304,0.0013558897708874401,0.0013581705674212954,-60.83204214495092,1.0269517242828234,0.8240128294554867,0.00577151937878982,0.3355754962750804,1.1268917983367073,0.3288703629432631,2.7600011071336312
2010Q3,2010,Q3,2010-09-30,2010-09-30,397821789.75,248766437.75,9.35687897487772,0.0,-0.0006480617592691,78.3683472551995,-969.3324441775014,1.0227769350971077,-24.44666770628253,0.0,0.006305026684376,6.714708265546637,-5.181459203551229,0.7853500586154463,0.9177268846420698,REIT—Retail,Real Estate,ROIC,-0.00023955438392449203,-0.0002637838393939643,6.736839874947791,-0.05117795279127129,-0.02021193753648075,0.10113771968581294,0.011852123701259102,0.0028305023180578,-68.92833175549477,0.002486036472720922,0.002513745014096848,-69.58505017599948,0.42226321522667665,0.3541515215925394,0.08208812207026342,0.905895970298192,0.7429853032923468,0.8115871081908244,0.9564645346825703
2010Q4,2010,Q4,2010-12-31,2010-12-31,411955479.25,390632336.25,9.394376573788463,0.0913782532402903,-0.0035695594532186,59.09637885819482,42.330687644885245,1.0548863910405926,1.0160689037222148,0.0,0.006000781940079,17.751294343828935,-15.757139080539655,0.6787185143286191,24.71259819496696,REIT—Retail,Real Estate,ROIC,0.005241273802393301,0.006230033397343434,18.638582224631087,-0.23244400407464794,0.34901617565227144,0.188642602717111,0.015017280481622255,-0.0029214976939495,11.036586078282298,0.005480828186317794,0.006493817236737398,11.901742349683296,-0.18126605128337664,0.3692281131887522,0.08750488303129807,24.71259819496696,0.3732244720423725,-5.237017648530572,0.18677380014137085
2011Q1,2011,Q1,2011-03-31,2011-03-31,457802832.36,501037053.36,9.422636086855512,0.111498829881219,0.0023979017364934,45.59370921850695,18.519265352003828,1.1610339080441827,0.5432179051143115,0.0,0.0073331459805387,2.86405568584829,-8.439541591566025,0.7860836670261623,1.5629074255228197,REIT—Retail,Real Estate,ROIC,0.012528978471263554,0.015673325668916938,3.649291031611148,0.10729971882061416,0.615490252338406,0.2509599082635707,0.020356095687401606,0.005967461189712,-14.887238657980644,0.0072877046688702525,0.009443292271573504,-14.989291193019938,0.3397437228952621,0.2664740766861346,0.06231730554645967,1.5401523247402342,0.4404033964580516,1.6649123088525537,0.6682579891086671
2011Q2,2011,Q2,2011-06-30,2011-06-30,451534609.08,534530528.08,9.276396111417206,0.0499575443802291,0.0015755482987719,39.284662344844,161.7775061875601,1.1599332187590397,5.412629644969481,0.0,0.0083643112267632,0.4590674309373407,-18.48226546963705,0.717868479289391,-0.8666666666666667,REIT—Retail,Real Estate,ROIC,0.0013943570279894757,0.0017924822277428471,0.48085475778132164,0.09054651173716599,0.06070785622585027,0.28551987371522647,0.022968312746905046,-0.0008223534377215002,-2.4049882549109496,-0.011134621443274078,-0.01388084344117409,-3.1684362738298266,-0.01675320708344817,-0.5547823961125558,0.034559965451655794,-0.8870936971943284,0.1447073430813767,-0.03402116971787323,0.04537131870197963
2011Q3,2011,Q3,2011-09-30,2011-09-30,465077371.36,657367337.36,9.019222674571022,0.3082063468343068,0.0007531948610504,34.30947124400348,45.68750030551502,1.228487243278645,1.6376037719612258,0.0,0.0089608960930805,1.8778457703554023,-4.526074433791536,0.7451596283213051,2.0,REIT—Retail,Real Estate,ROIC,0.003910982439081305,0.006722228372441463,2.1156442058656295,0.032178848166674094,0.1877399234723612,0.7188018092685908,0.020831916657604654,-0.0008223534377215,1.4187783394180618,0.0025166254110918287,0.004929746144698616,1.634789448084308,-0.0583676635704919,0.12703206724651095,0.43328193555336436,2.64716074471424,0.17935123242591994,-0.5808765736489824,0.2241865346765045
2011Q4,2011,Q4,2011-12-31,2011-12-31,496977985.28,632066361.28,10.732391115061024,0.2446687517175082,0.0038695430728594,29.85334900513362,531.9186580927999,1.103202433927761,21.61397477502162,0.0,0.0101584962504035,5.580175894344067,-30.49540758580174,0.7248115326252991,-0.9072539897167388,REIT—Retail,Real Estate,ROIC,0.0003363580438451951,0.0005185014743999137,5.744826249387481,0.1442056317683979,0.014030974732195488,0.5415111965633878,0.023972535783518132,0.0031163482118089997,3.7023301239886646,-0.0035746243952361097,-0.00620372689804155,3.6291820435218516,0.1120267836017238,-0.1737089487401657,-0.17729061270520308,-0.9082166056357012,0.22809767410155862,4.503571788828875,0.19456197510917334
2012Q1,2012,Q1,2012-03-31,2012-03-31,597229258.36,779354442.36,9.064423807074782,0.2700311120189551,0.0044929283466164,35.874615253389,132.43461491177962,1.3282697561650616,5.281168950970549,0.0,0.0099693893369353,3.405903608344903,-17.585656483209437,0.7255770232063511,2.5940449871135125,REIT—Retail,Real Estate,ROIC,0.001578489950912749,0.002507406687160073,3.8123701240296493,0.17339817358378498,0.0677213719337777,0.5884791023072877,0.023308593813726894,0.0006233852737569999,-2.174272285999164,0.001242131907067554,0.0019889052127601593,-1.9324561253578318,0.02919254181538708,0.05369039720158221,0.046967905743899974,3.8266703199787653,2.240602100843794e-05,0.20246384708052367,0.001078553306465361
2012Q2,2012,Q2,2012-06-30,2012-06-30,506088046.98,728966124.98,10.824775046853649,0.2257599120482977,0.0045476738242079,27.932313509182837,28.59414759177464,1.114110912032799,1.483051479495348,0.0,0.012966390016833,0.326806222393753,-11.21410939299679,0.7231162932298774,3.5,REIT—Retail,Real Estate,ROIC,0.005740986335376608,0.009740724989764015,0.35305613639393457,0.15769016112485162,0.24421355296160163,0.6966936041683447,0.02350805786884104,5.474547759150034e-05,-3.0790973859511497,0.004162496384463858,0.007233318302603942,-3.459313987635715,-0.015708012458933357,0.17649218102782394,0.10821450186105697,2.9247261851119917,0.08834189788801854,-0.01025019070363927,0.08465088308582613
2012Q3,2012,Q3,2012-09-30,2012-09-30,678784665.6,915706722.6,9.013821308340413,0.3174086015141532,0.0039120525697179,35.934926117329866,64.8,1.4377919815215578,2.7581916382054463,0.0,0.0106411714436938,4.283265150432219,-20.609902498506145,0.7430124101116856,-0.4444444444444444,REIT—Retail,Real Estate,ROIC,0.003191953763875058,0.005547036965746751,4.521082829814956,0.1625454212798226,0.13863783224278498,0.7378136475959516,0.023023684893494677,-0.0006356212544900005,3.9564589280384657,-0.0025490325715015498,-0.004193688024017264,4.168026693421021,0.004855260154970981,-0.10557572071881666,0.04112004342760689,-0.40815485252054806,0.04254808323838367,0.07464800711493412,0.0712331767886433
2012Q4,2012,Q4,2012-12-31,2012-12-31,675868288.9,1062865900.9,8.870123087824012,0.2867667856128533,0.0034391833243832,31.523182608386605,-608.0336255042445,1.4486833917377258,-26.335091816575563,0.0,0.0108279750954298,0.1366670444504911,4.942502007222373,0.7378089366702243,-1.1056684980978104,REIT—Retail,Real Estate,ROIC,-0.0002922364406252486,-0.0005956427946465655,0.17609101816566347,0.12778042828298056,-0.012961118138098167,1.0382170578150307,0.022547162791938687,-0.0004728692453346995,-4.146598105981727,-0.0034841902045003063,-0.006142679760393316,-4.344991811649293,-0.03476499299684205,-0.15159895038088314,0.3004034102190791,-1.1061151656045896,0.13505458176952698,-0.10770934400307455,0.12710555387918673
2013Q1,2013,Q1,2013-03-31,2013-03-31,799742685.5,1092602221.5,10.572202196965264,0.2839186127012122,0.0062344991503,32.7972424351274,87.3125,1.3213897861327386,4.321990701720522,0.0,0.0123750628538883,0.9572044441182408,181.19876751991168,0.7345005007084638,8.570846698885534,REIT—Retail,Real Estate,ROIC,0.0023074853569564524,0.00378350690374442,1.2773408686397916,0.24129489249480274,0.09390763760952729,0.6396627541192318,0.02457186034804851,0.0027953158259168,0.8205373996677496,0.002599721797581701,0.004379149698390985,1.1012498504741282,0.11351446421182218,0.10686875574762546,-0.3985543036957989,9.24023088189254,0.13731543742485258,1.1476560212990088,0.13221555979254418
2013Q2,2013,Q2,2013-06-30,2013-06-30,835819809.0,1215719042.0,10.652609699993365,0.2494878500615183,0.0066102733155293,32.07018534539304,84.5625,1.2701113042758367,4.390956013163837,0.0,0.0129813925001148,0.1926176018865721,62.70570340545119,0.7366135569408991,-0.25,REIT—Retail,Real Estate,ROIC,0.002192788900611196,0.0037549484235797096,0.23757609084909712,0.2527965494249969,0.09481207788734085,0.7124039901884935,0.02312773804215901,0.0003757741652292996,-0.7645868422316687,-0.00011469645634525636,-2.855848016471022e-05,-1.0397647777906944,0.01150165693019417,0.0009044402778135563,0.07274123606926175,0.07909826078678152,0.06880442531221435,0.1197504760069227,0.07187922764384248
2013Q3,2013,Q3,2013-10-31,2013-09-30,993945234.6,1485771540.6,9.551488116969136,0.3821854544598402,0.0051803551435977,36.61285047040528,9.836253911017018,1.4448010436701455,0.4290437078727341,0.0,0.0109046521102964,0.1409371318885171,63.71133014601018,0.7141801794806303,10.333333333333336,REIT—Retail,Real Estate,ROIC,0.019245839434483148,0.03672132340066749,0.15955752080650673,0.23815532969920333,0.9305587981364875,0.8622674351574994,0.02068202404084982,-0.0014299181719315997,-0.051680469998055006,0.017053050533871954,0.032966374977087785,-0.07801857004259038,-0.014641219725793575,0.8357467202491466,0.14986344496900583,9.223459457096931,0.041640180357711075,-0.01868850209670398,0.009917295103208575
2013Q4,2013,Q4,2014-02-25,2013-12-31,1115885516.8,1729664397.8,8.918958205157699,0.4320081758787036,0.0063896678669891,33.17342705926669,73.6,1.6504169726333786,3.079969195635679,0.0,0.0104618518873494,0.402690473791203,253.1020697526513,0.7057140520495121,-0.8529411764705883,REIT—Retail,Real Estate,ROIC,0.002633867522890994,0.005606035912477508,0.45169485034993634,0.2627268149918724,0.11268147778283523,1.0851270477199835,0.02337444959647318,0.0012093127233914003,0.2617533419026859,-0.016611971911592152,-0.031115287488189983,0.29213732954342964,0.02457148529266906,-0.8178773203536522,0.2228596125624841,-0.8499592930823258,0.23908296774333287,0.3669243599840874,0.2243944695127156
2014Q1,2014,Q1,2014-05-01,2014-03-31,1086955920.18,1760283049.18,9.27493535232828,0.4564266472885922,0.0070283253291848,29.902389366026032,86.77085340479645,1.6107928985456077,3.9288584260549833,0.0,0.0113196375046767,0.2594431069692431,66.81947370430281,0.7290185104121756,-0.2,REIT—Retail,Real Estate,ROIC,0.002083372336740113,0.004640938850258465,0.28393000353404485,0.27896569630441,0.08615332278261627,1.1847382638808799,0.024182147239949384,0.0006386574621957001,-0.14324736682195988,-0.0005504951861508814,-0.0009650970622190431,-0.1677648468158915,0.01623888131253759,-0.02652815500021896,0.09961121616089641,-0.17377898528165572,0.08062930026051245,0.14742191505441474,0.11631440594922347
2014Q2,2014,Q2,2014-07-31,2014-06-30,1147061093.75,1821817260.75,12.403209009642168,0.3872764693341626,0.0056861797725309,31.073174912556837,49.15625,1.2682201830003517,2.175666595243197,0.0,0.0110650557927181,0.2666201981643366,87.06703582667038,0.7358111376039237,0.7500000000000001,REIT—Retail,Real Estate,ROIC,0.0033016126594673538,0.006449943715195685,0.28235340378552304,0.2624423829184766,0.1580326759697741,0.918852681811746,0.020891961989549755,-0.0013421455566539004,0.007177091195093466,0.001218240322727241,0.0018090048649372203,-0.001576599748521812,-0.01652331338593338,0.07187935318715784,-0.26588558206913393,0.8628150660107897,0.01553496251018153,-0.04461581108750596,0.024997205652152486
2014Q3,2014,Q3,2014-10-30,2014-09-30,1417257870.0,2082958658.0,9.473140269737929,0.3821884633840585,0.0072229633052891,34.68920953857525,52.49999999999999,1.5517557622322289,2.2511114861545978,0.0,0.010719578505498,0.2566415248050706,61.6167649362926,0.7546336975657673,0.0,REIT—Retail,Real Estate,ROIC,0.0038116500564719857,0.007389313153486805,0.39009236415543636,0.3009448017887074,0.1651867120884536,0.9043698488310978,0.02307479825877845,0.0015367835327582003,-0.009978673359266,0.0005100373970046319,0.0009393694382911193,0.10773896036991332,0.038502418870230815,0.007154036118679485,-0.01448283298064812,0.1568625669595029,0.10676025253154328,0.2691309274126996,0.13507194849811574
2014Q4,2014,Q4,2015-02-25,2014-12-31,1540235015.4,2272839908.4,10.069330691383009,0.4014579847008774,0.0065250275397155,36.89833485495777,83.94999999999999,1.6674395264789854,3.356181036604682,0.0,0.0099945831941771,0.2003759194204098,120.6679578309468,0.7278176264239925,-0.2857142857142857,REIT—Retail,Real Estate,ROIC,0.0024770599743866757,0.004965573336745043,0.24465296486436727,0.2790935031228237,0.10988187866276881,0.9623275687691147,0.022542934326676888,-0.0006979357655736004,-0.05626560538466077,-0.00133459008208531,-0.0024237398167417613,-0.14543939929106908,-0.0218512986658837,-0.05530483342568478,0.057957719938016905,-0.3203634635664433,0.021705546309366407,-0.0524794633944084,-0.0146009805581142
2015Q1,2015,Q1,2015-04-30,2015-03-31,1921500000.0,2734323000.0,8.778438095238096,0.4230509525119141,0.0068738947423517,42.5845485572448,114.375,2.08465330636972,3.973095238095238,0.0,0.0086843611761644,0.138505920244688,66.92090690627938,0.7416559549665351,-0.2,REIT—Retail,Real Estate,ROIC,0.002155004330532512,0.004556619248895563,0.15101065103382225,0.28522671867381766,0.09308098045299411,1.0724643498789241,0.02315192985768762,0.00034886720263620045,-0.06186999917572181,-0.0003220556438541639,-0.00040895408784948073,-0.09364231383054503,0.006133215550993942,-0.016800898209774706,0.1101367811098094,-0.08432155749054399,0.08095624932473175,0.10471078894719259,0.10150896359707898
2015Q2,2015,Q2,2015-07-30,2015-06-30,1624792400.0,2472341400.0,8.787329359738512,0.4370649297677359,0.0072930701034338,35.157251974467165,78.1,1.7775594108907748,3.195539319361661,0.0,0.0102289991016698,0.1045799624118396,113.5265790944662,0.7502975224494212,0.25,REIT—Retail,Real Estate,ROIC,0.0026584040273210942,0.00569001091834435,0.12200658803241474,0.29856107324461756,0.11253921886833279,1.100084458535454,0.023622023096066983,0.0004191753610820999,-0.033925957832848394,0.0005033996967885824,0.0011333916694487873,-0.02900406300140751,0.0133343545707999,0.019458238415338683,0.02762010865652975,0.23833333333333334,0.02422321705598156,0.0721056721056721,0.03615717914238757
2015Q3,2015,Q3,2015-10-29,2015-09-30,1559308500.0,2424619500.0,10.528666136303368,0.4228515028499903,0.0082307197038288,31.13821714559578,51.68749999999999,1.5709492338226256,2.328427472818881,0.0,0.0112620433993658,0.8601500678634536,49.39209692746278,0.7560157357669189,0.6,REIT—Retail,Real Estate,ROIC,0.00365617064844431,0.0075983034284044775,0.9083715332018746,0.32675679453641393,0.1506080635820836,1.0401595825063723,0.02427606172926885,0.0009376496003949998,0.755570105451614,0.0009977666211232156,0.0019082925100601276,0.7863649451694599,0.028195721291796372,0.0380688447137508,-0.059924876029081586,0.4501057488944434,0.0835659417937899,0.18589650674010727,0.09182408074981975
2015Q4,2015,Q4,2016-02-24,2015-12-31,1769798579.1,2752386579.1,10.48504113357156,0.4290733932447141,0.0075728158947386,34.50908801988886,63.928571705678365,1.7071940655231987,2.5622019939315126,0.0,0.0100197842903782,0.252150230321778,143.62916564681058,0.7513892951155309,-0.1249999999999999,REIT—Retail,Real Estate,ROIC,0.0029952805181259696,0.006676177880928472,0.2701724891563834,0.317909720191089,0.1349517402749342,1.1375769168810548,0.022195197424084722,-0.0006579038090901998,-0.6079998375416755,-0.0006608901303183402,-0.0009221255474760057,-0.6381990440454912,-0.008847074345324946,-0.01565632330714939,0.09741733437468247,-0.08233890214797136,0.02412285080975298,-0.003605695777057997,0.017855727832219552
2016Q1,2016,Q1,2016-04-28,2016-03-31,2018790500.0,3037998500.0,10.36141024043852,0.4343039638512223,0.0083253129967461,35.98941954576247,62.875,1.9418206144831185,2.500311448860097,0.0,0.0099415962181315,0.2378631854773069,56.84652099231268,0.765518593788997,0.1428571428571427,REIT—Retail,Real Estate,ROIC,0.003370890323230881,0.007720956717626713,0.25000393839303064,0.32800299497272434,0.1430990836809641,1.167153374539984,0.02355633758456622,0.0007524971020075001,-0.01428704484447113,0.0003756098051049114,0.0010447788366982408,-0.020168550763352777,0.010093274781635353,0.008147343406029905,0.029576457658929245,0.1598034966045369,0.09377010821877742,0.12849607458292445,0.11433761515505385
2016Q2,2016,Q2,2016-07-28,2016-06-30,2170600167.1200004,3344441167.1200004,10.670672172080192,0.4641226798268134,0.0077219145321054,36.99613381602496,70.43744052180686,2.03079990187493,2.6500519210799585,0.0,0.0094056935539115,0.1387436067847545,101.78664324126612,0.7568986381687717,0.0,REIT—Retail,Real Estate,ROIC,0.00300123649073489,0.007207814078814416,0.14759730690322767,0.31627209353854546,0.13130848289614971,1.2816885595598968,0.02285637930268779,-0.0006033984646406998,-0.09911957869255239,-0.00036965383249599115,-0.0005131426388122967,-0.10240663148980297,-0.011730901434178875,-0.011790600784814392,0.11453518501991278,-0.04023919272455463,0.045940742325382394,0.008533072449589651,0.034163154095153817
2016Q3,2016,Q3,2016-10-26,2016-09-30,2322113139.7200003,3377614139.7200003,11.295287775324626,0.4121196937484269,0.0075475950948918,39.123111158809856,78.42857132261551,1.944173573689128,2.941637395298568,0.0,0.0093768040960422,1.3590775269872424,55.724919961604,0.7532264042861475,-0.1249999999999999,REIT—Retail,Real Estate,ROIC,0.0028617812249057705,0.006197274605742149,1.5385999345763821,0.30690433669171413,0.12470937089328436,1.0569275181765512,0.02294760373183695,-0.00017431943721360043,1.2203339202024879,-0.00013945526582911927,-0.0010105394730722667,1.3910026276731544,-0.009367756846831332,-0.006599112002865351,-0.22476104138334563,-0.03920041536863967,0.01164118559424588,-0.018322914421211468,0.006733021077283372
2016Q4,2016,Q4,2017-02-23,2016-12-31,2258797000.0,3401952000.0,11.115444340505144,0.4342070823956268,0.0088018343022685,35.81412716029808,58.69444444444444,1.9009586439114623,2.263278245504625,0.0,0.0096400871791489,0.4295380348931091,139.6646880603475,0.7590613603932139,0.2857142857142855,REIT—Retail,Real Estate,ROIC,0.0036128847162696974,0.008096842307242386,0.45974479587180117,0.34881877279213575,0.15254479150150627,1.1339484161882984,0.023684090952617174,0.0012542392073766999,-0.9295394920941333,0.0007511034913639269,0.0018995677015002368,-1.078855138704581,0.041914436100421615,0.027835420608221903,0.07702089801174727,0.2997838422048095,0.0626074064090036,0.20772946859903382,0.07083901849822176
2017Q1,2017,Q1,2017-04-27,2017-03-31,2376390000.0,3602580000.0,10.453840707964602,0.4531938263883658,0.0089002247766791,36.060546282245824,58.41666666666667,2.011700827235449,2.24267453294002,0.0,0.0095977512108702,0.2613591848100549,59.99015474717896,0.7516236722306525,0.0,REIT—Retail,Real Estate,ROIC,0.0037001502981404287,0.008609276008140295,0.2832728422622559,0.3478907435508346,0.1543247344461305,1.2197837268599252,0.023976391804076132,9.839047441059963e-05,-0.16817885008305422,8.726558187073128e-05,0.0005124337008979088,-0.17647195360954526,-0.0009280292413011426,0.0017799429446242465,0.08583531067162675,0.05706267539756782,0.04487077850007928,0.04209090909090909,0.03463257718176881
