Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,126926710.02,112623710.02,368.0841466121537,0.0,-0.2233158908319878,0.0,-2.7771466396814284,2.4690549928998,0.0,0.0,0.0,8.782580540715557,-13.008784464487036,0.0,-0.0434629768470545,Biotechnology,Healthcare,ELDN,-0.19798994974874373,-0.22226545023051336,9.225675894447143,0.0,0.0,0.12260976131655223,0.0,-0.04393671903495591,-1.5966794398102468,-0.03591327337248221,-0.04377734187719862,-1.6750057024369855,0.0,0.0,0.02135255180323488,-0.0371244440410275,-0.6666666666666666,-0.0368497109826589,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,124718651.64,112562651.64,278.29547243812715,0.0,-0.3491153173541816,0.0,-2.305165082803489,3.2074542649933133,0.0,0.0,0.0,5.61941921453243,-12.112134761581045,0.0,-0.1764705882352941,Biotechnology,Healthcare,ELDN,-0.2886655142241287,-0.347855158934266,5.9084047588588975,0.0,0.0,0.20504577718341735,0.0,-0.1257994265221938,-3.1631613261831273,-0.090675564475385,-0.12558970870375263,-3.3172711355882454,0.0,0.0,0.08243601586686512,-0.1837913530544372,-0.6666666666666666,-0.1824912891986062,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,34634717.1,16004717.1,216.531291372956,0.0,-0.3076312919324453,0.0,-0.934053859223301,1.1446844399643057,0.0,0.0,0.0,5.472572509457756,-3.77572409244522,0.0,0.316666670096046,Biotechnology,Healthcare,ELDN,-0.25244410555268104,-0.3063753842086129,5.7273013871374525,0.0,0.0,0.21363651386456026,0.0,0.04148402542173629,-0.14684670507467334,0.036221408671447686,0.04147977472565312,-0.18110337172144497,0.0,0.0,0.008590736681142908,0.314653260387402,-0.6666666666666666,0.3143278084714548,0.0
2016Q4,2016,Q4,2017-03-03,2016-12-31,22136790.753,-1086209.2469999976,192.2066769241779,0.0,-0.1399955320574875,0.0,-1.4809199058736957,0.8242159041254002,0.0,0.0,0.0,9.719049308265342,-3.028288748700411,0.0,0.5973552058140725,Biotechnology,Healthcare,ELDN,-0.12556701723732402,-0.13913917640926354,10.479957431713373,0.0,0.0,0.10808697594757614,0.0,0.16763575987495782,4.246476798807586,0.12687708831535702,0.16723620779934933,4.752656044575921,0.0,0.0,-0.10554953791698411,0.5968716289104639,-0.6666666666666666,0.5960464116888697,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,18917197.164,-5482802.835999999,167.167510947025,0.0,-0.1665810648861496,0.0,-1.2233055589756856,0.8096728798151,0.0,0.0,0.0,10.086812732534105,-6.009274829733164,0.0,-0.0297764913167619,Biotechnology,Healthcare,ELDN,-0.14966513104409432,-0.16546824173942817,10.59570070276974,0.0,0.0,0.10558979626776237,0.0,-0.026585532828662106,0.3677634242687624,-0.024098113806770294,-0.02632906533016463,0.11574327105636684,0.0,0.0,-0.002497179679813777,-0.0345196681830345,-0.6666666666666666,-0.0351063829787234,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,24305977.8,1807977.8000000007,101.54402017103791,0.0,-0.2843977985408933,0.0,-0.9121126463524466,1.0369886855241264,0.0,0.0,0.0,7.119620253164557,-4.216127979184735,0.0,0.1372557549150579,Biotechnology,Healthcare,ELDN,-0.24817463865295783,-0.2842271427961944,7.861708860759494,0.0,0.0,0.14527070267502878,0.0,-0.11781673365474371,-2.9671924793695474,-0.09850950760886351,-0.1187589010567662,-2.733991842010246,0.0,0.0,0.03968090640726642,-0.7232281427832384,-0.6666666666666666,-0.7127440904419322,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,36173571.84,17079571.840000004,53.454766052762565,0.0,-0.1437994083127212,0.0,-3.0449134545454544,1.7543805150589264,0.0,0.0,0.0,8.280138768430183,-10.586354064969273,0.0,0.6742424287062901,Biotechnology,Healthcare,ELDN,-0.12902384986315651,-0.14404190309908338,9.121856027753687,0.0,0.0,0.11639749745380475,0.0,0.1405983902281721,1.1605185152656254,0.11915078878980132,0.140185239697111,1.2601471669941926,0.0,0.0,-0.028873205221224038,0.5541879315520865,-0.6666666666666666,0.5552055205520552,0.0
2017Q4,2017,Q4,2018-04-02,2017-12-31,28189002.24,10956002.239999998,50.42931806869089,0.0,-0.1082150935636438,0.0,-3.3399291753554503,1.4491570141887724,0.0,0.0,0.0,11.967361111111112,-10.796247506702413,0.0,0.2932527366498285,Biotechnology,Healthcare,ELDN,-0.10099559640053608,-0.1084721365412297,13.194444444444445,0.0,0.0,0.07402837754472548,0.0,0.0355843147490774,3.687222342680929,0.02802825346262043,0.03556976655785368,4.072588416690758,0.0,0.0,-0.04236911990907927,0.2895622895622896,-0.6666666666666666,0.2900505902192243,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,39056592.96,16533592.96,56.43898745232488,0.0,-0.1150300436249897,0.0,-3.479739215965788,1.6073994962548357,0.0,0.0,0.0,13.911673872760964,-17.19797136063408,0.0,-0.184595022467268,Biotechnology,Healthcare,ELDN,-0.10826870393949917,-0.11548275578236893,14.841260037059914,0.0,0.0,0.06663099843608528,0.0,-0.006814950061345901,1.9443127616498526,-0.007273107538963083,-0.007010619241139229,1.6468155926154697,0.0,0.0,-0.0073973791086402035,-0.3298578199052133,-0.6666666666666666,-0.3277909738717339,0.0
2018Q2,2018,Q2,2018-08-07,2018-06-30,65849616.0,46660616.0,41.16406692485496,0.0,-0.1482359503555989,0.0,-5.162246472248354,3.0609220471342917,0.0,0.0,0.0,13.215564738292011,-19.750934613077384,0.0,0.0555555384086415,Biotechnology,Healthcare,ELDN,-0.13886348791639452,-0.14823595035559894,14.516528925619834,0.0,0.0,0.06749407335099707,0.0,-0.03320590673060919,-0.6961091344689532,-0.030594783976895357,-0.03275319457323002,-0.32473111144008016,0.0,0.0,0.0008630749149117906,-0.1364932287954383,-0.6666666666666666,-0.1409660107334526,0.0
2018Q3,2018,Q3,2018-11-13,2018-09-30,42955665.12,26631665.12,35.01554441767191,0.0,-0.1909413369713506,0.0,-3.071772391304348,2.3441017800818558,0.0,0.0,0.0,10.183406113537115,-14.635661028960817,0.0,-0.0882353469823532,Biotechnology,Healthcare,ELDN,-0.17543155359293455,-0.19077762619372443,10.673736743605739,0.0,0.0,0.08747612551159618,0.0,-0.04270538661575171,-3.0321586247548957,-0.03656806567654003,-0.04254167583812549,-3.8427921820140956,0.0,0.0,0.019982052160599117,-0.0962684227030417,-0.6666666666666666,-0.0972091564753841,0.0
2018Q4,2018,Q4,2019-03-28,2018-12-31,15072163.2,2100163.200000001,27.69141990182272,0.0,-0.3158294231300028,0.0,-0.8237955400087451,1.0400333425338115,0.0,0.0,0.0,5.119179163378059,-4.4951277065314645,0.0,-0.3123272602619812,Biotechnology,Healthcare,ELDN,-0.2686479501938212,-0.31562241236544303,5.633780584056828,0.0,0.0,0.17485509246480818,0.0,-0.12488808615865218,-5.064226950159057,-0.09321639660088665,-0.1248447861717186,-5.039956159548911,0.0,0.0,0.087378966953212,-0.3083524027459954,-0.6666666666666666,-0.3080880251500428,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,39593988.0,30988988.0,18.958241842170583,0.0335291056427031,-0.45009694395716,0.0,-2.0279649661954515,3.987711552019338,0.0,0.0,0.0,3.024683739586548,-9.841906040268457,0.0,-0.0709259579200528,Biotechnology,Healthcare,ELDN,-0.3628726488736897,-0.49159029106657265,3.1845109534094416,0.0,0.0,0.35471850135965355,0.0,-0.1342675208271572,-2.0944954237915105,-0.09422469867986849,-0.17596787870112962,-2.449269630647386,0.0,0.0,0.17986340889484537,-0.0671184958460865,-0.6666666666666666,-0.0651081494428665,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,11516168.16,-1777831.84,24.55716832811514,0.0224527887571365,-0.2426706231454005,0.0,-0.7034063132176888,0.7183238622754491,0.0,0.0,0.0,7.413757700205338,-2.3397334741974807,0.0,0.3269230255584313,Biotechnology,Healthcare,ELDN,-0.22469257795344752,-0.2553018962075848,7.79312114989733,0.0,0.0,0.13622754491017963,0.0,0.2074263208117595,4.38907396061879,0.13818007092024218,0.23628839485898784,4.608610196487889,0.0,0.0,-0.21849095644947392,0.1614423273919278,-0.6666666666666666,0.1612307692307692,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,8044507.44,-2401492.56,18.54241059661448,0.0116309633328952,-0.2099058299187693,0.0,-0.6951700172830972,0.6018634924435134,0.0,0.0,0.0,7.086092715231788,-2.784530093457944,0.0,0.3714286621322391,Biotechnology,Healthcare,ELDN,-0.19010382441845183,-0.21644471045937452,7.402769416014449,0.0,0.0,0.13856052670956157,0.0,0.0327647932266312,-0.32766498497354934,0.034588753534995687,0.03885718574821029,-0.39035173388288147,0.0,0.0,0.0023329817993819335,0.2931834839970682,-0.6666666666666666,0.2858889704084128,0.0
2019Q4,2019,Q4,2020-03-17,2019-12-31,7525506.96,-941493.04,13.13062369422086,0.0164669289177568,-0.4179957869395125,0.0,-0.4540001785714285,0.7950878985736926,0.0,0.0,0.0,6.835098335854766,-3.719973781512605,0.0,-0.4517532508357709,Biotechnology,Healthcare,ELDN,-0.37910529686213523,-0.4378235604860011,7.542360060514373,0.0,0.0,0.15488642366613842,0.0,-0.2080899570207432,-0.2509943793770226,-0.1890014724436834,-0.22137885002662655,0.13959064449992376,0.0,0.0,0.016325896956576852,-0.432423090217767,-0.6666666666666666,-0.4270547945205479,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,6734229.84,-4769770.16,12.243404510826736,0.0204810495626822,-0.2744779393840904,0.0,-0.2058893799682035,0.5733699310344826,0.0,0.0,0.0,6.40681576144835,-3.065193372781065,0.0,-0.4715749573571429,Biotechnology,Healthcare,ELDN,-0.5959912536443148,-0.696211153682418,6.854632587859425,0.0,0.0,0.16815666240953597,0.0,0.14351784755542213,-0.42828257440641604,-0.2168859567821796,-0.25838759319641696,-0.6877274726549478,0.0,0.0,0.013270238743397555,-0.9732142857142856,-0.6666666666666666,0.189344852411807,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,7777603.944,-750396.0559999999,9.917047017996111,0.0224740500904675,-0.2636345136345136,0.0,-0.7518951995359628,0.8312958469431381,0.0,0.0,0.0,8.136736554238833,-2.5745130566037737,0.0,0.6808510990395668,Biotechnology,Healthcare,ELDN,-0.24626226073707266,-0.27640017101325354,8.897903372835005,0.0,0.0,0.12238135955536554,0.0,0.010843425749576752,1.7299207927904838,0.34972899290724213,0.4198109826691645,2.0432707849755802,0.0,0.0,-0.04577530285417043,0.6837470955118014,-0.6666666666666666,0.2329780935464772,0.0
2020Q3,2020,Q3,2020-11-16,2020-09-30,19051657.200000003,-95221342.8,19.30291922321592,0.001196989352435,-0.14844515648407017,158.76381000000003,0.0,0.8858763693852879,0.0,0.0,0.0,18.672756933115824,-33.96017326203209,1.0,-1.0407603321212244,Biotechnology,Healthcare,ELDN,0.0,0.0,18.776672104404568,-51.233333333333334,0.0,0.2850367339347159,0.0007520351952471375,0.11518935715044346,10.53602037887699,0.24626226073707266,0.27640017101325354,9.878768731569563,-51.233333333333334,0.0,0.16265537437935035,1.0,-0.6666666666666666,-1.3728290235430336,0.0
2020Q4,2020,Q4,2021-03-31,2020-12-31,11100843.6,-102950156.4,264.41039129674795,0.0008765628994752,-0.0332557993336267,92.50703,-0.1122748968363136,0.0582427941824592,0.0,0.0,0.0,45.99073701167942,-0.7297425453589271,1.0,-5.223373058252503,Biotechnology,Healthcare,ELDN,-0.15046445659187474,-0.12968792629436085,46.56866693515908,-52.9,-205.98333333333332,0.03457050515225923,0.0007304690828960664,0.11518935715044347,27.317980078563597,-0.15046445659187474,-0.12968792629436085,27.79199483075451,-1.6666666666666643,-205.98333333333332,-0.25046622878245667,0.0,0.0,-0.0325309043591411,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,158692224.29999998,50210224.29999998,12.39770699968694,0.0005060464728039,-0.0461995581271108,0.0,-4.667967534415814,0.8630628228486275,0.0,0.0,0.0,25.862101759391347,-30.71858774680604,0.0,0.9833774828060524,Biotechnology,Healthcare,ELDN,-0.044339061570726514,-0.04622262346971518,26.210413694721826,0.0,0.0,0.04248086974019829,0.0,-0.012943758793484104,-20.128635252288074,0.10612539502114823,0.08346530282464568,-20.358253240437254,52.9,205.98333333333332,0.007910364587939062,0.656161501739623,-1.0,-0.4185570258349086,-1.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,117192432.21,16328432.210000008,12.049422333599336,0.0014595371802175,-0.0412326314686976,0.0,-3.967782780674431,0.6564630055287614,0.0,0.0,0.0,37.81098244303325,-15.7389782715552,0.0,0.1228070175438595,Biotechnology,Healthcare,ELDN,-0.04006402430753371,-0.041362080651576004,38.31976092641016,0.0,0.0,0.032399549632816306,0.0,0.004966926658413202,11.9488806836419,0.004275037263192803,0.004860542818139177,12.109347231688336,0.0,0.0,-0.010081320107381983,0.1311919049299917,-0.6666666666666666,0.1148250971682398,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,91561965.36,-2257034.6400000006,11.524683156932182,0.0012530338093356,-0.057361348988177,0.0,-2.331719602729958,0.5362403387448169,0.0,0.0,0.0,23.242956005931784,-12.908778423798111,0.0,-0.32,Biotechnology,Healthcare,ELDN,-0.05541005813625332,-0.05749408485018858,23.617894216510134,0.0,0.0,0.037610982266263734,0.0,-0.016128717519479398,-14.568026437101462,-0.015346033828719609,-0.016132004198612576,-14.701866709900028,0.0,0.0,0.005211432633447428,-0.3294962080173347,-0.6666666666666666,-0.318027850959729,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,65337907.32,-18726092.68,11.068887567181422,0.0045089945352628,-0.0722700954772435,544482.561,-2062.1735677313472,0.3984140206713619,0.0,0.0,0.0,19.275846398545784,-4.54556193961319,1.0,0.9992424242424244,Biotechnology,Healthcare,ELDN,-4.6444402748786264e-05,-4.830025305649563e-05,20.074074074074073,-78208.33333333333,-66.00833333333334,0.039958535321198814,7.03614231770528e-07,-0.014908746489066503,-3.967109607386,0.055363613733504534,0.05744578459713209,-3.5438201424360614,-78208.33333333333,-66.00833333333334,0.0023475530549350795,0.9991931343587654,-0.6666666666666666,0.1067009328003045,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,56462930.42,-19536069.58,10.907916316398657,0.0042013161645329,-0.062559442048348,0.0,-1.430310325767555,0.3612055580291457,0.0,0.0,0.0,25.921906693711968,-6.92287033104463,0.0,-1379.0,Biotechnology,Healthcare,ELDN,-0.06115455638315012,-0.06313412402922249,26.81710615280595,0.0,0.0,0.032369912614030376,0.0,0.009710653428895502,6.646060295166183,-0.061108111980401336,-0.06308582377616599,6.743032078731876,78208.33333333333,66.00833333333334,-0.007588622707168438,-1244.92854437571,-1.0,-0.050506126798082,-1.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,34808808.2,-35065191.800000004,10.471049681040215,0.0037878298191408,-0.0614201157510523,0.0,-0.9447619205298012,0.2330234383681775,0.0,0.0,0.0,21.50793650793651,-5.598971883545118,0.0,0.0579710144927535,Biotechnology,Healthcare,ELDN,-0.059538737993355136,-0.06166194712777566,22.218559218559218,0.0,0.0,0.03566096974809043,0.0,0.001139326297295698,-4.413970185775458,0.001615818389794986,0.0014721769014468256,-4.5985469342467304,0.0,0.0,0.0032910571340600547,0.0666734218259195,-0.6666666666666666,0.0584237752307536,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,39373897.8,-25676102.200000003,9.890224279497165,0.0056088136590322,-0.0733304358060333,0.0,-0.9516119924593968,0.2790634390083136,0.0,0.0,0.0,10.49187898089172,-8.613847691971122,0.0,-0.123076923076923,Biotechnology,Healthcare,ELDN,-0.06915085636356344,-0.07331334651612766,10.75875796178344,0.0,0.0,0.060194339903467925,0.0,-0.011910320054980994,-11.01605752704479,-0.009612118370208304,-0.011651399388351996,-11.459801256775778,0.0,0.0,0.024533370155377494,-0.1230051025947237,-0.6666666666666666,-0.1416567919853495,0.0
2022Q4,2022,Q4,2023-03-30,2022-12-31,32570379.12,-23092620.880000003,5.89299987245589,0.0080393995236709,-0.6810768098802387,0.0,-0.1402710603111164,0.3868997198959409,0.0,0.0,0.0,8.711814671814672,-3.435694,0.0,-4.561643835616438,Biotechnology,Healthcare,ELDN,-0.6255752050262412,-0.6895572740339498,9.191969111969112,0.0,0.0,0.10227718185381847,0.0,-0.6077463740742054,-1.7800643090770478,-0.5564243486626778,-0.6162439275178222,-1.566788849814328,0.0,0.0,0.042082841950350544,-4.611852281515855,-0.6666666666666666,-4.537648612945839,0.0
2023Q1,2023,Q1,2023-05-11,2023-03-31,33714735.8,-12102264.200000005,5.235370107809061,0.0081160547226204,-0.1413592154757394,0.0,-0.8078094642514855,0.4507799737939886,0.0,0.0,0.0,8.485761226725081,-3.397293006852076,0.0,0.8201970443349753,Biotechnology,Healthcare,ELDN,-0.12677083080212864,-0.13950689913359718,8.927345746622855,0.0,0.0,0.10046529040539096,0.0,0.5397175944044993,-0.22605344508959035,0.49880437422411256,0.5500503749003527,-0.26462336534625663,0.0,0.0,-0.0018118914484275134,0.8202553015555824,-0.6666666666666666,0.8106938386041439,0.0
