Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,10686000.0,42816000.0,0.0,0.66,42816000.0,1.0,4420610000.0,431900000.0,3995513000.0,0.0,3988710000.0,0.0,124451000.0,292522191.92,179323191.92000002,26.60597457210521,0.0,0.09984866341975429,1.0219773095623987,0.0,26.60597457210521,0.02474183838851586,6.832076605007474,6.843584875538087,0.677291483954619,0.4186786449560172,0.0,0.0152945660998724,0.009685541135725612,0.0,0.002417313447691608,11.284272341935733,1.0,0.2222222222222222,0.4739469808771833,0.44887817082571474,0.32907960501521755,0.03034532547226567,0.22855828926189928,0.0,0.3015191354026644,0.3075933194749586,0.2096654466233242,Banks—Regional,Financial Services,MBWM
2020Q2,2020,Q2,2020-08-07,2020-06-30,8698000.0,41555000.0,0.0,0.54,41555000.0,1.0,4314379000.0,425221000.0,3895018000.0,0.0,3889158000.0,0.0,118239000.0,366402500.0,336397500.0,26.22797224363917,0.0,0.10226778871304537,1.0376298442456982,0.0,26.22797224363917,0.020455245625216063,8.817290338106124,10.531228443320305,0.8616754581735145,0.5139112439641297,0.0,0.012199698419088297,0.009631745379810165,0.0,0.0020160491231762437,-94.40930172635919,1.0,-0.1692307692307692,0.3717139189670582,0.47881328258565287,0.33681910625006367,0.12715979059863836,-0.18504637871263938,0.0,0.2034205829121373,0.3516160383414263,0.20840199414072597,Banks—Regional,Financial Services,MBWM
2020Q1,2020,Q1,2020-05-11,2020-03-31,10673000.0,36867000.0,0.0,0.65,36867000.0,1.0,3657387000.0,418389000.0,3233181000.0,0.0,3238998000.0,0.0,114012000.0,346135448.77000004,550467448.77,25.58910149617612,0.0,0.1205918323655659,1.0541649039530199,0.0,25.58910149617612,0.025509752885472612,9.388760918165298,8.107735612526938,0.8273053277452324,0.4208751054061651,0.0,0.012977578621208609,0.010080147383910972,0.0,0.0029182036246095913,-26.755464850429004,1.0,-0.19753086419753088,0.6636179324737609,0.338029233291512,0.3023869044997942,-0.04194277695486084,-0.19854321543891268,0.0,0.4088078441900473,0.18167188936849252,0.2082972278029778,Banks—Regional,Financial Services,MBWM
2019Q4,2019,Q4,2020-03-02,2019-12-31,13317000.0,38481000.0,0.0,0.81,38481000.0,1.0,3632915000.0,416561000.0,3187620000.0,0.0,3216354000.0,0.0,107831000.0,597140013.26,764290013.26,25.441235443362057,0.0,0.11034692526524843,0.9623584541039608,0.0,25.441235443362057,0.03196890731489506,15.517788343858008,11.210107630472328,1.4334995673142708,0.32755125028159493,0.0,0.00730481947807565,0.01059232049194655,0.0,0.0036656514121580054,29.47529558517202,1.0,0.05194805194805199,1.186740744638919,0.39495018144984784,0.3118093122919488,0.0052245239152582225,0.0569047619047619,0.0,0.645001803589801,0.2382052001616341,0.2206889313237557,Banks—Regional,Financial Services,MBWM
2019Q3,2019,Q3,2019-11-06,2019-09-30,12600000.0,38281000.0,0.0,0.77,38281000.0,1.0,3710380000.0,407200000.0,3256552000.0,0.0,3303180000.0,0.0,98876000.0,537598658.4,719770658.4,24.84410961841046,0.0,0.11069216630102577,1.0086198428290767,0.0,24.84410961841046,0.03094302554027505,14.043485238107676,10.666640047619046,1.3202324616895873,0.3446031746031746,0.0,0.008076657060348052,0.010317272085338967,0.0,0.003395878589255009,218.00432214111922,1.0,0.08450704225352121,1.1784169778509153,0.3624927663082558,0.3043093696589459,0.02218958611481976,0.07554417413572344,0.0,0.5955942399886064,0.1984041917571138,0.1575546110295055,Banks—Regional,Financial Services,MBWM
2019Q2,2019,Q2,2019-08-05,2019-06-30,11715000.0,37450000.0,0.0,0.71,37450000.0,1.0,3576139000.0,400117000.0,3122285000.0,0.0,3176022000.0,0.0,90618000.0,536216023.68,806331023.6800001,24.355517745202196,0.0,0.11759610015158807,1.0510425700482608,0.0,24.355517745202196,0.02927893591124596,14.318184877970628,11.442936911651728,1.340148065890727,0.35885616730687153,0.0,0.007840123782852187,0.010472188021774322,0.0,0.0032758793771718604,60.62363184624081,1.0,-0.013888888888888902,4.390528596317118,0.4575079420617543,-0.12120292336925993,0.004640931405424256,-0.00921853856562923,0.0,0.5579085314536425,0.18801205023395803,0.14794990847394204,Banks—Regional,Financial Services,MBWM
2019Q1,2019,Q1,2019-05-06,2019-03-31,11824000.0,37277000.0,0.0,0.72,37277000.0,1.0,3551754000.0,383729000.0,3109212000.0,0.0,3168025000.0,0.0,83107000.0,545297461.49,760772461.49,23.355996331249308,0.0,0.12117083559278036,1.1215441105571902,0.0,23.355996331249308,0.03081341259065643,14.628254996110202,11.529462565333219,1.4210483478965623,0.35520974289580515,0.0,0.007702218140762466,0.010495377776726654,0.0,0.0033290593886851397,-1899.9911550174215,1.0,0.0285714285714286,0.7567451369499899,0.57736805636005,0.29434660347512737,0.03006438420514521,0.02160013824088474,0.0,0.3714755147940017,0.12121088840674461,0.12392390867599208,Banks—Regional,Financial Services,MBWM
2018Q4,2018,Q4,2019-03-04,2018-12-31,11574000.0,36189000.0,0.0,0.7,36189000.0,1.0,3363907000.0,375249000.0,2923186000.0,0.0,2988658000.0,0.0,75483000.0,468958083.12,789803083.12,22.612973572067514,0.0,0.11777941542379144,1.0558295958150454,0.0,22.612973572067514,0.030843519902784552,12.958580870430241,10.129559424572317,1.2497250708729404,1.4140314498012787,0.0,0.03489864145451175,0.010758026306910386,0.0,0.003440642086716428,18.31080719690758,1.0,0.14754098360655732,0.17853709260991799,0.33176574373959244,0.2866738454747056,0.047499131642931576,0.14333695544798972,0.0,0.7560320203304314,0.19776325166080622,0.10522822080779022,Banks—Regional,Financial Services,MBWM
2018Q3,2018,Q3,2018-11-05,2018-09-30,10123000.0,34548000.0,0.0,0.61,34548000.0,1.0,3300106000.0,379465000.0,2869960000.0,0.0,2920641000.0,0.0,80275000.0,545850965.46,751862965.46,22.843634414921166,0.0,0.08667267051421984,0.7537691223169463,0.0,22.843634414921166,0.026677032137351273,15.799784805488018,13.48046442408377,1.4384751306708128,0.3884224044255655,0.0,0.007203431428735171,0.010468754640002473,0.0,0.0030674772264890886,47.25164174688366,1.0,0.0701754385964913,0.5366557120650318,0.3240243741403105,0.3274716880602957,0.022886750555144338,0.07167054838026678,0.0,0.3644996780644189,0.14247366271628872,0.14113499293227066,Banks—Regional,Financial Services,MBWM
2018Q2,2018,Q2,2018-08-06,2018-06-30,9446000.0,33775000.0,0.0,0.57,33775000.0,1.0,3288521000.0,374919000.0,2854290000.0,0.0,2913602000.0,0.0,74084000.0,613587744.0,763705744.0,22.5835772886624,0.0,0.08388512647478913,0.7357802618698972,0.0,22.5835772886624,0.025194775404820773,18.16692062176166,16.239353800550496,1.63658748689717,0.381431293669278,0.0,0.005872020807508176,0.01027057452271097,0.0,0.0028724158976026,92.40779277108433,1.0,-0.13636363636363646,0.2334216701267503,0.3536679904096002,0.3025553773327971,-0.02327935222672065,-0.13188126091351898,0.0,0.45478012370367354,0.17379076719405312,0.15106716319942157,Banks—Regional,Financial Services,MBWM
2018Q1,2018,Q1,2018-05-07,2018-03-31,10881000.0,34580000.0,0.0,0.66,34580000.0,1.0,3293900000.0,368340000.0,2854095000.0,0.0,2925560000.0,0.0,68241000.0,551787573.75,606318573.75,22.195688309481433,0.0,0.08066061507635326,0.7213118314600641,0.0,22.195688309481433,0.029540641798338492,15.956841346153846,12.677777174662255,1.4980386972633981,0.33076004043745977,0.0,0.006522437566944212,0.010498193630650597,0.0,0.00330337897325359,47.502373773243804,1.0,0.3750000000000001,0.29729402347673345,0.3658924226308411,0.2908404805535458,0.050904117915210455,0.36370472490287004,0.0,0.6710169245825789,0.23651032366240088,0.12967521719930403,Banks—Regional,Financial Services,MBWM
2017Q4,2017,Q4,2018-03-05,2017-12-31,7979000.0,32905000.0,0.0,0.48,32905000.0,1.0,3286704000.0,365870000.0,2847853000.0,0.0,2920834000.0,0.0,61001000.0,584511356.25,649927356.25,22.13955599258727,0.0,0.08078518783559456,0.7257140514390357,0.0,22.13955599258727,0.02180829256293219,17.76360298586841,18.314054275285123,1.597593014595348,0.3891465095876676,0.0,0.005312129468143247,0.010011549564548557,0.0,0.0024276600509203143,46.129852122957935,1.0,-0.058823529411764754,0.37213073679318315,0.24981231396782222,0.30823103044337713,-0.010346175824836837,-0.04294110591339811,0.0,0.2981410366635567,0.18183476203469526,0.1415670353643402,Banks—Regional,Financial Services,MBWM
2017Q3,2017,Q3,2017-11-06,2017-09-30,8337000.0,33249000.0,0.0,0.51,33249000.0,1.0,3254655000.0,362546000.0,2821330000.0,0.0,2892109000.0,0.0,55258000.0,575273870.8,663569870.8,21.994490002482483,0.0,0.08152845693322333,0.7318988486978204,0.0,21.994490002482483,0.022995702614288946,17.301990159102527,17.2506258486266,1.586761047701533,0.37075686697852944,0.0,0.005373092985609664,0.010215829327532412,0.0,0.0025615618245251803,81.79637008389022,1.0,0.13333333333333333,0.667120813532103,0.2750505142997795,0.31194611740419587,0.06447894989595006,0.13536701620591038,0.0,0.433228317639686,0.17669695573861008,0.15470507221757154,Banks—Regional,Financial Services,MBWM
2017Q2,2017,Q2,2017-08-07,2017-06-30,7343000.0,31235000.0,0.0,0.45,31235000.0,1.0,3143336000.0,357499000.0,2716894000.0,0.0,2785837000.0,0.0,50012000.0,518508968.8,707075968.8,21.704674744673383,0.0,0.09231466187515429,0.811683389324166,0.0,21.704674744673383,0.02053991759417509,16.600255124059547,17.65317202778156,1.45037879490572,0.3986109219664987,0.0,0.005645032537766973,0.009936895069442148,0.0,0.002336053161354688,73.50566611851431,1.0,-0.021739130434782625,-0.038204961656105,0.21388534834398898,0.24868823146668229,-0.003985969387755102,-0.03571897570584373,0.0,2.370006030787689,0.21246359275286356,-0.21685078041104586,Banks—Regional,Financial Services,MBWM
2017Q1,2017,Q1,2017-05-05,2017-03-31,7615000.0,31360000.0,0.0,0.46,31360000.0,1.0,3018919000.0,348050000.0,2581836000.0,0.0,2670869000.0,0.0,45596000.0,565351856.8,762381856.8,21.177820247675534,0.0,0.08281308640609436,0.7183048412584399,0.0,21.177820247675534,0.021879040367763253,18.027801556122448,18.56046804990151,1.624340918833501,0.38384766907419565,0.0,0.005170231537833344,0.010387824250998453,0.0,0.0025224260737038654,87.19183479333743,1.0,-0.06122448979591831,0.38449802665538113,0.1896452836918247,0.09074114395302865,0.010374379792512404,-0.05813234384662956,0.0,0.13104553552737921,0.3265816485489921,0.17363606834919276,Banks—Regional,Financial Services,MBWM
2016Q4,2016,Q4,2017-03-06,2016-12-31,8085000.0,31038000.0,0.0,0.49,31038000.0,1.0,3082571000.0,340811000.0,2649625000.0,0.0,2741760000.0,0.0,40904000.0,616483934.3000001,652722934.3000001,20.84170241125455,0.0,0.07131547010596025,0.6450349313842569,0.0,20.84170241125455,0.02372282584775726,19.862231274566664,19.06258300247372,1.808873347104407,1.3402597402597403,0.0,0.01757710038673428,0.010068867837918412,0.0,0.002622810634369817,53.75219585840091,1.0,0.020833333333333353,-0.8596854374229446,0.13761331932305265,0.08699408258724252,-0.02193231234637928,0.030592734225621414,0.0,-0.16454847258967173,0.1591147734930497,0.18588885722013837,Banks—Regional,Financial Services,MBWM
2016Q3,2016,Q3,2016-11-04,2016-09-30,7845000.0,31734000.0,0.0,0.48,31734000.0,1.0,3063964000.0,349471000.0,2633244000.0,0.0,2714493000.0,0.0,43655000.0,437193287.40000004,518128287.40000004,21.462581014916104,0.0,0.07267219849841577,0.6371487190639566,0.0,21.462581014916104,0.022448214587190353,13.776809964076387,13.932227131931166,1.2510144973402657,0.3496494582536648,0.0,0.006274112798741018,0.010357171298357292,0.0,0.002560408673208954,77.95886009272469,1.0,0.04347826086956513,0.37086801166735217,0.18938097764849054,0.3505861182826756,0.018290335001925298,0.055286521388216305,0.0,0.2148918376299034,0.240724091490908,0.2472169766204805,Banks—Regional,Financial Services,MBWM
2016Q2,2016,Q2,2016-08-05,2016-06-30,7434000.0,31164000.0,0.0,0.46,31164000.0,1.0,2999936000.0,344577000.0,2570225000.0,0.0,2655359000.0,0.0,38553000.0,387509448.76,503020448.76,21.216533548558626,0.0,0.07416624887997611,0.6457018315209663,0.0,21.216533548558626,0.021574278027842834,12.434522165318958,13.031660235404896,1.124594644332036,0.34678504170029595,0.0,0.006652741006056494,0.010388221615394462,0.0,0.0024780528651277894,71.32513321553469,1.0,-0.11538461538461538,0.4490576859326915,0.11100939609149164,0.39444956515782925,-0.05471972822130551,-0.1304246110656217,0.0,-0.00775470921036951,0.27674114377670833,0.22370825085849633,Banks—Regional,Financial Services,MBWM
2016Q1,2016,Q1,2016-05-06,2016-03-31,8549000.0,32968000.0,0.0,0.52,32968000.0,1.0,2926056000.0,338553000.0,2474899000.0,0.0,2587503000.0,0.0,33697000.0,365258882.68,406401882.68,20.780762959979384,0.0,0.048640217412106945,0.42038912666554423,0.0,20.780762959979384,0.025251585423847964,11.07919445158942,10.681333567668734,1.0788824280984073,0.3010878465317581,0.0,0.0070470565455216,0.011267043419538108,0.0,0.0029216802412530725,36.282793551206915,1.0,0.3,2.1777382928966285,0.14475249096586798,0.4091285686084666,0.10984682713347921,0.31929012345679014,0.0,0.03824539229774275,0.32647538897222184,0.2085522950000296,Banks—Regional,Financial Services,MBWM
2015Q4,2015,Q4,2016-03-07,2015-12-31,6480000.0,29705000.0,0.0,0.4,29705000.0,1.0,2903556000.0,333804000.0,2447598000.0,0.0,2569752000.0,0.0,27722000.0,400368946.62,434230946.62,20.46000377690331,0.0,0.04241488712461547,0.3689410552300152,0.0,20.46000377690331,0.019412589423733688,13.478166861471133,15.446332817129628,1.1994132683251248,0.37515432098765433,0.0,0.006071899483021899,0.010230558666683199,0.0,0.0022317461760682417,38.916110674572316,1.0,-0.11111111111111108,1.6895681335940667,-0.020967111296163146,0.39705063554677406,-0.006588188081064812,-0.11668484187568157,0.0,0.128740479608844,0.14283761815382454,0.20898593598243312,Banks—Regional,Financial Services,MBWM
2015Q3,2015,Q3,2015-11-06,2015-09-30,7336000.0,29902000.0,0.0,0.45,29902000.0,1.0,2881377000.0,328820000.0,2403876000.0,0.0,2552557000.0,0.0,23673000.0,341330887.74,370618887.74,20.018345381050807,0.0,0.04268202321320674,0.37401313788698987,0.0,20.018345381050807,0.022310078462380634,11.414985209684971,11.632050427344604,1.038047830849705,0.33110687022900764,0.0,0.0071162619242657816,0.0103776770620436,0.0,0.0025460049136228962,33.73168176104358,1.0,0.15384615384615383,1.7092395489000003,-0.04545244818603259,0.2639686148165684,0.028903723074805588,0.11863372979566941,0.0,0.47209476866582556,0.15071616652305458,0.1940713558969343,Banks—Regional,Financial Services,MBWM
2015Q2,2015,Q2,2015-08-07,2015-06-30,6558000.0,29062000.0,0.0,0.39,29062000.0,1.0,2875944000.0,328971000.0,2391062000.0,0.0,2546973000.0,0.0,18766000.0,358989884.13,333217884.13,19.619686852929373,0.0,0.03574930527159082,0.3125290679117612,0.0,19.619686852929373,0.01993488787765487,12.35255261613103,13.6851892394785,1.0912508522939712,0.34751448612381824,0.0,0.006348368298797835,0.010105203717457642,0.0,0.002280294748437383,51.29892599742784,1.0,0.0,10.16384960593082,-0.102065070150072,0.20011164875062867,0.01818309217671583,-0.013241047246464039,0.0,-0.15620602103578443,0.10947536436830381,0.1287371207590589,Banks—Regional,Financial Services,MBWM
2015Q1,2015,Q1,2015-05-07,2015-03-31,6646000.0,28543000.0,0.0,0.39,28543000.0,1.0,2877184000.0,332788000.0,2350822000.0,0.0,2544396000.0,0.0,14487000.0,331130666.5,295358666.5,19.647849197319815,0.0,0.0356782882151437,0.30846364652571606,0.0,19.647849197319815,0.019970672019423777,11.601116438356165,12.456013636021668,0.9950198519778357,0.3576587421005116,0.0,0.0071784351027481775,0.009920463898033633,0.0,0.0023098974552896163,44.04504741952647,1.0,0.054054054054054106,2.2621612039328434,-0.1553052083754091,0.20850491776318303,0.0012979723566968358,0.05609407277927856,0.0,0.1724396822997734,0.050627561103640105,0.011941609621199539,Banks—Regional,Financial Services,MBWM
2014Q4,2014,Q4,2015-03-10,2014-12-31,6293000.0,28506000.0,0.0,0.37,28506000.0,1.0,2893379000.0,328138000.0,2346558000.0,0.0,2565241000.0,0.0,10218000.0,355649130.18,302612130.18,19.39400429999387,0.0,0.037497334431472684,0.3306352814974188,0.0,19.39400429999387,0.019177906856261695,12.476290260997684,14.128759342920704,1.083840122692282,0.32226283171778164,0.0,0.0057022492898368545,0.0098521486469626,0.0,0.002174965671624768,39.54732905370844,1.0,0.0571428571428572,1.0876238250349768,-0.13106171933694452,0.17685036780629515,-0.013223483799501523,0.05818059525811334,0.0,-0.8944466969506787,0.009784253581664022,0.011489728419738573,Banks—Regional,Financial Services,MBWM
2014Q3,2014,Q3,2014-11-07,2014-09-30,5947000.0,28888000.0,0.0,0.35,28888000.0,1.0,2863104000.0,320993000.0,2293237000.0,0.0,2542111000.0,0.0,5948000.0,321031552.5,310215552.5,19.047712296130143,0.0,0.03888576873211731,0.34684245450835377,0.0,19.047712296130143,0.018526883763820393,11.112972601080033,13.49552515974441,1.0001201038651935,0.3394989070119388,0.0,0.006289101442762389,0.010089748748211731,0.0,0.002077116304542203,39.169296303074674,1.0,1.692307692307692,1.5669913109491078,-0.022773739057690506,-0.08753861191730368,0.6191917493414046,2.9410205434062293,0.0,0.004100282655232257,0.04614070948223018,0.1986245174481481,Banks—Regional,Financial Services,MBWM
2014Q2,2014,Q2,2014-08-08,2014-06-30,1509000.0,17841000.0,0.0,0.13,17841000.0,1.0,2879282000.0,316138000.0,2286921000.0,0.0,2563144000.0,0.0,673000.0,260990055.04,279633055.03999996,27.714609427901056,0.0,0.04359524353640942,0.3970512877287767,0.0,27.714609427901056,0.004773231943012229,14.628667397567401,43.238909052352554,0.8255573674787593,12.840291583830352,0.0,0.07424037669569589,0.006196336447767186,0.0,0.0005240889916305523,-51.0144751837373,1.0,-0.6829268292682926,1.1803741804886687,-0.052915766476400165,0.29468877566342444,0.4193317422434368,-0.5784916201117318,0.0,-0.5812100258543538,-0.09441827904364108,0.8215334270701923,Banks—Regional,Financial Services,MBWM
2014Q1,2014,Q1,2014-04-30,2014-03-31,3580000.0,12570000.0,0.0,0.41,12570000.0,1.0,1413515000.0,157689000.0,0.0,0.0,1255826000.0,0.0,-521000.0,180194798.32000002,226066798.32000002,18.044622876547862,0.0,0.05517451176676583,0.4945811058475861,0.0,18.044622876547862,0.022702915231880474,14.335306151153542,12.583435636871508,1.142722690358871,0.2907821229050279,0.0,0.005777081301488703,0.008892724873807495,0.0,0.0025326933212594135,943.4282634554975,1.0,-0.3050847457627119,1.7739735642522056,-0.09582675648890929,-0.09630531786200199,-0.12011759764804704,-0.3066046871973659,0.0,1.4808324038952967,-0.18629710280585202,0.22359288030369337,Banks—Regional,Financial Services,MBWM
