Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-05-19,2016-03-31,2056070598.315,3491570598.315,5.78846437527659,0.5723441039704305,-0.0272423395156284,4.173915140712546,642.5220619734375,3.493154261493374,0.0,0.9926650366748166,0.0,1.983679525222552,47.704654253248265,0.3406414941128705,-0.9679166666666666,Pollution & Treatment Controls,Industrials,ZWS,0.0002384642899725766,0.0013591573224600749,2.908259149357072,0.12139667072675599,0.0016240357287860333,4.700645599728168,0.14683438655061404,-0.047895281247713695,0.12649943661165808,-0.0071118188766740075,-0.04169713348396308,-0.01642159080451222,0.016007709405591278,-0.0513963901729958,-0.15783331327694938,-0.9672131147540983,0.07040417209908735,0.2329896907216495,0.06001263423878711
2016Q2,2016,Q2,2016-08-01,2016-06-30,1996076448.315,3634876448.315,6.000885086295914,0.5546085474248144,0.0230731278424724,4.23076822449131,26.40312762321429,3.271183953318584,0.0,0.8618846694796062,0.0,1.3371647509578544,262.6416379361842,0.3505722763883001,22.37662337662337,Pollution & Treatment Controls,Industrials,ZWS,0.005753074394253013,0.030973451327433628,2.4507389162561575,0.08181432810512929,0.040059347181008904,4.38380858734841,0.14361378302690855,0.0503154673581008,-0.6465147742646977,0.005514610104280437,0.029614294004973552,-0.4575202331009147,-0.0395823426216267,0.03843531145222287,-0.31683701237975814,22.625,-0.042224928948436866,-0.35451505016722407,-0.014302741358760428
2016Q3,2016,Q3,2016-11-03,2016-09-30,2199406480.0,3813606480.0,6.282610388599019,0.5493369499698614,0.0180440349899196,4.479442932790224,22.3516918699187,3.407819150914162,0.0,0.8929577464788733,0.0,1.4365057967107038,97.75139911111113,0.3543788187372709,0.3333333333333333,Pollution & Treatment Controls,Industrials,ZWS,0.007414104882459313,0.038115897118066316,2.51496360204907,0.10692464358452139,0.05010183299389002,4.140997830802603,0.1479807112718505,-0.005029092852552798,0.09934104575284941,0.0016610304882062991,0.0071424457906326885,0.06422468579291252,0.025110315479392104,0.010042485812881113,-0.24281075654580686,0.30158730158730157,0.040695209834675714,0.3601036269430052,0.05199516324062878
2016Q4,2016,Q4,2017-02-01,2016-12-31,2019983670.0,3217583670.0,9.827082909041536,0.4700664547818549,0.0379192052550131,4.470968725099602,157.81122421875,1.993470512187901,0.0,0.881156001179593,0.0,1.9880010908099264,42.082993125,0.3386454183266932,-0.9166666666666669,Pollution & Treatment Controls,Industrials,ZWS,0.0009245882692863334,0.0031579986183756046,3.0147259340059995,0.09694555112881806,0.007082779991146525,2.415572880686865,0.1305403062698642,0.019875170265093497,0.5514952940992226,-0.006489516613172979,-0.034957898499690714,0.49976233195692954,-0.009979092455703331,-0.043019053002743494,-1.7254249501157384,-0.8699186991869918,-0.07983706720977597,-0.1657142857142857,-0.1206896551724138
2017Q1,2017,Q1,2017-05-17,2017-03-31,2393257520.0,3525857520.0,10.324608945551336,0.4584804904924702,0.0157608527320433,4.752298490865766,21.83629124087591,2.235435755651036,0.0,1.0416005080978088,0.0,2.030976767424432,38.29212032,0.3486894360603653,12.0,Pollution & Treatment Controls,Industrials,ZWS,0.007741643827875569,0.025593125350270876,2.943042717961529,0.1187450357426529,0.05440826052422557,2.3059032318326174,0.14228802305540644,-0.0221583525229698,0.04297567661450552,0.0068170555585892354,0.022435126731895273,-0.07168321604447048,0.021799484613834838,0.04732548053307905,-0.10966964885424746,7.5625,0.11465250110668437,0.365296803652968,0.1477124183006536
2017Q2,2017,Q2,2017-08-02,2017-06-30,2410885500.0,3513785500.0,10.762435627905182,0.4518208455420678,0.0154128257089473,4.943378101291778,22.74420283018868,2.1602916666666667,0.2188679245283019,0.9021707670043416,0.0024057550638551,2.044647261963493,80.09586378737542,0.3608775886815665,-0.2307692307692307,Pollution & Treatment Controls,Industrials,ZWS,0.007395004883493791,0.023745519713261647,3.02491366551554,0.11318433463194587,0.054336682386713145,2.211021505376344,0.13609599553509139,-0.0003480270230959998,0.013670494539061107,-0.00034663894438177745,-0.0018476056370092288,0.08187094755401114,-0.005560701110707028,-7.157813751242775e-05,-0.09488172645627335,-0.032846715328467155,-0.031572676727561554,-0.07692307692307693,0.002277904328018223
2017Q3,2017,Q3,2017-11-01,2017-09-30,2637862920.0,3722262920.0,11.225099217816824,0.4469185660544368,0.0158090695510696,5.1641795614722,22.12972248322148,2.2636770960267745,0.1946308724832214,0.9224828375286042,0.0021987495847585,2.107726054106751,181.9215806896552,0.3686374314800313,0.15,Pollution & Treatment Controls,Industrials,ZWS,0.008242974109316221,0.02557281386767356,3.078966609797709,0.1288175411119812,0.058339859044635865,2.102377070282331,0.14129232131002434,0.0003962438421223017,0.06307879214325807,0.0008479692258224298,0.001827294154411914,0.05405294428216889,0.01563320648003534,0.00400317665792272,-0.10864443509401323,0.12452830188679245,0.04736518351445561,0.19202898550724637,0.06988636363636364
2017Q4,2017,Q4,2018-01-31,2017-12-31,2705143280.0,3793443280.0,12.062829440960332,0.394955223880597,0.0633245382585752,5.494908145439773,8.287816421568627,2.157039534327406,0.071078431372549,0.8842526436124607,0.002144063881156,1.4294286459692147,51.82266819923372,0.3715214300223441,1.9130434782608696,Pollution & Treatment Controls,Industrials,ZWS,0.024358208955223882,0.06506658161231162,2.4912601095747458,0.12837700589071704,0.16575258988421693,1.6712383382505382,0.146955223880597,0.0475154687075056,-0.6782974081375364,0.016115234845907662,0.03949376774463806,-0.5877065002229633,-0.00044053522126416556,0.10741273083958106,-0.43113873203179254,1.738255033557047,-0.036217697729052464,-0.03951367781155015,-0.02867764206054169
2018Q1,2018,Q1,2018-05-14,2018-03-31,3089509920.0,4227909920.0,11.650047072838012,0.3960627391418641,0.034286197641746,5.371192489568846,-12.477826817447497,2.5476291910612683,-0.0936995153473344,1.0600348027842228,0.0018773204003824,1.3428005284015851,33.95065846153846,0.3645688456189151,-1.880597014925373,Pollution & Treatment Controls,Industrials,ZWS,-0.018079855127493646,-0.05104312690690196,2.1966094231616027,0.13456189151599443,-0.10761474269819193,1.8231219592644512,0.16800537430265503,-0.0290383406168292,-0.08662811756762956,-0.042438064082717525,-0.11610970851921357,-0.29465068641314307,0.0061848856252773865,-0.27336733258240886,0.15188362101391295,-1.758578431372549,0.16839325614462727,0.22468354430379747,0.14652815746309458
2018Q2,2018,Q2,2018-07-30,2018-06-30,3032062175.662,4190662175.662,11.317065690352509,0.4015852047556142,0.0211089137570668,6.020774772958697,18.624460538464376,2.567803333047087,0.1425061425061425,0.9175104228707563,0.0019128895332542,1.1306160259379343,594.5219952278431,0.3882049245432883,1.6440677966101696,Pollution & Treatment Controls,Industrials,ZWS,0.012219286657859974,0.03446815718157181,2.397406206577119,0.14316918189038919,0.08081810961080223,1.820630081300813,0.15119490813017894,-0.0131772838846792,-0.21218450246365084,0.03029914178535362,0.08551128408847378,0.20079678341551643,0.008607290374394755,0.18843285230899415,-0.002491877963638256,1.6575121163166395,-0.12447844228094576,-0.06847545219638243,-0.06771578445398188
2018Q3,2018,Q3,2018-10-30,2018-09-30,3221801595.4300003,4336301595.43,10.940040164483122,0.4038757583989857,0.0237994260429478,6.139103649828507,17.702206568296702,2.8162601358653845,0.1274725274725274,0.9602866527321589,0.0018002350015057,1.2217391304347829,61.484763271564894,0.3871951219512195,-0.0263157894736842,Pollution & Treatment Controls,Industrials,ZWS,0.013734190588306317,0.03977272727272727,2.228695652173913,0.15510670731707318,0.08669969512195122,1.8956293706293705,0.15841105979655287,0.0026905122858809985,0.09112310449684857,0.001514903930446343,0.00530457009115546,-0.16871055440320593,0.011937525426683998,0.005881585511148993,0.0749992893285576,0.11793611793611794,0.04209690230341541,0.1289875173370319,0.03938618925831202
2018Q4,2018,Q4,2019-01-30,2018-12-31,2404632254.777,3419932254.777,11.262968017790165,0.4073878627968337,0.0241808787152231,4.958004649024742,11.650350071593992,2.0376512624158973,0.1124031007751938,0.8859752504419564,0.0024120112289427,1.7453250222617989,39.22727984954323,0.38,0.1351351351351351,Pollution & Treatment Controls,Industrials,ZWS,0.016017383206580787,0.043725108041691385,2.868803799346987,0.14618556701030927,0.10639175257731959,1.7298534022540462,0.15055098556573024,0.0003814526722752988,0.523585891827016,0.0022831926182744697,0.003952380768964113,0.6401081471730738,-0.008921140306763914,0.019692057455368367,-0.16577596837532438,0.13406593406593406,-0.07583841463414634,-0.128992628992629,-0.09301181102362205
2019Q1,2019,Q1,2019-05-14,2019-03-31,2696413275.122,3641913275.122,11.71456358816911,0.3797895511856919,0.0260296161367026,5.016582837436279,14.281849974163135,2.1947039517515874,0.1228813559322034,1.0606635071090047,0.0021510055797131,1.587153652392947,28.563699948326278,0.3754418604651163,-0.0714285714285713,Pollution & Treatment Controls,Industrials,ZWS,0.014479860109826057,0.03841771121601823,2.4758186397984887,0.15106976744186046,0.08781395348837209,1.6512290411850887,0.16489247476761665,0.0018487374214795002,-0.15817136986885183,-0.00153752309675473,-0.005307396825673154,-0.39298515954849833,0.004884200431551189,-0.018577799088947494,-0.07862436106895743,-0.08527131782945736,0.10824742268041238,0.14527503526093088,0.09495387954422138
2019Q2,2019,Q2,2019-07-30,2019-06-30,3171543954.7380004,4175843954.738,12.115483270315972,0.386579824295668,0.0239674499889846,6.239512010108204,17.051311584612904,2.48690030168431,0.1247311827956989,0.8730429832052377,0.0018287622945711,1.6347727914197008,242.10259196473285,0.3966161715522329,-0.0256410256410256,Pollution & Treatment Controls,Industrials,ZWS,0.014086640411996365,0.03646200893907316,2.7360993508326277,0.15778083808774346,0.09148140861695848,1.586371834078256,0.15398364132081188,-0.0020621661477179982,0.04761913902675374,-0.0003932196978296918,-0.0019557022769450746,0.26028071103413897,0.006711070645882999,0.0036674551285863916,-0.06485720710683274,-0.014830508474576272,-0.054325581395348835,-0.012315270935960592,-0.0009910802775024777
2019Q3,2019,Q3,2019-10-30,2019-09-30,2867489243.993,3808989243.993,12.439744545171544,0.380942313500453,0.025409226728309,5.500650765380779,12.665588533537983,2.174481871534845,0.1024734982332155,0.9085896691816598,0.0020226754161851,1.80046403712297,47.79148739988334,0.3993861500095914,0.2105263157894737,Pollution & Treatment Controls,Industrials,ZWS,0.01709453337360314,0.04292105861833624,2.9393851508120648,0.16976788797237674,0.10857471705352005,1.508758625919466,0.15744488070069465,0.001441776739324399,0.16569124570326932,0.003007892961606775,0.006459049679263085,0.20328579997943708,0.011987049884633283,0.017093308436561566,-0.07761320815878991,0.2172043010752688,0.02557544757033248,0.10349127182044887,0.03273809523809524
2019Q4,2019,Q4,2020-01-28,2019-12-31,3700673646.552,4583473646.552,12.03723291728369,0.3555923473142016,0.0239588859230318,7.526283600878584,19.075637353360825,2.709925048734622,0.1195876288659793,0.8588605782994561,0.001567282217767,1.644975525482292,48.62908865377136,0.3898718730933496,-0.1521739130434782,Pollution & Treatment Controls,Industrials,ZWS,0.01487000245278391,0.03551552431165788,2.788943276706018,0.15781980882652025,0.09863738051657515,1.3864967779730522,0.1507542310522443,-0.0014503408052772004,-0.15548851164067812,-0.0022245309208192305,-0.007405534306678362,-0.15044187410604692,-0.011948079145856494,-0.009937336536944896,-0.12226184794641393,-0.1431095406360424,-0.056781124112794935,-0.12316384180790961,-0.0792507204610951
