Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,16538000.0,160637000.0,31357000.0,0.52,97198000.0,0.6050785310980659,816181000.0,499460000.0,541348000.0,119247000.0,160920000.0,178852000.0,488193000.0,1177757550.0,1074497550.0,15.839279484983985,4.53972007681535,0.0368668224327692,0.06024506466984343,0.04007193489934662,15.839279484983985,0.033111760701557684,7.331794978740888,17.803808652799614,2.3580618067512913,0.0,0.3547010936416702,0.0,0.196815412267622,2.888659672780028,0.02026266232612619,-2554.788611713666,0.6050785310980659,6.199999999999999,0.14353598621014668,0.13676902747164793,0.3078582796451861,2.6208463716286694,6.304041051956382,6.677530327720442,-0.04255776674199762,-0.06321995191121088,0.15187034289600926,Household & Personal Products,Consumer Defensive,IPAR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-3118000.0,49506000.0,-5523000.0,-0.1,26844000.0,0.5422373045691431,753719000.0,465988000.0,487602000.0,101974000.0,143889000.0,194831000.0,471462000.0,1518265800.0,1420105800.0,14.778257008753013,4.781630611724557,0.03887788419822241,0.06288359356893311,-0.006153331075391372,14.778257008753013,-0.0066911594289981715,30.668318991637378,-121.73394804361769,3.2581650171249046,-3.337395766516998,0.11631619198176882,0.006853872358845204,0.06568230335177964,2.692029340812364,-0.0041368202207984674,481.37786937222575,0.5422373045691431,-1.3125,-1.704253569637283,-0.5231187021471999,0.2527866089642789,-0.6985209060994373,-1.3099711700964312,-1.3106473929917317,-1.4570144167314112,-0.6210500460693157,0.13474744831772947,Household & Personal Products,Consumer Defensive,IPAR
2020Q1,2020,Q1,2020-05-11,2020-03-31,10059000.0,144824000.0,17779000.0,0.32,89041000.0,0.6148221289289069,781432000.0,462024000.0,531916000.0,145513000.0,179143000.0,169477000.0,473947000.0,1461415500.0,1340154500.0,14.653472882968602,3.655453464638898,0.027252531250319924,0.046092843661801115,0.024637721158170603,14.653472882968602,0.02177159628071269,10.090975943213833,36.3210930509991,3.1630726975222068,1.0338005765980713,0.3291479079757135,0.007115703918563885,0.18533154516323877,2.342120635269701,0.01287252121745718,-54.467425738884124,0.6148221289289069,0.23076923076923075,-0.012369866307666422,0.3024662902171207,0.28569306623886026,-0.2235902444128598,0.2282051282051282,0.4414626236419653,-0.25699740939591487,-1.6685072345522094e-05,0.18856086645378292,Household & Personal Products,Consumer Defensive,IPAR
2019Q4,2019,Q4,2020-03-02,2019-12-31,8190000.0,177802000.0,12334000.0,0.26,114683000.0,0.6450039932059257,828832000.0,468004000.0,573296000.0,184465000.0,219834000.0,167809000.0,474637000.0,2288401830.0,2124400830.0,14.870015568900326,3.107884964627436,0.034284390564070885,0.06071742976555756,0.01739702860657793,14.870015568900326,0.017499850428628814,12.870506687213867,69.85353571428571,4.889705707643524,1.0562881562881563,0.3761359641020446,0.003780367541481996,0.214521157484267,2.1053533190578158,0.009881375236477356,33.40683829433147,0.6450039932059257,-0.6060606060606061,1.4247522524791543,0.3970778304112192,0.20438310700959417,0.002149654394994626,-0.6071565617805065,-0.6634101080668049,1.058989192162164,0.3024805822846084,0.24744155164912465,Household & Personal Products,Consumer Defensive,IPAR
2019Q3,2019,Q3,2019-11-05,2019-09-30,20848000.0,191227000.0,36644000.0,0.66,114437000.0,0.5984353673905881,800428000.0,457261000.0,543348000.0,167906000.0,207008000.0,167114000.0,476477000.0,2200696440.0,2096171440.0,14.538375937937174,3.2360249187045134,0.042392320108741825,0.07420707210980163,0.05096124132884866,14.538375937937174,0.045593217002980795,11.508293494119554,26.389778875671524,4.812779659756682,0.41485993860322334,0.459506684059983,0.003930119503442284,0.23890593532460133,2.189856229080557,0.026046065355035057,-3936.8451520572453,0.5984353673905881,0.6923076923076923,0.8455217286849865,0.401726739836492,0.14478518322317419,0.06976461570101146,0.6924825458678356,0.6315227070347285,0.26863842019881434,0.19885075509734826,0.16332459907853025,Household & Personal Products,Consumer Defensive,IPAR
2019Q2,2019,Q2,2019-08-05,2019-06-30,12318000.0,166242000.0,22460000.0,0.39,106974000.0,0.6434835962031256,815192000.0,458989000.0,554508000.0,178604000.0,220420000.0,180064000.0,463862000.0,2033177850.0000002,1928044850.0000002,14.594708893764508,3.1046785066403886,0.05110084495431751,0.09075816631771132,0.02962004586396658,14.594708893764508,0.02683724446555364,12.230229725340168,41.26436617145641,4.429687530637989,0.7021432050657574,0.32914963568508976,0.0042539318436899155,0.20392987173573832,2.040738169357909,0.015110550643284036,160.86540469973892,0.6434835962031256,-0.35,0.9836062555707783,0.38368766059718973,0.09460758961778983,-0.026101364699884378,-0.3480469990473166,-0.32530265252786206,1.0860362514883715,0.4011905699362591,0.20575874830965252,Household & Personal Products,Consumer Defensive,IPAR
2019Q1,2019,Q1,2019-05-06,2019-03-31,18894000.0,178242000.0,33289000.0,0.6,109841000.0,0.6162464514536417,824482000.0,453891000.0,570454000.0,183781000.0,228716000.0,165389000.0,459329000.0,2373040500.0,2261471500.0,14.440870478190321,3.1039878986402294,0.05435291492112623,0.09873075253750349,0.04561266459053549,14.440870478190321,0.04162673417186064,13.313587706601139,31.39939266433788,5.228216686385057,0.45675875939451677,0.4135764772747885,0.003636684666780866,0.21618664810147462,2.1607347876004592,0.022916206781955214,-151.89403443640785,0.6162464514536417,1.3076923076923075,1.088464352048827,0.4395034344711346,0.08303899850994136,-0.0622460130451115,1.3479557599105256,2.144327949371871,1.544090332638463,0.5783343907221453,0.17264376155376446,Household & Personal Products,Consumer Defensive,IPAR
2018Q4,2018,Q4,2019-03-01,2018-12-31,8047000.0,177227000.0,10587000.0,0.26,117132000.0,0.6609150975867109,799167000.0,447607000.0,569402000.0,186977000.0,213421000.0,160978000.0,448731000.0,2054963799.9999998,1907888799.9999998,14.282291001914487,3.0453050375179833,0.057636263759639726,0.10290500371978097,0.020140661833157627,14.282291001914487,0.017977824296760328,11.595094426921404,63.84254380514477,4.591000140748468,0.8176960357897353,0.37331188112661357,0.003202002877130975,0.22176466245478105,2.141161747166764,0.010069234590517376,31.391705111362313,0.6609150975867109,-0.5666666666666667,2.909971981703767,0.6558054962778354,0.08376932833139976,0.07315821781633944,-0.5750871264125039,-0.6973240322488421,3.2833680677969124,0.48211016451245564,0.21153763276968832,Household & Personal Products,Consumer Defensive,IPAR
2018Q3,2018,Q3,2018-11-05,2018-09-30,18938000.0,177213000.0,34978000.0,0.6,109147000.0,0.6159085394412374,783153000.0,449883000.0,545690000.0,162373000.0,194551000.0,161459000.0,449085000.0,2028358500.0,1946849500.0,14.361329247270637,3.3607188387231868,0.06645444759836201,0.11568341102019858,0.04978168148087589,14.361329247270637,0.04209538924564831,11.445878688358077,26.776302935896084,4.508635578583765,0.34729116062942234,0.4215683238469209,0.0032425234493803734,0.2262814545816718,2.3313789854224534,0.02418173715736261,1576.0361305361305,0.6159085394412374,0.7142857142857143,1.3704597345662273,0.3744428868865006,0.046979815397126486,0.14106048884521297,0.7375906046426277,0.8636048803878736,0.3181392978857697,0.26235810377425584,0.18582309129400795,Household & Personal Products,Consumer Defensive,IPAR
2018Q2,2018,Q2,2018-08-07,2018-06-30,10899000.0,149367000.0,18769000.0,0.35,95654000.0,0.6403958036246292,782492000.0,438949000.0,543127000.0,171474000.0,209681000.0,169323000.0,436605000.0,1674496500.0,1587289500.0,14.024377775647784,3.1674014719432684,0.07426401803468917,0.13238667817901395,0.026354393200595124,14.024377775647784,0.024829763822220803,11.210618811384041,38.40940682631434,3.8147860001959226,0.602715845490412,0.3172221139478984,0.003922970277931306,0.19088629660111542,2.1344751974060205,0.013928576905578588,261.0282930631333,0.6403958036246292,-0.3137254901960785,1.806587073303922,0.24898909764543029,0.05947861086898465,-0.09443429361254958,-0.31491608523477277,-0.3825580630304625,1.4800512437959015,0.4495332019836921,0.18887854406521115,Household & Personal Products,Consumer Defensive,IPAR
2018Q1,2018,Q1,2018-05-08,2018-03-31,15909000.0,171767000.0,30398000.0,0.51,105629000.0,0.6149551427224088,805106000.0,453483000.0,571205000.0,169938000.0,204830000.0,141253000.0,432065000.0,1474239050.0,1361312050.0,14.503566060063326,3.3612552813378995,0.06955854260184373,0.1234930526612905,0.04144171880709673,14.503566060063326,0.03508180019978698,8.582783945693876,23.166746024262995,3.2509246212096152,0.4124080709032623,0.46822368374477,0.0044504315633207515,0.2133470623743954,2.48093422306959,0.019760130964121495,-65.26647113511599,0.6149551427224088,2.642857142857143,-0.507386121273601,-0.21153950794334594,0.11399462786035315,0.0691086122610095,2.615681818181818,5.314499376817615,0.5751436367012469,0.5577703778920466,0.27254026865084136,Household & Personal Products,Consumer Defensive,IPAR
2017Q4,2017,Q4,2018-03-13,2017-12-31,4400000.0,149526000.0,4814000.0,0.14,98801000.0,0.660761339165095,777772000.0,433298000.0,549278000.0,167107000.0,207135000.0,137058000.0,422570000.0,1355640000.0,1207876000.0,13.88775641025641,3.2869837888299114,0.07788786430984916,0.13980909212597334,0.013176065100243342,13.88775641025641,0.010154674150353798,9.06624934793949,77.025,3.1286551057240053,1.2047727272727273,0.37009879029316056,0.00391033017615296,0.19224914242220084,2.4227830072947274,0.0056571848819448375,26.597865327264167,0.660761339165095,-0.7454545454545455,-0.9565553306681472,-0.16878173571468932,0.11717009972197062,-0.04514264728622236,-0.7423435029571939,-0.8548382233211712,0.31407361082157836,0.185179750183806,0.12482593829684632,Household & Personal Products,Consumer Defensive,IPAR
2017Q3,2017,Q3,2017-11-08,2017-09-30,17077000.0,169531000.0,33163000.0,0.55,103472000.0,0.6103426511965363,765673000.0,428685000.0,535257000.0,157849000.0,203144000.0,134280000.0,424545000.0,1285968750.0,1243171750.0,13.750922213311949,3.390943243226121,0.0856370800589808,0.15295613329134447,0.04501164716205813,13.750922213311949,0.039835776852467426,7.585448973933971,18.826034285881597,2.999798803317121,0.310300404052234,0.4919496574322312,0.004120628903307331,0.2214143635729613,2.4839688563120452,0.022303254783700092,-194.0499094612947,0.6103426511965363,1.5000000000000002,0.6715505994582646,-0.00013843164411598654,0.5087798920400206,0.2326459621409766,1.5321767497034402,1.2910535405872194,0.525134508368541,0.2537330511816201,0.08277926452406215,Household & Personal Products,Consumer Defensive,IPAR
2017Q2,2017,Q2,2017-08-07,2017-06-30,6744000.0,129136000.0,14475000.0,0.22,83943000.0,0.6500356213604263,732470000.0,405926000.0,509671000.0,151903000.0,202070000.0,136909000.0,412580000.0,1142343850.0,1094714850.0,13.023388623311623,3.3552398570140154,0.09439704015181509,0.1703340017638683,0.020291543403834947,13.023388623311623,0.01661386558141139,8.846052611200594,42.34667296856465,2.814167730078881,0.78573546856465,0.33009517270595795,0.004638708388897091,0.17630210110994307,2.3864966458858614,0.00920720302537988,100.71802592135425,0.6500356213604263,-0.4883720930232558,0.10067917613693045,-0.13005196029201438,0.503682676230509,-0.06802486954590874,-0.49570029163239365,-0.4469068816629093,0.09576343112317827,0.08449764792915312,-0.02324190681806274,Household & Personal Products,Consumer Defensive,IPAR
2017Q1,2017,Q1,2017-05-09,2017-03-31,13373000.0,143058000.0,26171000.0,0.43,90070000.0,0.6296047756853863,704105000.0,383979000.0,492581000.0,148386000.0,200380000.0,111319000.0,410957000.0,1138349750.0,1098691750.0,12.328752608765452,3.319592144811505,0.09965985186868435,0.18274697314176036,0.0387510225916091,12.328752608765452,0.03482742545816308,7.957260341959206,21.280747588424436,2.964614601319343,0.39579750243026995,0.4760014013780217,0.004649713324046498,0.20317708296347844,2.5202714541803135,0.018992905887616193,-47.70754578601065,0.6296047756853863,2.3076923076923075,-0.15351687134345382,-0.15141027245187094,0.37797008480393834,0.04863027254840325,2.405398523045582,3.8599814298978643,0.4917699814980763,0.16596273789634966,-0.07536599691548149,Household & Personal Products,Consumer Defensive,IPAR
2016Q4,2016,Q4,2017-03-13,2016-12-31,3927000.0,134771000.0,5385000.0,0.13,85893000.0,0.6373255373930593,682409000.0,370391000.0,480215000.0,142238000.0,198751000.0,96977000.0,402714000.0,1017608000.0,930342000.0,11.920410659114316,3.3761371785317564,0.10926292003769,0.20130618724537044,0.0098745965153254,11.920410659114316,0.010602309451363558,7.550645168470962,64.78278584160937,2.7473885704566254,1.1881843646549528,0.5040164162636501,0.004585262694475672,0.19749299906654222,2.593596647871877,0.0057546134356375725,15.349463014359841,0.6373255373930593,-0.75,-0.06237154027006591,-0.29920869533482114,0.44130565885924733,-0.09426143074067825,-0.7581747644559395,-0.8332972169767514,1.9401208406821413,0.27000569534085195,-0.09545496225143149,Household & Personal Products,Consumer Defensive,IPAR
2016Q3,2016,Q3,2016-11-08,2016-09-30,16239000.0,157622000.0,32303000.0,0.52,94832000.0,0.6016419027800688,705599000.0,388415000.0,483551000.0,132460000.0,198051000.0,105304000.0,403858000.0,1002951600.0000001,991743600.0000001,12.497265122265123,3.6505435603200964,0.12010221102921065,0.2181790095645122,0.045513240012231775,12.497265122265123,0.041808375062755046,6.363017852837802,15.44047663033438,2.582164952434896,0.28684032267996795,0.5962736458254198,0.004644291908004334,0.22338750480088548,2.736811112788766,0.023014488399218252,-121.70265744448491,0.6016419027800688,1.736842105263158,0.5294098267044688,-0.09800285179625456,0.4699465392926097,0.27414413930241305,1.7849425484479506,1.8190068941443407,1.048715653337502,0.23217356599288383,-0.08891551015970435,Household & Personal Products,Consumer Defensive,IPAR
2016Q2,2016,Q2,2016-08-09,2016-06-30,5831000.0,117157000.0,11459000.0,0.19,74428000.0,0.6352842766544039,696761000.0,375895000.0,474966000.0,137111000.0,208011000.0,124254000.0,392284000.0,887241350.0,861301350.0,12.104170020930606,3.4640984311980803,0.12903994339522448,0.23918913526383698,0.01580652330016688,12.104170020930606,0.015512310618656806,7.573097211434229,38.03984522380381,2.3603435799890926,0.7984908249013891,0.34388430151142013,0.0052477265627892565,0.1681451746007598,2.4496065231819473,0.00836872327813985,189.05632857447262,0.6352842766544039,-0.2083333333333333,0.14718961722711918,-0.049372129202186005,0.3891964690069228,0.043622137779211125,-0.20493591491682575,-0.3463578803262792,0.5133306843880125,-0.012649933139928052,-0.08558444127442051,Household & Personal Products,Consumer Defensive,IPAR
2016Q1,2016,Q1,2016-05-10,2016-03-31,7334000.0,111522000.0,17531000.0,0.24,71317000.0,0.6394881727372178,712077000.0,382239000.0,484624000.0,133106000.0,211519000.0,112889000.0,391112000.0,959105100.0,905440100.0,12.31479751280647,3.6408877135516056,0.1373404842453836,0.255853013428771,0.020062951416954383,12.31479751280647,0.019186948479877772,8.600142572765911,32.693792609762745,2.509176457661306,0.5501772566130352,0.3561463030056073,0.00420704675639823,0.1566150851663514,2.6830120355205627,0.010299447952960143,-68.87154243860405,0.6394881727372178,3.0,-0.435653273200201,-0.17899285772909207,0.4473357710266241,-0.05802403909655263,2.9451317912856374,3.118158327460653,-0.7712383818673415,-0.4843212348308118,-0.054121019917321836,Household & Personal Products,Consumer Defensive,IPAR
2015Q4,2015,Q4,2016-03-14,2015-12-31,1859000.0,118326000.0,4257000.0,0.06,75710000.0,0.6398424691107618,687659000.0,365587000.0,468757000.0,131083000.0,211272000.0,98346000.0,388434000.0,738705840.0,660344840.0,11.78856571649684,3.5760319797380284,0.1433937460281913,0.26971965633351297,0.003233210168832801,11.78856571649684,0.005084972933939117,6.24297145175194,99.34182894029047,2.020602045477547,2.1683700914470143,0.4333272324242979,0.005456840574050424,0.1720707501828668,2.7266541046512516,0.0027033747831410626,12.174797527812114,0.6398424691107618,-0.8695652173913043,-0.7072047060791652,0.03427562677071045,0.5288572094363881,-0.11786638081700183,-0.8692686357243319,-0.845972935813011,-0.9815333538265032,-0.3382356553595948,-0.051694690774416824,Household & Personal Products,Consumer Defensive,IPAR
2015Q3,2015,Q3,2015-11-09,2015-09-30,14220000.0,138944000.0,27638000.0,0.46,85826000.0,0.6177020958083832,694903000.0,375497000.0,469992000.0,117044000.0,205945000.0,106991000.0,390610000.0,769234050.0,751242050.0,12.110853088211579,4.015515532620211,0.1533120449904519,0.2837226395949901,0.03844558598973793,12.110853088211579,0.03786980987864084,5.536288360778443,13.523805379746836,2.048575754267011,0.28340365682137836,0.49647166584105207,0.005238977655760298,0.19994733077854032,2.97741020470934,0.0204632876818779,-174.03485294117647,0.6177020958083832,2.2857142857142856,0.6527280698860887,0.12885477359998015,0.5757359627507698,0.42272689598010776,2.268214203631349,2.3533123028391167,0.3995301925329762,-0.1760416184369361,0.3288280837815464,Household & Personal Products,Consumer Defensive,IPAR
2015Q2,2015,Q2,2015-08-07,2015-06-30,4351000.0,102021000.0,8242000.0,0.14,60325000.0,0.5912998304270689,683029000.0,365544000.0,456455000.0,114373000.0,208494000.0,122352000.0,380421000.0,1051422840.0,1086128840.0,11.796308248354201,3.990933174787756,0.1634440118940777,0.305399623574727,0.011452605543317453,11.796308248354201,0.011902807869914428,10.305945246566884,60.412712020225236,2.876323616308844,0.925764192139738,0.34078723682489864,0.00383099914397903,0.14936554670445912,2.80785674940764,0.006370154122299346,-8.256490949782089,0.5912998304270689,-0.5625,-0.20407702810685932,-0.07245632688595173,0.7941115032675524,-0.10775033279100725,-0.5652043569501349,-0.6087534415646064,-0.2857313425479594,-0.3087026665675843,0.3620037664218016,Household & Personal Products,Consumer Defensive,IPAR
2015Q1,2015,Q1,2015-05-11,2015-03-31,10007000.0,109249000.0,21066000.0,0.32,67610000.0,0.618861499876429,563763000.0,353078000.0,457545000.0,101970000.0,103864000.0,104554000.0,380100000.0,1010534979.9999999,923717979.9999999,11.397333677652604,4.4870550161812295,0.000753862882097619,0.0012037000322874833,0.03945036385076097,11.397333677652604,0.028342179348472576,9.249832767347984,25.24570250824423,2.862072913067367,0.3714399920055961,0.3982535340589552,0.003678249712840223,0.1937853317794889,3.3477787584583703,0.0177503667321197,-364.5508585858585,0.618861499876429,1.9090909090909092,0.4889739096837084,-0.10805956993459584,0.5795725405931972,-0.09081129056116617,2.0132490213791026,3.734996628455833,-0.3631835076324312,-0.3484855806704402,0.2738664934494448,Household & Personal Products,Consumer Defensive,IPAR
