Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-11-05,2014-09-30,949220000.0,4660220000.0,43.064516129032256,0.6921512120698423,0.0097687023381861,5.895776397515528,39.55083333333334,0.7110262172284645,4.5,3.0588235294117645,0.0284444069867891,1.5298013245033113,7.780491803278688,0.6770186335403726,-0.2307692307692307,Utilities—Renewable,Utilities,CWEN,0.0010171215460247499,0.0044943820224719105,1.8377483443708609,0.43478260869565216,0.037267080745341616,3.209737827715356,0.027292761484997458,-0.0073846689818518,0.8860245004689765,-0.0008370193686847681,-0.0029221816363661614,0.9965466276326634,0.05418559377027904,-0.007509038657643456,0.5360666287042308,0.0,0.20149253731343283,0.37254901960784315,0.2247191011235955
2014Q4,2014,Q4,2015-02-27,2014-12-31,1082200000.0,4741200000.0,35.25714285714286,0.7041029207232267,0.004145488626942,7.312162162162162,0.0,0.8769854132901135,0.0,3.1666666666666665,0.0267972648309,1.5622895622895625,45.09166666666667,0.6148648648648649,-1.0,Utilities—Renewable,Utilities,CWEN,0.0,0.0,1.8148148148148149,0.3108108108108108,0.0,3.461912479740681,0.02573018080667594,-0.005623213711244099,0.032488237786251206,-0.0010171215460247499,-0.0044943820224719105,-0.022933529556045995,-0.12397179788484136,-0.037267080745341616,0.25217465202532496,-1.0,-0.08074534161490683,-0.34285714285714286,-0.1651376146788991
2015Q1,2015,Q1,2015-05-08,2015-03-31,1172850000.0,5995850000.0,34.57142857142857,0.7485974222896133,0.0062469497315763,6.515833333333333,-58.6425,0.969297520661157,-6.0,2.7777777777777777,0.0255787185062028,0.4730077120822622,15.638,0.5833333333333334,0.0,Utilities—Renewable,Utilities,CWEN,-0.000758150113722517,-0.004132231404958678,0.7532133676092545,0.26666666666666666,-0.027777777777777776,4.342148760330579,0.027293404094010616,0.0021014611046343,-1.0892818502073003,-0.000758150113722517,-0.004132231404958678,-1.0616014472055604,-0.04414414414414414,-0.027777777777777776,0.880236280589898,0.0,0.21621621621621623,0.043478260869565216,0.15384615384615385
2015Q2,2015,Q2,2015-08-04,2015-06-30,766149965.0,5228149965.0,52.68571428571428,0.6580188679245284,0.0120338039572896,3.530645,19.153749125,0.4154826274403471,3.1,2.310344827586207,0.0404620523607281,0.6789473684210526,153.229993,0.6912442396313364,2.0,Utilities—Renewable,Utilities,CWEN,0.0013873473917869034,0.005422993492407809,0.8614035087719298,0.4009216589861751,0.04608294930875576,2.7125813449023863,0.030105438401775805,0.005786854225713299,0.2059396563387904,0.0021454975055094205,0.009555224897366488,0.10819014116267534,0.13425499231950844,0.07386072708653355,-1.6295674154281925,3.0,0.20555555555555555,0.8125,0.42857142857142855
2015Q3,2015,Q3,2015-11-04,2015-09-30,1137780000.0,5521780000.0,18.397959183673468,0.6451566747746459,0.0110296336532077,5.443923444976076,16.73205882352941,0.6310482529118137,2.235294117647059,2.3,0.0333983722688041,0.5576470588235294,6.576763005780347,0.6698564593301436,0.2,Utilities—Renewable,Utilities,CWEN,0.0024323937616254113,0.009428729894620078,0.8847058823529412,0.41148325358851673,0.08133971291866028,2.682750970604548,0.029904135069394763,-0.001004170304081899,-0.12130030959752325,0.001045046369838508,0.004005736402212269,0.023302373581011393,0.010561594602341629,0.03525676360990452,-0.029830374297838524,0.7,-0.03686635944700461,-0.011494252873563218,-0.06666666666666667
2015Q4,2015,Q4,2016-02-29,2015-12-31,1446480000.0,6138480000.0,18.785714285714285,0.617749196141479,0.0106890673212013,5.499923954372624,32.874545454545455,0.785703422053232,3.636363636363636,2.8857142857142857,0.0276533377578673,0.4671052631578947,15.895384615384616,0.6159695817490495,-0.3764172335600906,Utilities—Renewable,Utilities,CWEN,0.0014147909967845659,0.005975013579576317,0.6973684210526315,0.21292775665399238,0.04182509505703422,2.7935904399782725,0.03382636655948553,-0.0003405663320064003,-0.0905417956656347,-0.0010176027648408454,-0.003453716315043761,-0.1873374613003097,-0.19855549693452434,-0.039514617861626064,0.11083946937372469,-0.35294117647058826,0.2583732057416268,-0.3488372093023256,0.15714285714285714
2016Q1,2016,Q1,2016-05-05,2016-03-31,1395520000.0,6082520000.0,18.448979591836736,0.621882752317535,0.0103485009891949,6.343272727272727,69.776,0.771858407079646,8.2,2.4411764705882355,0.0293797294198578,0.443864229765013,14.689684210526316,0.6227272727272727,-0.5545454545454546,Utilities—Renewable,Utilities,CWEN,0.0006528267397832616,0.0027654867256637168,0.741514360313316,0.3090909090909091,0.022727272727272728,2.8196902654867255,0.028724376550463507,-0.0003405663320064003,-0.023241033392881694,-0.0007619642570013043,-0.0032095268539126002,0.04414593926068444,0.0961631524369167,-0.01909782232976149,0.026099825508453023,-0.5454545454545454,-0.1634980988593156,0.21428571428571427,-0.15432098765432098
2016Q2,2016,Q2,2016-08-09,2016-06-30,1527820000.0,6154820000.0,18.520408163265305,0.6199553043249638,0.0143360237985869,5.921782945736434,11.93609375,0.8417741046831956,1.3125,2.142857142857143,0.0274901493631448,0.5421052631578948,16.606739130434782,0.7093023255813954,4.2,Utilities—Renewable,Utilities,CWEN,0.004206651768108321,0.017630853994490357,0.8394736842105263,0.437984496124031,0.12403100775193798,2.7823691460055096,0.03391612988037334,0.003987522809392,0.09824103339288176,0.00355382502832506,0.014865367268826639,0.0979593238972103,0.12889358703312193,0.10130373502466525,-0.03732111948121597,5.4,0.17272727272727273,0.6617647058823529,0.3357664233576642
2016Q3,2016,Q3,2016-11-04,2016-09-30,1662079902.0,7102079902.0,18.8265306122449,0.6649375147370903,0.0122444889779559,6.110587875,12.591514409090909,0.9008563154471544,1.3333333333333333,2.054054054054054,0.0264728548531597,0.7276688453159041,7.042711449152542,0.7205882352941176,0.0384615384615384,Utilities—Renewable,Utilities,CWEN,0.003890591841546805,0.01788617886178862,1.1568627450980393,0.43014705882352944,0.1213235294117647,3.259620596205962,0.03206790851214336,-0.0020915348206309997,0.1855635821580094,-0.00031605992656151636,0.0002553248672982622,0.31738906088751306,-0.00783743730050157,-0.0027074783401732777,0.47725145020045234,0.03125,0.05426356589147287,0.035398230088495575,0.07103825136612021
2016Q4,2016,Q4,2017-02-28,2016-12-31,1548400000.0,6939400000.0,18.877551020408163,0.6809018251222713,-0.0108581356805615,6.674137931034482,-29.77692307692308,0.836972972972973,-4.307692307692308,1.7435897435897436,0.0361663652802893,0.9237472766884532,13.234188034188032,0.7068965517241379,-1.491307634164777,Utilities—Renewable,Utilities,CWEN,-0.001550757485387093,-0.007027027027027027,1.4052287581699345,-0.4267241379310345,-0.05603448275862069,3.25027027027027,0.027675056662292735,-0.0231026246585174,0.1960784313725491,-0.005441349326933898,-0.024913205888815647,0.2483660130718952,-0.8568711967545639,-0.17735801217038538,-0.009350325935691739,-1.393939393939394,-0.14705882352941177,-1.8461538461538463,-0.16326530612244897
2017Q1,2017,Q1,2017-05-02,2017-03-31,1734600098.0,7479600098.0,18.6734693877551,0.6944055944055944,0.0034668721109399,7.956881183486239,-144.5500081666667,0.947868906010929,-17.666666666666668,2.1,0.0305545929929954,0.6813186813186813,30.431580666666665,0.6146788990825688,0.7738461538461539,Utilities—Renewable,Utilities,CWEN,-0.00034965034965034965,-0.001639344262295082,1.0461538461538462,0.24770642201834864,-0.013761467889908258,3.410928961748634,0.025407925407925407,0.0143250077915014,-0.2424285953697719,0.0012011071357367433,0.005387682764731946,-0.3590749120160883,0.6744305599493832,0.04227301486871243,0.16065869147836365,0.7692307692307693,-0.0603448275862069,1.5454545454545454,-0.18292682926829268
2017Q2,2017,Q2,2017-08-03,2017-06-30,1724800000.0000002,7438800000.0,18.744897959183675,0.6924703394807941,0.0133969096818905,6.073239436619719,15.400000000000002,0.9389221556886228,1.8214285714285716,1.8780487804878048,0.0295686456400742,0.7168949771689498,17.077227722772278,0.7288732394366197,8.666666666666668,Utilities—Renewable,Utilities,CWEN,0.0032890872782802773,0.015242242787152967,1.1210045662100456,0.4295774647887324,0.09859154929577464,3.36254763200871,0.03336074239398567,0.009930037570950598,0.03557629585026845,0.003638737627930627,0.01688158704944805,0.07485072005619942,0.18187104277038374,0.1123530171856829,-0.04838132973992382,10.333333333333334,0.30275229357798167,1.2592592592592593,0.5447761194029851
2017Q3,2017,Q3,2017-11-02,2017-09-30,1910699901.0,7551699901.0,18.7979797979798,0.689410092395167,0.0103488863322962,7.2101883056603775,16.471550870689654,1.026706018807093,1.5517241379310345,2.0526315789473686,0.0235515791760121,0.6530612244897959,9.899999487046632,0.7056603773584905,0.0,Utilities—Renewable,Utilities,CWEN,0.003435204927742241,0.015583019881783988,1.0612244897959184,0.3584905660377358,0.10943396226415095,3.3009134873723807,0.03139066571902393,-0.0030480233495942984,-0.06383375267915392,0.00014611764946196367,0.0003407770946310205,-0.05978007641412719,-0.07108689875099655,0.010842412968376305,-0.061634144636329324,0.03571428571428571,-0.06690140845070422,-0.22131147540983606,-0.0966183574879227
2017Q4,2017,Q4,2018-03-01,2017-12-31,1852200000.0,7541200000.0,17.8265306122449,0.7046963660509478,0.0033507073715562,7.653719008264462,-6.614999999999999,1.0602175157412703,-0.7571428571428571,2.230769230769231,0.0286146204513551,0.5267489711934157,13.82238805970149,0.640495867768595,-4.105590062111801,Utilities—Renewable,Utilities,CWEN,-0.008451044307618012,-0.04006868918145392,0.9917695473251029,0.049586776859504134,-0.2892561983471074,3.517458500286205,0.029216467463479414,-0.0069981789607400004,-0.12631225329638018,-0.011886249235360254,-0.05565170906323791,-0.06945494247081552,-0.3089037891782317,-0.3986901606112584,0.21654501291382422,-3.413793103448276,-0.08679245283018867,-0.8736842105263158,-0.1711229946524064
2018Q1,2018,Q1,2018-05-03,2018-03-31,1666000000.0,7452000000.0,17.908163265306122,0.7126285577613011,0.0,7.404444444444445,26.031250000000004,0.9492877492877492,3.4375,2.282051282051282,0.0330132052821128,0.3073341094295693,35.4468085106383,0.6044444444444445,1.224,Utilities—Renewable,Utilities,CWEN,0.0019134178426213825,0.009116809116809116,0.4947613504074505,0.21777777777777776,0.07111111111111111,3.5532763532763534,0.02690743841186319,-0.0033507073715562,-0.2194148617638464,0.010364462150239395,0.04918549829826303,-0.4970081969176524,0.16819100091827363,0.36036730945821854,0.0358178529901485,1.2285714285714286,-0.07024793388429752,3.0833333333333335,-0.12258064516129032
2018Q2,2018,Q2,2018-08-02,2018-06-30,1754400102.0,7519400102.0,18.31372549019608,0.6977982954545454,0.0172888821632113,5.714658312703583,5.551899056962025,0.9391863501070664,0.7341772151898734,1.8974358974358971,0.0330597336000382,0.3333333333333333,19.71236069662921,0.758957654723127,2.88779375,Utilities—Renewable,Utilities,CWEN,0.009351325757575758,0.04229122055674518,0.5870646766169154,0.46905537459283386,0.25732899022801303,3.2981798715203428,0.03633996212121212,0.0172888821632113,0.025999223903764024,0.007437907914954375,0.03317441143993607,0.09230332620946491,0.2512775968150561,0.1862178791169019,-0.25509648175601063,3.9375,0.36444444444444446,1.9387755102040816,0.7132352941176471
2018Q3,2018,Q3,2018-11-06,2018-09-30,2005120000.0,7574120000.0,18.60576923076923,0.6824705882352942,0.0105567045846259,6.866849315068493,23.870476190476197,1.0362377260981914,2.9047619047619047,2.1538461538461537,0.0304221193744015,0.3465437788018433,10.126868686868686,0.7123287671232876,-0.6784808864924997,Utilities—Renewable,Utilities,CWEN,0.0024705882352941176,0.010852713178294573,0.5557603686635945,0.3424657534246575,0.07191780821917808,3.165374677002584,0.034352941176470586,-0.006732177578585401,0.013210445468509968,-0.00688073752228164,-0.03143850737845061,-0.03130430795332095,-0.12658962116817635,-0.18541118200883494,-0.13280519451775863,-0.7341772151898734,-0.048859934853420196,-0.3055555555555556,-0.1072961373390558
2018Q4,2018,Q4,2019-02-28,2018-12-31,1863000000.0,7438000000.0,16.87037037037037,0.703764705882353,0.0136886323624451,8.135371179039302,-6.849264705882352,1.0225027442371022,-0.9411764705882352,2.125,0.0343531937734836,0.7258522727272727,23.0,0.62882096069869,-4.148148148148148,Utilities—Renewable,Utilities,CWEN,-0.008,-0.03732162458836443,1.0738636363636365,0.23580786026200873,-0.29694323144104806,3.4445664105378704,0.026941176470588236,0.0031319277778191993,0.3793084939254294,-0.010470588235294117,-0.048174337766659005,0.518103267700042,-0.10665789316264879,-0.36886103966022615,0.27919173353528626,-4.238095238095238,-0.21575342465753425,-0.46,-0.3076923076923077
2019Q1,2019,Q1,2019-05-07,2019-03-31,1615680000.0,7321680000.0,16.40740740740741,0.6878913171884229,0.004596829213601,7.445529953917051,-20.196,0.911783295711061,-1.95,2.1,0.0241384432560903,0.1163961947397873,35.904,0.6129032258064516,0.7141176470588235,Utilities—Renewable,Utilities,CWEN,-0.002362669816893089,-0.011286681715575621,0.25517627308338,0.1889400921658986,-0.09216589861751152,3.566591422121896,0.025634967513290016,-0.0090918031488441,-0.6094560779874854,0.005637330183106911,0.026034942872788812,-0.8186873632802565,-0.046867768096110124,0.20477733282353655,0.12202501158402557,0.7058823529411765,-0.05240174672489083,-0.24074074074074073,-0.0763888888888889
2019Q2,2019,Q2,2019-08-06,2019-06-30,1829520000.0,7842520000.0,16.037037037037038,0.6993471538197228,0.0121977816550348,6.441971830985916,-19.0575,1.0563048498845269,-1.5833333333333333,1.6122448979591837,0.0207704753159298,0.1034320639398213,203.28000000000003,0.721830985915493,-0.2222222222222222,Utilities—Renewable,Utilities,CWEN,-0.002748826022219677,-0.013856812933025405,0.23413258110014104,0.30633802816901406,-0.08450704225352113,3.855080831408776,0.03252777459626618,0.0076009524414338,-0.012964130799966,-0.0003861562053265877,-0.0025701312174497837,-0.021043691983238938,0.11739793600311546,0.007658856363990399,0.28848940928688016,-0.2,0.3087557603686636,1.1219512195121952,0.5413533834586466
2019Q3,2019,Q3,2019-11-06,2019-09-30,1971000000.0,7931000000.0,16.185185185185187,0.6911065852002716,0.0163063734625419,6.658783783783784,12.634615384615383,1.127574370709382,1.0,2.0,0.0197869101978691,0.1300089047195013,16.425,0.7094594594594594,2.611568181818181,Utilities—Renewable,Utilities,CWEN,0.004412763068567549,0.02231121281464531,0.27560106856634015,0.30405405405405406,0.13175675675675674,3.88558352402746,0.03349174021271781,0.004108591807507099,0.026576840779680005,0.007161589090787226,0.036168025747670716,0.041468487466199105,-0.002283974114960008,0.21626379901027787,0.03050269261868399,2.625,0.04225352112676056,0.034482758620689655,0.024390243902439025
2019Q4,2019,Q4,2020-03-02,2019-12-31,2154600000.0,8779600000.0,17.12962962962963,0.6989690721649484,0.0007742060355812,9.168510638297873,-89.775,1.1646486486486487,-6.5,2.325,0.0181008075744917,0.1327175498298493,28.728,0.6042553191489362,-1.1566953575866408,Utilities—Renewable,Utilities,CWEN,-0.0006185567010309278,-0.003243243243243243,0.29557608167233834,0.02553191489361702,-0.02553191489361702,4.02,0.02422680412371134,-0.015532167426960699,0.0027086451103479903,-0.005031319769598477,-0.02555445605788855,0.019975013105998196,-0.27852213916043705,-0.15728867165037377,0.13441647597253947,-1.1538461538461537,-0.20608108108108109,-0.9333333333333333,-0.3238095238095238
2020Q1,2020,Q1,2020-05-07,2020-03-31,2143200000.0,8816200000.0,15.789473684210526,0.7098901098901099,0.0049927586950684,8.306976744186047,-18.475862068965515,1.1906666666666668,-1.4482758620689655,2.268292682926829,0.0195968645016797,0.1225204200700116,48.70909090909091,0.6395348837209303,-3.6800000000000006,Utilities—Renewable,Utilities,CWEN,-0.0030350601779173206,-0.01611111111111111,0.323220536756126,0.2054263565891473,-0.1124031007751938,4.051111111111111,0.027001569858712715,0.0042185526594872005,-0.010197129759837692,-0.0024165034768863928,-0.012867867867867868,0.027644455083787656,0.17989444169553026,-0.08687118588157679,0.031111111111111533,-3.8333333333333335,0.09787234042553192,7.833333333333333,0.1619718309859155
2020Q2,2020,Q2,2020-08-06,2020-06-30,2651900000.0,9470900000.0,16.182608695652174,0.7183648315529991,0.0106267410968775,8.06048632218845,14.105851063829784,1.4249865663621708,0.8936170212765957,2.1219512195121952,0.0158377012707869,0.6054054054054054,46.52456140350877,0.7355623100303952,2.5769230769230766,Utilities—Renewable,Utilities,CWEN,0.004827444535743632,0.02525523911875336,1.1783783783783783,0.3951367781155015,0.14285714285714285,4.032778076303063,0.033792111750205425,0.005633982401809099,0.4828849853353938,0.007862504713660953,0.04136635022986447,0.8551578416222523,0.18971042152635423,0.2552602436323367,-0.018333034808048154,2.6206896551724137,0.2751937984496124,1.4528301886792452,0.4666666666666667
2020Q3,2020,Q3,2020-11-05,2020-09-30,3127360000.0,9746360000.0,16.21551724137931,0.7175321336760926,0.0111983383110893,9.419759036144578,24.4325,1.6626049973418395,1.96875,2.261904761904762,0.0201447866571165,0.8554817275747508,12.764734693877552,0.713855421686747,-0.3414634146341462,Utilities—Renewable,Utilities,CWEN,0.003290488431876607,0.01701222753854333,1.2840531561461794,0.37349397590361444,0.0963855421686747,3.981392876129718,0.03413881748071979,0.0005715972142118012,0.2500763221693454,-0.0015369561038670251,-0.00824301158021003,0.1056747777678011,-0.02164280221188708,-0.046471600688468145,-0.0513852001733448,-0.3191489361702128,0.00911854103343465,-0.046153846153846156,-0.02066115702479339
2020Q4,2020,Q4,2021-03-01,2020-12-31,3703880000.0,10749880000.0,15.724137931034482,0.6905211480362538,0.0058228354653536,13.228142857142856,-37.0388,2.030635964912281,-2.56,2.1666666666666665,0.0172791775111504,0.6482649842271293,49.38506666666667,0.675,-1.7982120051085568,Utilities—Renewable,Utilities,CWEN,-0.0023602719033232627,-0.013706140350877192,1.1167192429022081,0.21071428571428572,-0.08928571428571429,4.319078947368421,0.026435045317220542,-0.005375502845735701,-0.20721674334762152,-0.005650760335199869,-0.03071836788942052,-0.1673339132439713,-0.16277969018932872,-0.18567125645438898,0.3376860712387031,-1.78125,-0.1566265060240964,-0.5241935483870968,-0.20253164556962025
2021Q1,2021,Q1,2021-05-06,2021-03-31,3292380000.0,11465380000.0,15.350427350427353,0.7019750168804861,-0.0009076144071844,13.891898734177214,274.365,1.833173719376392,22.0,2.558139534883721,0.0200462887030051,0.4050802139037433,-102.886875,0.5358649789029536,1.1392,Utilities—Renewable,Utilities,CWEN,0.00025320729237002026,0.0016703786191536749,0.9812834224598931,-0.05063291139240506,0.012658227848101266,4.929287305122495,0.0200033760972316,-0.006730449872538,-0.24318477032338598,0.002613479195693283,0.015376518970030867,-0.13543582044231506,-0.2613471971066908,0.10194394213381555,0.6102083577540736,1.12,-0.15357142857142858,-1.2033898305084745,-0.328042328042328
2021Q2,2021,Q2,2021-08-03,2021-06-30,3098160000.0,11273160000.0,15.333333333333334,0.6996885784024913,0.0105033165789757,8.153052631578948,22.12971428571429,1.7269565217391305,1.8857142857142857,2.488372093023256,0.0213029669223022,0.4535809018567639,17.212,0.718421052631579,9.000000000000002,Utilities—Renewable,Utilities,CWEN,0.0029458799764329603,0.01950947603121516,1.0172413793103448,0.3526315789473684,0.09210526315789473,4.948717948717949,0.03198383974412928,0.0114109309861601,0.048500687953020594,0.00269267268406294,0.017839097412061484,0.03595795685045167,0.40326449033977346,0.07944703530979347,0.0194306435954541,10.666666666666666,0.6033755274261603,12.166666666666666,1.1496062992125984
2021Q3,2021,Q3,2021-11-04,2021-09-30,3541590000.0,11557590000.0,15.196581196581196,0.6965195246179966,0.0083660538996965,10.09,42.16178571428571,1.9918953880764905,3.1904761904761907,2.7857142857142856,0.0189180565791071,0.4803921568627451,13.780505836575877,0.6666666666666666,-0.4,Utilities—Renewable,Utilities,CWEN,0.0017826825127334465,0.011811023622047244,1.045343137254902,0.2564102564102564,0.05982905982905983,4.963442069741283,0.029796264855687607,-0.0021372626792791997,0.026811255005981194,-0.0011631974636995138,-0.007698452409167916,0.02810175794455727,-0.09622132253711202,-0.0322762033288349,0.014724121023333758,-0.4,-0.07631578947368421,-0.3283582089552239,-0.14285714285714285
