Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,54000000.0,246300000.0,72300000.0,1.128297,91200000.0,0.3702801461632156,1633700000.0,442600000.0,323300000.0,132300000.0,1191100000.0,77400000.0,857100000.0,3293229466.31,3876529466.31,9.24785421470329,2.4436885865457296,0.44200281569443595,1.631495707184817,0.04684712644035433,9.24785421470329,0.12200632625395391,13.370805790946001,15.246432714398148,7.440644975847267,0.17777777777777778,2.003875968992248,0.0029150716942772333,0.15076207382016282,1.7702191987906273,0.03305380424802595,59.65995409981884,0.3702801461632156,0.07456857142857148,0.9691971029867648,-0.5662582964198274,-0.34466814489781333,0.34513274336283184,0.073558648111332,0.15865384615384615,0.21052077082609094,-0.22491277334624582,0.33843875854526045,Building Products & Equipment,Industrials,AWI
2020Q2,2020,Q2,2020-07-28,2020-06-30,50300000.0,203200000.0,62400000.0,1.05,67800000.0,0.33366141732283466,1544300000.0,402900000.0,320000000.0,156900000.0,1141400000.0,74000000.0,812800000.0,3726487999.9999995,4299988000.0,8.42887029288703,2.0395156150414278,0.4471929029333679,1.714072970960536,0.044971813994201186,8.42887029288703,0.12484487465872425,18.339015748031493,18.521312127236577,9.24916356415984,0.19681908548707752,1.8297297297297297,0.0026566568844445496,0.13158065142783137,1.4958572339069471,0.03257139156899566,80.13952688172041,0.33366141732283466,1.2229299363057324,0.9730648535564855,-0.6271012258680173,-0.3740100344503811,-0.2573932092004381,1.22236958443855,-0.17894736842105263,0.35805464658028324,-0.315052136825649,0.511129453787012,Building Products & Equipment,Industrials,AWI
2020Q1,2020,Q1,2020-04-27,2020-03-31,-226200000.0,248700000.0,76000000.0,-4.71,91300000.0,0.3671089666264576,1590300000.0,370400000.0,345400000.0,169800000.0,1219900000.0,68500000.0,772100000.0,3812160000.0,4420760000.0,7.716666666666667,2.034157832744405,0.4750675973086839,2.039686825053996,0.04858084189103461,7.716666666666667,-0.6106911447084233,15.328347406513872,-4.213262599469496,10.292008639308856,-0.042440318302387266,2.297810218978102,0.0025182573659027953,0.15638558762497642,1.540636042402827,-0.14223731371439352,278.25985401459855,0.3671089666264576,-5.90625,-6.592301502145924,-0.48037155422560746,-0.3879350736278447,0.030474040632054177,-5.7421383647798745,0.22186495176848875,-9.38638980263158,-0.11126941978440064,0.5393498033431661,Building Products & Equipment,Industrials,AWI
2019Q4,2019,Q4,2020-02-25,2019-12-31,47700000.0,246900000.0,62200000.0,0.96,88600000.0,0.35884973673552045,1493300000.0,364900000.0,244400000.0,155200000.0,1128400000.0,68500000.0,1008200000.0,4509840941.56,5110640941.56,7.603295425345724,1.574742268041237,0.4326659077211545,1.7706220882433543,0.05119649205018352,7.603295425345724,0.1307207454097013,18.26586043564196,23.63648292222222,12.359114665826253,0.20335429769392033,2.310948905109489,0.0021508519093457585,0.1653385120203576,1.0335051546391754,0.03194267729190384,132.64238063411767,0.35884973673552045,-0.35135135135135137,16.239929498760926,-0.3583816737726347,-0.35340947854092747,-0.20680393912264997,-0.3483606557377049,-0.4510150044130627,1.0024871265017166,-0.05708785125847955,0.5583330714109478,Building Products & Equipment,Industrials,AWI
2019Q3,2019,Q3,2019-10-28,2019-09-30,73200000.0,277100000.0,113300000.0,1.48,111700000.0,0.4031035727174305,1509700000.0,367300000.0,296700000.0,142200000.0,1142400000.0,69400000.0,970300000.0,4709290000.0,5296990000.0,7.542094455852156,2.086497890295359,0.45419619792011656,1.8668663218077866,0.0885042356904526,7.542094455852156,0.19929213177239313,16.99491158426561,16.083640710382515,12.821372175333515,0.11748633879781421,2.38328530259366,0.0018261776191315464,0.18354639994700933,1.49929676511955,0.048486454262436245,81.90069565217391,0.4031035727174305,0.3577981651376146,1.6161203961219557,-0.5703053523140864,-0.4660635923904382,0.08027079303675048,0.3431192660550459,0.2993119266055046,0.18159978128217505,-0.05705708835822771,0.615539337320705,Building Products & Equipment,Industrials,AWI
2019Q2,2019,Q2,2019-07-29,2019-06-30,54500000.0,272000000.0,87200000.0,1.09,103400000.0,0.3801470588235294,1890000000.0,243100000.0,695600000.0,581500000.0,1646900000.0,70800000.0,905700000.0,4829930000.0,5417030000.0,4.961224489795918,1.1962166809974204,0.43777777777777777,3.4035376388317564,0.06072205664231942,4.961224489795918,0.2241875771287536,17.757095588235295,22.155642201834862,19.868078979843684,0.1614678899082569,2.3813559322033897,0.001821972575171897,0.1439153439153439,0.5871023215821152,0.028835978835978836,241.4965,0.3801470588235294,0.39743589743589747,2.2249217147176332,-0.5715550445530325,-0.6317552457797422,0.13129102844638948,0.3938618925831202,0.5941499085923218,2.659219900978143,-0.018018661489412856,0.36286601597160595,Building Products & Equipment,Industrials,AWI
2019Q1,2019,Q1,2019-04-29,2019-03-31,39100000.0,242100000.0,54700000.0,0.78,91400000.0,0.3775299463031805,1942600000.0,280300000.0,749000000.0,589900000.0,1662300000.0,72100000.0,895100000.0,3952979000.0,4520179000.0,5.75564681724846,1.2697067299542295,0.4329249459487285,3.000356760613628,0.03476352152370895,5.75564681724846,0.13949339992864787,16.327876910367618,25.27480179028133,14.102672136996077,0.21739130434782608,2.090152565880721,0.0021502770442241156,0.12462678883969937,0.6099338870995084,0.020127663955523525,-39529.79,0.3775299463031805,0.1142857142857144,1.603404493153348,-0.5705790657990476,-0.5558864466555681,0.11327649208282582,0.13005780346820808,0.0419047619047619,5.509074316055835,-0.5166113278935427,-0.5845593106075369,Building Products & Equipment,Industrials,AWI
2018Q4,2018,Q4,2019-02-25,2018-12-31,34600000.0,238900000.0,52500000.0,0.7,82100000.0,0.34365843449141903,1873500000.0,261200000.0,752800000.0,549500000.0,1612300000.0,61200000.0,865000000.0,2881395000.0,3375495000.0,5.276767676767677,1.369972702456779,0.43757672804910597,3.1385911179173047,0.03750043911521212,5.276767676767677,0.1324655436447167,12.06109250732524,20.819328034682083,11.031374425727412,0.0,2.5620915032679736,0.0,0.1275153456098212,0.7412192902638762,0.018468107819589005,221.64576923076922,0.34365843449141903,-0.5205479452054794,2.514365881032547,-0.6037107808769687,-0.5743783647526963,-0.16138917262512767,-0.5459317585301837,-0.35424354243542433,3.8111550285463327,-0.5360970284766613,-0.6190678901396904,Building Products & Equipment,Industrials,AWI
2018Q3,2018,Q3,2018-10-30,2018-09-30,76200000.0,260500000.0,81300000.0,1.46,97900000.0,0.37581573896353165,2002500000.0,330900000.0,780900000.0,533100000.0,1671600000.0,63700000.0,839000000.0,3510467999.9999995,4010867999.9999995,6.5266272189349115,1.4648283624085539,0.41318352059925095,2.500453309156845,0.05590742315308072,6.5266272189349115,0.2302810516772439,13.475884836852206,11.51728346456693,10.608848594741612,0.0,2.5525902668759812,0.0,0.13008739076154807,0.7848433689739261,0.03805243445692884,63.94295081967212,0.37581573896353165,0.6404494382022471,0.7415234338311261,-0.5887856429069361,-0.3423826266635631,0.1837968561064087,0.6109936575052854,0.2318181818181818,1.6230880875293063,-0.566951067739573,-0.5375027953895715,Building Products & Equipment,Industrials,AWI
2018Q2,2018,Q2,2018-07-31,2018-06-30,47300000.0,248600000.0,66000000.0,0.89,82700000.0,0.33266291230893,1824700000.0,404100000.0,583000000.0,259900000.0,1420600000.0,61700000.0,762800000.0,3280080000.0,3986080000.0,7.786127167630058,2.2431704501731433,0.45760947004987124,2.0663202177678794,0.038826777771694444,7.786127167630058,0.11705023509032418,13.194207562349156,17.336575052854123,8.117000742390498,0.0,2.6888168557536467,0.0,0.13624157395736286,0.8330126971912274,0.025922069381268155,68.90924369747898,0.33266291230893,0.7450980392156863,0.8074957630122243,-0.5980103914263916,-0.4072187173700572,0.16807909604519775,0.7014388489208633,0.33064516129032256,0.7088150289017341,-0.579826251563398,-0.42174487113144893,Building Products & Equipment,Industrials,AWI
2018Q1,2018,Q1,2018-04-30,2018-03-31,27800000.0,227300000.0,49600000.0,0.51,70800000.0,0.31148262208534977,1825100000.0,403800000.0,599100000.0,245100000.0,1421300000.0,60000000.0,715500000.0,2983900000.0,3709600000.0,7.618867924528302,2.4443084455324358,0.46167333296805657,2.0866765725606737,0.03318902568953241,7.618867924528302,0.06884596334819218,13.127584689837219,26.83363309352518,7.389549281822684,0.0,2.6083333333333334,0.0,0.12454112103446387,0.8710730314157487,0.015232042079886033,188.85443037974684,0.31148262208534977,-0.19047619047619047,9.350691823899371,-0.5920138015093127,-0.38617721675003336,27.32,-0.17507418397626112,0.10961968680089486,-0.37754474046481495,-0.5698876273773106,-0.3956922027733576,Building Products & Equipment,Industrials,AWI
2017Q4,2017,Q4,2018-02-26,2017-12-31,33700000.0,-104500000.0,44700000.0,0.63,2500000.0,0.023923444976076555,1873500000.0,419300000.0,648900000.0,269900000.0,1454200000.0,53800000.0,633400000.0,3209150000.0,3899750000.0,7.911320754716981,2.4042237865876253,0.45380304243394715,2.0276651562127355,0.10423962456859433,7.911320754716981,0.0803720486525161,-30.70956937799043,23.806750741839764,7.653589315525876,0.0,-1.9888475836431228,0.0,-0.055777955697891644,1.041496850685439,0.017987723512143047,82.28589743589744,-0.023923444976076555,-0.31521739130434784,3.466082659478886,-1.1898338588107789,-0.35089984073383135,-0.9774571686203787,-0.31781376518218624,-0.3521739130434783,10.749685534591194,-1.2459054131248453,-0.32721475017658697,Building Products & Equipment,Industrials,AWI
2017Q3,2017,Q3,2017-10-30,2017-09-30,49400000.0,351900000.0,69000000.0,0.92,110900000.0,0.31514634839443023,1829700000.0,366200000.0,407800000.0,205900000.0,1463500000.0,117800000.0,599700000.0,2716250000.0,3457550000.0,6.909433962264151,1.9805730937348227,0.46882002514073345,2.342435827416712,0.04006872356785851,6.909433962264151,0.1348989623156745,7.718812162546178,13.746204453441296,7.417394866193337,0.0,2.0458404074702887,0.0,0.19232661091982292,1.2938319572608061,0.02699896157840083,61.59297052154195,0.31514634839443023,0.19480519480519484,-0.12719800821909585,-0.437060927616373,-0.47331996845171675,-0.0018001800180018,0.19612590799031476,-0.11989795918367346,0.6222832577024121,-0.49858678390358524,-0.5108522745211375,Building Products & Equipment,Industrials,AWI
2017Q2,2017,Q2,2017-07-31,2017-06-30,41300000.0,330800000.0,78400000.0,0.77,111100000.0,0.33585247883917774,1784300000.0,297300000.0,362000000.0,215900000.0,1487000000.0,116900000.0,550300000.0,2451800000.0,3252500000.0,5.577861163227017,1.6767021769337656,0.4934147845093314,2.9613185334678778,0.039410456586419264,5.577861163227017,0.13891691893710056,7.411729141475211,14.841404358353511,8.246888664648504,0.0,1.8793840889649274,0.0,0.18539483270750434,1.0537285780453913,0.02314633189486073,199.33333333333334,0.33585247883917774,0.3749999999999999,0.08999344686122601,-0.4859345197524054,-0.5284281288314182,0.11883182275931521,0.35855263157894735,0.24444444444444444,1.246681953999027,-0.5209724387601405,-0.58598565387398,Building Products & Equipment,Industrials,AWI
2017Q1,2017,Q1,2017-05-01,2017-03-31,30400000.0,315400000.0,63000000.0,0.56,99300000.0,0.3148383005707039,1757800000.0,271200000.0,353500000.0,221100000.0,1486600000.0,116100000.0,509000000.0,2491305000.0,3298305000.0,5.012939001848429,1.5988240615106286,0.5051769257025828,3.274336283185841,0.030215036885889186,5.012939001848429,0.11209439528023599,7.898874445149017,20.48770559210526,9.186227876106193,0.0,1.8613264427217915,0.0,0.17942883149391284,0.9868837630031659,0.017294345204232564,-169.4765306122449,0.3148383005707039,0.142857142857143,0.8092665190631918,-0.48857073284115693,-0.5528794132293486,0.15869311551925322,0.12177121771217712,0.5632754342431762,0.8220914589462863,-0.49640453785782723,-0.6131947939998678,Building Products & Equipment,Industrials,AWI
2016Q4,2016,Q4,2017-02-27,2016-12-31,27100000.0,297900000.0,40300000.0,0.49,85700000.0,0.2876804296743874,1758000000.0,266400000.0,406200000.0,224100000.0,1491600000.0,109000000.0,469900000.0,2282280000.0,3013980000.0,4.8791208791208796,1.8125836680053546,0.4969283276450512,3.279279279279279,0.029202898550724637,4.8791208791208796,0.10172672672672672,7.66122860020141,21.054243542435422,8.567117117117116,0.0,1.9467889908256881,0.0,0.16945392491467576,1.2351628737170905,0.015415244596131968,97.53333333333333,0.2876804296743874,-0.6111111111111112,2.4218056453350574,-0.509700696481865,-0.7470213382441306,-0.2187784867821331,-0.6161473087818697,-0.4323943661971831,1.4954721204721206,-0.5519988102023486,-0.6064523711582535,Building Products & Equipment,Industrials,AWI
2016Q3,2016,Q3,2016-10-31,2016-09-30,70600000.0,334900000.0,71000000.0,1.26,109700000.0,0.32756046581068976,1732700000.0,259100000.0,428600000.0,230500000.0,1473600000.0,109500000.0,442800000.0,2293260000.0,3024460000.0,4.668468468468468,1.8594360086767896,0.5042419345530098,3.3720571208027788,0.05508835456419003,4.668468468468468,0.27248166730991896,6.84759629740221,8.120609065155806,8.850868390582788,0.0,2.05662100456621,0.0,0.19328216078951924,1.1960954446854664,0.04074565706700525,75.18885245901639,0.32756046581068976,3.2,0.41502874302874315,-0.5444683566710454,-0.7751063610009415,0.1989071038251366,3.1775147928994083,0.3733075435203095,0.4739882739882741,-0.5170627939162954,-0.5296091122178079,Building Products & Equipment,Industrials,AWI
2016Q2,2016,Q2,2016-07-29,2016-06-30,16900000.0,314300000.0,51700000.0,0.3,91500000.0,0.2911231307667833,1697000000.0,202400000.0,390000000.0,222400000.0,1494600000.0,104200000.0,372200000.0,2176740000.0,2951140000.0,3.6402877697841727,1.7535971223021583,0.5149086623453153,4.317193675889328,0.019308813676315147,3.6402877697841727,0.08349802371541502,6.925676105631562,32.200295857988166,10.754644268774703,0.0,2.1381957773512474,0.0,0.18520919269298763,1.0382194244604317,0.00995875073659399,-142.27058823529413,0.2911231307667833,2.6666666666666665,-0.5324357927905696,-0.5597611945175358,-0.8189483219771223,-0.3041825095057034,2.707070707070707,1.825136612021858,-0.39716922114482334,-0.5255934793631271,-0.7228539417791738,Building Products & Equipment,Industrials,AWI
2016Q1,2016,Q1,2016-05-09,2016-03-31,-9900000.0,571800000.0,18300000.0,-0.18,131500000.0,0.22997551591465548,2625900000.0,770300000.0,816000000.0,405800000.0,1855600000.0,345800000.0,355300000.0,2689372000.0,3517772000.0,13.85431654676259,2.0108427796944306,0.372519897939754,1.2698948461638322,-0.24281384043465828,13.85431654676259,-0.012852135531611061,4.703343826512767,-67.91343434343433,3.4913306503959496,0.0,1.2732793522267207,0.0,0.21775391294413343,0.9110399211434204,-0.0037701359533874102,-28.76333689839572,0.22997551591465548,0.28,-1.766306954436451,-0.12797660295581406,-0.2839286617143435,-0.04363636363636364,0.2826086956521739,1.0795454545454546,-4.513669064748202,-0.021656722508864256,0.11618881269508079,Building Products & Equipment,Industrials,AWI
2015Q4,2015,Q4,2016-02-22,2015-12-31,-13800000.0,577400000.0,8800000.0,-0.25,137500000.0,0.23813647384828543,2691900000.0,768800000.0,880800000.0,436300000.0,1923100000.0,344200000.0,365200000.0,2538015000.0,3296215000.0,13.852252252252253,2.018794407517763,0.3725992793194398,1.304630593132154,0.005497124859037543,13.852252252252253,-0.017950052029136316,4.395592310356772,-45.978532608695645,3.30126821019771,0.0,1.278036025566531,0.0,0.2144953378654482,1.0089388035755213,-0.00512649058285969,-177.48356643356644,0.23813647384828543,-1.4385964912280702,0.31207207207207205,-0.05980810488509985,-0.2621783499671288,-0.2270938729623384,-1.4339622641509433,-0.8895859473023839,-2.7464607464607464,0.0016524357255427512,0.13653578484617285,Building Products & Equipment,Industrials,AWI
2015Q3,2015,Q3,2015-10-29,2015-09-30,31800000.0,658500000.0,79700000.0,0.57,177900000.0,0.27015945330296126,2694400000.0,783200000.0,887700000.0,421600000.0,1911200000.0,340100000.0,379000000.0,2649570000.0,3413370000.0,14.111711711711711,2.105550284629981,0.37626187648456055,1.2944330949948928,0.0243452251336769,14.111711711711711,0.040602655771195095,4.023644646924829,20.829952830188677,3.383005617977528,0.0,1.4131137900617465,0.0,0.244395783847981,1.1193074003795067,0.011802256532066508,59.407399103139014,0.27015945330296126,0.0754716981132074,0.3439244122170952,-0.07461110745782273,-0.5799609152614053,0.1266624445851805,0.07432432432432433,0.2630744849445325,-0.4634641000300777,0.005960185030287241,0.07568243797051867,Building Products & Equipment,Industrials,AWI
2015Q2,2015,Q2,2015-07-30,2015-06-30,29600000.0,632700000.0,63100000.0,0.53,157900000.0,0.24956535482851272,2657900000.0,747300000.0,860000000.0,410900000.0,1910600000.0,349400000.0,347200000.0,2957040000.0,3780040000.0,13.464864864864865,2.092966658554393,0.3854923059558298,1.371069182389937,0.019324565620035875,13.464864864864865,0.039609260002676304,4.673684210526316,24.975,3.9569650742673628,0.0,1.3589009730967372,0.0,0.2380450731780729,1.0515940618155268,0.011136611610670078,46.93714285714286,0.24956535482851272,-0.36144578313253006,0.14626865671641787,-0.09403973509933776,-0.5879197618531341,0.2193050193050193,-0.3648068669527897,0.7625698324022346,-0.24976076555023927,-0.05575433159599936,0.13836672042279516,Building Products & Equipment,Industrials,AWI
2015Q1,2015,Q1,2015-04-30,2015-03-31,46600000.0,551400000.0,35800000.0,0.83,129500000.0,0.23485672832789264,2573800000.0,697200000.0,791800000.0,370800000.0,1876600000.0,351400000.0,317600000.0,3178091000.0,4081391000.0,12.60759493670886,2.135382955771305,0.40224570673712023,1.4849397590361446,0.003285454666207804,12.60759493670886,0.06683878370625358,5.763676097207109,17.04984442060086,4.558363453815261,0.02575107296137339,1.2006260671599318,0.0003775851603997494,0.2142357603543399,0.9765372168284789,0.01810552490481001,-52.70466003316749,0.23485672832789264,14.833333333333332,3.4976230868179186,-0.12985832873409214,-0.6120013333008137,0.19464944649446494,13.944444444444445,-0.4013377926421405,1.7132325179341454,-0.12529263353943113,0.1245130339286747,Building Products & Equipment,Industrials,AWI
2014Q4,2014,Q4,2015-02-23,2014-12-31,-3600000.0,442600000.0,59800000.0,-0.06,108400000.0,0.24491640307275192,2606200000.0,649100000.0,811500000.0,388100000.0,1957100000.0,335500000.0,271000000.0,2821824000.0,3679124000.0,11.759057971014492,2.09095593919093,0.40004604404880667,1.6062240024649515,0.025204736121729764,11.759057971014492,-0.005546140810352796,6.375562584726615,-195.96,4.347287012786936,-0.027777777777777776,0.9961251862891207,3.543807126170874e-05,0.16982580001534803,0.9940736923473331,-0.001381321464200752,108.95073359073359,0.24491640307275192,-1.1052631578947367,0.013157894736842072,-0.29396375701888705,-0.6440026149985082,-0.3398294762484775,-1.1139240506329113,-0.13333333333333333,-1.4496163682864451,-0.2794638947969658,-0.3903018960348176,Building Products & Equipment,Industrials,AWI
