Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-27,2009-09-30,6361016310.0,8183016310.0,33.1257018896089,0.2123162344627421,-0.0356713175915966,2.2580817571884984,-5.248363292079208,1.3394433164876811,-0.0231023102310231,1.7304710793082887,0.0011004530815296,1.3734793187347931,-16.18579213740458,-0.030173943911963,0.2773972602739726,Steel,Basic Materials,X,-0.019117925421162217,-0.06380290587492103,2.1313868613138687,-0.14625488107916224,-0.10756123535676251,2.2762686881448726,0.17773992049971607,0.011089013393972003,-0.17887061146530003,0.005791523647910669,0.01664035289790884,-0.40839908563820204,0.0723628904300056,0.07673589675419187,0.09937560380257837,0.2270408163265306,0.3244005641748942,0.1139784946236559,0.6009389671361502
2009Q4,2009,Q4,2010-02-24,2009-12-31,7903105600.0,10049105600.0,32.612637745850186,0.2181299442355077,-0.0284848484848484,2.3563224806201557,-7.399911610486892,1.6901423438836614,-0.0262172284644194,1.994044073853484,0.0008857277574527,1.2122069523039611,-22.645001719197708,0.0017889087656529,0.1184834123222747,Steel,Basic Materials,X,-0.017312929581117884,-0.057100085543199314,2.0270816491511723,-0.09809183064997018,-0.07960644007155634,2.2333190761334474,0.2174815199066269,0.007186469106748198,-0.16127236643083198,0.001804995840044333,0.006702820331721718,-0.10430521216269639,0.048163050429192056,0.02795479528520617,-0.04294961201142522,0.1188118811881188,0.1906283280085197,0.2014563106796116,1.0705882352941176
2010Q1,2010,Q1,2010-04-27,2010-03-31,9108132800.0,11394132800.0,31.773484901318085,0.2395772166764533,-0.006633667742078,2.337816427104723,-14.50339617834395,1.9991511852502195,-0.0445859872611464,2.209471766848816,0.0007685439105587,1.3037925696594428,-49.500721739130434,0.065965092402464,0.4086021505376344,Steel,Basic Materials,X,-0.010243361388399557,-0.03446005267778753,2.0897832817337463,-0.014630390143737166,-0.04029774127310062,2.3639157155399473,0.2541919488484374,0.021851180742770402,0.09158561735548165,0.0070695681927183274,0.02264003286541178,0.062701632582574,0.08346144050623301,0.03930869879845573,0.1305966394064999,0.4119850187265917,0.16159809183064996,0.8267477203647416,41.833333333333336
2010Q2,2010,Q2,2010-07-27,2010-06-30,5532079200.0,8245079200.0,31.00262013602408,0.237384874821637,-0.0122086570477247,1.1818156804101687,-55.320792,1.2434432906271071,-0.28,2.0795228628230618,0.001265347032631,1.1514522821576765,-13.625810837438424,0.1061738944669942,0.8454545454545455,Steel,Basic Materials,X,-0.0016214813853936956,-0.005619240278714317,2.0086445366528354,0.04229865413373211,-0.005340739158299509,2.4652730950775457,0.30360617460111555,-0.0055749893056467005,-0.1523402875017663,0.008621880003005861,0.028840812399073216,-0.0811387450809109,0.056929044277469275,0.03495700211480111,0.10135737953759838,0.8407643312101911,0.2014887063655031,4.473684210526316,0.933852140077821
2010Q3,2010,Q3,2010-10-26,2010-09-30,6298054400.000001,9314054400.0,31.44925518585549,0.2337571072637833,-0.0143451143451143,1.4005013119857683,-30.872815686274517,1.3939916777335106,-0.1568627450980392,1.8193684210526315,0.0012702335502214,0.9788617886178862,-20.05749808917198,0.0391372025794974,-1.0588235294117645,Steel,Basic Materials,X,-0.0032581613748163293,-0.011288180610889775,1.9079674796747967,-0.030687124749833223,-0.01134089392928619,2.4643647631695442,0.2872931706382163,-0.0021364572973896004,-0.17259049353979028,-0.0016366799894226337,-0.005668940332175457,-0.10067705697803864,-0.07298577888356533,-0.006000154770986682,-0.0009083319080014363,-1.04,-0.039307840205084384,-1.696969696969697,-0.6458752515090543
2010Q4,2010,Q4,2011-02-22,2010-12-31,8395655040.0,11550655040.0,26.79664885326208,0.2431921824104234,-0.017994614167478,1.9524779162790695,-8.429372530120483,2.1801233549727344,-0.0281124497991967,1.7495748299319729,0.0008337646040302,0.8821099459802987,-55.600364503311255,0.0430232558139534,-3.971428571428572,Steel,Basic Materials,X,-0.016221498371335505,-0.06465853025188263,1.6854146806482364,-0.026511627906976743,-0.057906976744186045,2.9857179953258894,0.28013029315960913,-0.0036494998223636985,-0.09675184263758752,-0.012963336996519175,-0.053370349640992854,-0.22255279902656033,0.00417549684285648,-0.04656608281489985,0.5213532321563452,-3.882352941176471,-0.043806982432732934,0.1739130434782608,0.05113636363636364
2011Q1,2011,Q1,2011-04-26,2011-03-31,7756625940.0,11070625940.0,27.176445226389248,0.2368721461187214,-0.0146277639670286,1.594701056743421,-22.54833122093023,1.984807047082907,-0.0813953488372093,2.0492239467849225,0.000902454244171,0.8751064433721261,-47.58666220858896,0.0499588815789473,0.6551724137931035,Steel,Basic Materials,X,-0.005454084221207509,-0.022006141248720572,1.5716718705648596,-0.01870888157894737,-0.01768092105263158,3.0345445240532243,0.3084728564180619,0.0033668502004493995,-0.007003502608172618,0.010767414150127996,0.04265238900316206,-0.11374281008337683,0.007802746328029374,0.04022605569155446,0.04882652872733484,0.6546184738955824,0.13116279069767442,0.2017543859649122,0.31351351351351353
2011Q2,2011,Q2,2011-07-26,2011-06-30,6626168880.0,10134168880.0,29.2866969608538,0.2401354262850107,0.0285923791435337,1.294173609375,7.461901891891892,1.5720448113879004,0.0315315315315315,1.667160859896219,0.0010564173848825,0.8616282300639067,-33.1308444,0.121484375,3.2166666666666672,Steel,Basic Materials,X,0.013665743305632503,0.052669039145907474,1.6729647124201168,0.05859375,0.043359375,2.8538552787663107,0.3151738996614343,0.0432201431105623,-0.013478213308219411,0.01911982752684001,0.07467518039462805,0.10129284185525722,0.07730263157894737,0.061040296052631574,-0.18068924528691355,3.581395348837209,0.05263157894736842,4.2967032967032965,1.559670781893004
2011Q3,2011,Q3,2011-10-25,2011-09-30,3170914670.0,6833914670.0,28.937924715583723,0.2468771577427656,0.0098247346334238,0.6240729521747688,36.03312125,0.7605935883905014,0.3636363636363636,1.6039395005276116,0.0025229313408171,0.776461082682467,-20.457514,0.1025388703011218,-0.887218045112782,Steel,Basic Materials,X,0.0013809553700332685,0.005277044854881266,1.5981685968219768,0.03916551859870104,0.004329856327494588,2.8210602062844807,0.3189379197790471,-0.0187676445101099,-0.0851671473814396,-0.012284787935599235,-0.04739199429102621,-0.07479611559814003,-0.019428231401298957,-0.03902951867250541,-0.03279507248183,-0.9009009009009009,-0.0076171875,-0.33666666666666667,-0.16237942122186494
2011Q4,2011,Q4,2012-02-28,2011-12-31,3812118660.0,7632118660.0,24.29357747221856,0.263049835127232,-0.0159362192081801,0.7910601079062046,-4.51672827014218,1.08917676,-0.0331753554502369,1.6745945945945946,0.0018362492420422,0.7785694710879693,-23.531596666666665,0.0356920522930068,-11.466666666666669,Steel,Basic Materials,X,-0.013127605300815031,-0.06028571428571428,1.5823513291312687,-0.029674206266860344,-0.043785017638514216,3.592,0.29981957319728736,-0.0257609538416039,0.002108388405502204,-0.0145085606708483,-0.06556275914059555,-0.015817267690708015,-0.06883972486556139,-0.0481148739660088,0.7709397937155194,-10.590909090909092,-0.051564652627435544,-1.7185929648241205,-0.6698656429942419
2012Q1,2012,Q1,2012-04-25,2012-03-31,4231482750.0,7696482750.0,24.015269824744056,0.2605036699569729,-0.0171539672371779,0.8181521171693735,-4.830459760273972,1.222971893063584,-0.0319634703196347,1.8982355354944604,0.0016542664625065,0.8680175246440307,17.854357594936708,0.105568445475638,0.0318471337579618,Steel,Basic Materials,X,-0.013857251328777525,-0.06329479768786127,1.5857064622124863,-0.01411446249033256,-0.04234338747099768,3.567341040462428,0.32725892179195143,-0.0012177480289978018,0.08944805355606145,-0.0007296460279624939,-0.003009083402146985,0.0033551330812175983,0.015559743776527784,0.0014416301675165347,-0.024658959537572134,-0.0379146919431279,0.07325171197343847,0.4895104895104895,2.1744186046511627
2012Q2,2012,Q2,2012-07-31,2012-06-30,2970025600.0,6211025600.0,24.49783597824881,0.2470786808621137,0.0203642339245041,0.59199234602352,7.351548514851485,0.8408906002265005,0.0693069306930693,1.8561359867330016,0.0023568820416901,0.9166163141993958,13.083813215859031,0.1076340442495515,1.4078947368421053,Steel,Basic Materials,X,0.006556738509478057,0.028595696489241224,1.6993957703927491,0.050428542953956546,0.02013155272074945,3.3609852774631936,0.32569462477278627,0.037518201161682,0.04859878955536512,0.020413989838255583,0.09189049417710249,0.1136893081802628,0.0645430054442891,0.06247494019174713,-0.2063557629992343,1.461187214611872,-0.029969064191802012,4.465753424657534,-0.01098901098901099
2012Q3,2012,Q3,2012-10-30,2012-09-30,2787398500.0,6191398500.0,26.74748874263942,0.2542591636551368,0.0205705150923335,0.5991828245915736,15.837491477272726,0.7219369334369333,0.1818181818181818,1.7073267326732673,0.002870059663159,0.9023569023569024,-66.36663095238096,0.0733018056749785,-0.5483870967741935,Steel,Basic Materials,X,0.002839442436757873,0.011396011396011397,1.7281910009182737,0.013327601031814273,0.009458297506448839,3.012950012950013,0.30020650490449147,0.00020628116782939881,-0.014259411842493463,-0.003717296072720184,-0.017199685093229826,0.028795230525524573,-0.03710094192214227,-0.010673255214300612,-0.34803526451318056,-0.5643564356435643,-0.0727526410205302,-0.7549407114624506,-0.3685185185185185
2012Q4,2012,Q4,2013-02-15,2012-12-31,3442771350.0,6810771350.0,24.087120975954445,0.2587895117303016,0.0005828771272157,0.7672768776465344,-17.21385675,0.9901556945642797,-0.14,1.6843787455053936,0.0020332456873733,0.8896321070234113,-344.277135,0.060396701582349,-2.25,Steel,Basic Materials,X,-0.0032857987776828547,-0.014380212827149842,1.797324414715719,0.0011143302874972142,-0.011143302874972142,3.37618636755824,0.29486758230925936,-0.0199876379651178,-0.012724795333491024,-0.006125241214440727,-0.02577622422316124,0.06913341379744531,-0.01221327074431706,-0.020601600381420983,0.3632363546082269,-2.1363636363636362,-0.03546861564918315,-0.9193548387096774,-0.20527859237536658
2013Q1,2013,Q1,2013-04-30,2013-03-31,2702288160.0,5903288160.0,24.03829501291972,0.2596528281961586,0.0056767021920992,0.5880931795429815,-9.254411506849314,0.77875739481268,-0.0958904109589041,1.8316062176165804,0.0025903973172128,0.9740848720440556,23.09648,0.076822633297062,-0.4571428571428572,Steel,Basic Materials,X,-0.004818163817569798,-0.021037463976945246,1.7991577583414318,0.008269858541893362,-0.01588683351468988,3.365994236311239,0.30328031153059204,0.0050938250648835,0.08445276502064425,-0.001532365039886943,-0.006657251149795405,0.0018333436257127467,0.007155528254396148,-0.004743530639717738,-0.010192131247000802,-0.46,0.024069534209939826,6.6,0.3025830258302583
2013Q2,2013,Q2,2013-07-30,2013-06-30,2567498450.0,5733498450.0,24.037097276533892,0.2645990312163617,-0.0009829867674858,0.5797016143599006,-8.229161698717949,0.7392739562338037,-0.0897435897435897,1.8131335390039665,0.0027263891824355,0.8901468788249693,75.51466029411765,0.0711221494694061,-0.0588235294117647,Steel,Basic Materials,X,-0.005247578040904198,-0.022458969190901238,1.657282741738066,-0.0015804922104312486,-0.017611198916233913,3.279585372876476,0.29796824542518835,-0.006659688959585,-0.08393799321908624,-0.00042941422333439994,-0.0014215052139559918,-0.14187501660336577,-0.00985035075232461,-0.0017243654015440327,-0.08640886343476328,-0.0684931506849315,-0.036126224156692054,-1.1842105263157894,-0.10764872521246459
2013Q3,2013,Q3,2013-10-29,2013-09-30,2979928930.0,6222928930.0,12.25756078686078,0.3029371059510995,-0.298531630554667,0.7213577656741709,-0.4159588121161362,1.6797795546786922,-0.004466778336125,1.5116935483870968,0.0026846277840592,0.8076688983566647,-42.57041328571429,0.0924715565238441,-21.925925925925924,Steel,Basic Materials,X,-0.1377056743041673,-1.0095828635851183,1.6293365794278758,-0.4120067780198499,-0.4335511982570806,6.330890642615558,0.31762263570659693,-0.2975486437871812,-0.08247798046830468,-0.1324580962632631,-0.987123894394217,-0.027946162310190203,-0.41042628580941865,-0.4159399993408467,3.0513052697390823,-21.96153846153846,-0.06728381124407315,-242.14285714285717,0.2126984126984127
2013Q4,2013,Q4,2014-02-25,2013-12-31,4269830000.0,7604830000.0,23.13113168439961,0.2997032640949555,0.0279110961842646,1.0001944249238697,3.953546296296296,1.2753375149342892,0.0259259259259259,1.454985119047619,0.001639409531527,0.8517719568567026,-27.370705128205127,0.0838603888498477,1.1506796321095394,Steel,Basic Materials,X,0.02054325496461995,0.08064516129032258,1.873035439137134,-0.05364253923635512,0.06324666198172874,2.9253285543608123,0.32481168682949096,0.3264427267389316,0.04410305850003793,0.15824892926878725,1.0902280248754408,0.2436988597092582,0.35836423878349477,0.49679786023880934,-3.405562088254746,1.150753768844221,0.03340595497458242,0.8654524089306698,-0.06282722513089005
2014Q1,2014,Q1,2014-04-30,2014-03-31,3996740770.0,6835740770.0,23.833044343278736,0.2940122442884874,0.0162016937205667,0.8985478349820144,19.215099855769232,1.1584755855072464,0.1346153846153846,1.6748237245956037,0.0017514270759171,0.9841763209946311,8.326543270833334,0.0921762589928057,-0.8177348148148148,Steel,Basic Materials,X,0.0038823353740480814,0.015072463768115942,1.8310257134783838,0.027428057553956834,0.011690647482014389,2.8820289855072465,0.3320889950724205,-0.0117094024636979,0.13240436413792855,-0.01666091959057187,-0.06557269752220664,-0.04200972565875016,0.08107059679031195,-0.05155601449971435,-0.043299568853565784,-0.8074074074074075,0.04193019442492387,1.532751091703057,0.1452513966480447
2014Q2,2014,Q2,2014-07-30,2014-06-30,3772779360.0,5926779360.0,24.246983793931697,0.2704013128449948,0.0030434488555666,0.8574498545454545,-52.39971333333333,1.0739480102476515,-0.4444444444444444,1.7531022678647838,0.0021204526521794,1.0102243680772507,5.491673013100437,0.0688636363636363,-1.352941176470588,Steel,Basic Materials,X,-0.0013426823810234224,-0.005123825789923143,1.8537347344504402,0.007954545454545454,-0.004090909090909091,2.815826928551096,0.3282112486946144,-0.013158244865000099,0.02604804708261954,-0.005225017755071504,-0.020196289558039086,0.022709020972056404,-0.01947351209941138,-0.01578155657292348,-0.06620205695615056,-1.3461538461538463,-0.01079136690647482,-0.7131147540983607,-0.26097560975609757
2014Q3,2014,Q3,2014-10-29,2014-09-30,5693281160.0,7934281160.0,27.12111621762941,0.2913057961359094,-0.0195173326913818,1.2411774929147592,-6.875943429951691,1.4442620903094876,-0.0338164251207729,1.749886311959982,0.001229519463957,0.9377464788732396,-28.184560198019803,0.1611074776542402,-10.833333333333332,Steel,Basic Materials,X,-0.01723850766155896,-0.05251141552511415,1.7185915492957746,-0.030739045127534337,-0.04512753433616743,2.0459157787924913,0.38199533644237177,-0.022560781546948402,-0.0724778892040111,-0.015895825280535538,-0.04738758973519101,-0.1351431851546656,-0.03869359058207979,-0.04103662524525834,-0.7699111497586046,-10.5,0.0425,-5.0285714285714285,1.438943894389439
2014Q4,2014,Q4,2015-02-24,2014-12-31,3894787960.0,6038787960.0,26.08235956444725,0.2840669157057008,0.0431170837646358,0.9564803438113948,3.540716327272728,1.0252139931560935,0.0254545454545454,1.391025641025641,0.0017972737083227,0.9235079854300924,36.06285148148148,0.1473477406679764,2.288732394366197,Steel,Basic Materials,X,0.022332304693844406,0.07238747038694393,1.8019052956010086,0.0974950884086444,0.06753438113948919,2.2411160831797843,0.33068052623030697,0.0626344164560176,-0.014238493443147204,0.03957081235540337,0.12489888591205808,0.08331374630523403,0.12823413353617874,0.11266191547565663,0.19520030438729297,2.3285024154589373,-0.11227381730978853,3.8156028368794326,-0.1880920162381597
2015Q1,2015,Q1,2015-04-29,2015-03-31,3555885200.0,5791885200.0,25.16245462592549,0.3033610533610533,-0.0078567863307043,1.086761980440098,-11.852950666666668,0.9696987182983364,-0.0933333333333333,1.2679900744416874,0.0019685674891866,0.8806285886974917,-98.77458888888889,0.0629584352078239,-1.284153005464481,Steel,Basic Materials,X,-0.006496881496881497,-0.020452686119443685,1.7352674524025384,-0.05715158924205379,-0.022921760391198046,2.14780474502318,0.2834372834372834,-0.0509738700953401,-0.04287939673260066,-0.028829186190725904,-0.09284015650638762,-0.06663784319847021,-0.1546466776506982,-0.09045614153068723,-0.09331133815660442,-1.2727272727272727,-0.19646365422396855,-1.4710327455919396,-0.6566666666666666
2015Q2,2015,Q2,2015-07-29,2015-06-30,3009736440.0,5285736440.0,23.8418218440416,0.3108891465263533,-0.0328575805398031,1.037840151724138,-2.882889310344828,0.8648667931034483,-0.0306513409961685,1.1982832618025752,0.0026580400508424,0.8349784083898828,-120.3894576,0.0372413793103448,-2.442307692307692,Steel,Basic Materials,X,-0.023276553999821637,-0.075,1.676742751388032,-0.13517241379310344,-0.09,2.22183908045977,0.25862837777579595,-0.0250007942090988,-0.04565018030760892,-0.01677967250294014,-0.05454731388055631,-0.058524701014506464,-0.07802082455104964,-0.06707823960880195,0.07403433543659022,-2.48,-0.1136919315403423,-1.0962566844919786,-0.47572815533980584
2015Q3,2015,Q3,2015-11-04,2015-09-30,1524696080.0,3848696080.0,21.67108608293923,0.3117683853096238,-0.0198023135242866,0.5387618657243817,-2.2033180346820807,0.4808250015767897,-0.0404624277456647,1.0899383983572897,0.0045910788988189,0.7500750075007501,-38.117402,0.062190812720848,0.3407821229050279,Steel,Basic Materials,X,-0.015458850862300063,-0.05455692210659098,1.6156615661566156,-0.06007067137809187,-0.061130742049469965,2.5288552507095554,0.2528817800017871,0.013055267015516504,-0.08490340088913273,0.007817703137521574,0.020443077893409017,-0.06108118523141637,0.07510174241501157,0.028869257950530032,0.30701617024978534,0.3371647509578544,-0.02413793103448276,0.5663265306122449,0.6296296296296297
2015Q4,2015,Q4,2016-02-29,2015-12-31,1167849060.0,3573849060.0,16.64537025015887,0.3439608269858542,-0.1698161713616421,0.4540626205287714,-0.2576895542806708,0.4794125862068966,-0.0061782877316857,1.267598842815815,0.0059939252766106,0.8463687150837989,-29.1962265,-0.0221617418351477,-4.788135593220339,Steel,Basic Materials,X,-0.12328618063112079,-0.4651067323481117,1.8235567970204842,-0.1761275272161742,-0.4405132192846034,2.772167487684729,0.27986942328618064,-0.1500138578373555,0.09629370758304878,-0.10782732976882073,-0.4105498102415207,0.20789523086386863,-0.11605685583808233,-0.37938247723513346,0.24331223697517368,-5.549132947976879,-0.0911660777385159,-1.6647058823529413,-1.3238636363636365
2016Q1,2016,Q1,2016-04-27,2016-03-31,2349752100.0,4765752100.0,13.264846108659718,0.3492614145031334,-0.0537642877655649,1.0037386159760786,-1.7277588970588238,1.2099650360453142,-0.0205882352941176,1.3525818989450304,0.0029790376610366,0.8408572731418149,-67.13577428571429,-0.0405809483126868,0.6603221083455344,Steel,Basic Materials,X,-0.03804834377797672,-0.17507723995880536,1.6794345645234838,-0.11149081589064502,-0.1452370781717215,3.600926879505664,0.2619740376007162,0.1160518835960772,-0.005511441941983941,0.08523783685314407,0.2900294923893063,-0.1441222324970004,0.06463671132552917,0.2952761411128819,0.828759391820935,0.6999117387466902,-0.08981337480559876,0.423841059602649,-0.6666666666666666
2016Q2,2016,Q2,2016-07-27,2016-06-30,2471372520.0,4791372520.0,13.050715640392408,0.3511911419304328,0.0048093977424209,0.9564135139318886,-13.431372391304349,1.2918831782540512,-0.1739130434782608,1.431044776119403,0.0032370676355986,0.8910891089108911,18.865439083969463,0.0723684210526315,0.8620689655172413,Steel,Basic Materials,X,-0.005144838384968125,-0.024046001045478306,1.6259147653895825,0.010835913312693499,-0.01780185758513932,3.6732880292733925,0.2890057040599486,0.0585736855079858,0.050231835769076194,0.0329035053930086,0.15103123891332706,-0.05351979913390137,0.12232672920333852,0.12743522058658216,0.07236114976772834,0.8647058823529412,0.10380179410508329,1.10727969348659,2.968421052631579
