Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-08,2019-03-31,2799000.0,78953000.0,5028000.0,0.26,22651000.0,0.2868922017,405460000.0,83441000.0,146030000.0,191722000.0,322019000.0,3367000.0,63609000.0,845682635.8399999,939171635.8399999,7.846002789698239,0.7616757596937233,0.2577911507916934,1.2526695509401853,0.01737706909823137,7.846002789698239,0.03354466029889383,10.71121598723291,75.53435475526973,10.135097084646636,0.0,16.72171072171072,0.0,0.1947245104325951,0.13667184777959754,0.006903270359591575,-585.652794903047,0.2868922016896128,-0.3658536585365853,5.087218048712706,1.3799492711835226,1.9712802463069743,-0.18321794317034473,-0.3691683569979716,-0.5101802240623478,-0.36702008148644427,0.7374097447669788,1.8195242004248058,Software—Infrastructure,Technology,TCX
2018Q4,2018,Q4,2019-03-05,2018-12-31,4437000.0,85612000.0,10265000.0,0.41,27732000.0,0.3239265524,339575000.0,79776000.0,131926000.0,165347000.0,259799000.0,3775000.0,60810000.0,638728610.52,690692610.52,7.501380838568171,0.7978735628708111,0.19024074210410072,0.809779883674288,0.03260277068530819,7.501380838568171,0.05561823104693141,7.460736935476334,35.98876552400271,8.006525904031287,0.0,15.332450331125829,0.0,0.2521151439299124,0.1505742468868501,0.013066332916145182,367.71940732297065,0.323926552352474,-0.18000000000000005,3.9856853276207582,1.6790277141951078,2.073475912689734,0.14306912328428342,-0.17003367003367004,0.34253204289824746,0.4387303045385085,0.9082054764050629,2.041084608592358,Software—Infrastructure,Technology,TCX
2018Q3,2018,Q3,2018-11-07,2018-09-30,5346000.0,83519000.0,7646000.0,0.5,24261000.0,0.2904847999,337495000.0,75434000.0,134697000.0,167519000.0,262061000.0,3140000.0,56373000.0,590428255.5600001,644068255.5600001,7.1086499002646075,0.80406998609113,0.19086208684573105,0.8539252856801972,0.04352043176867983,7.1086499002646075,0.07086989951480764,7.069388469210599,27.610748950617285,7.82708401463531,0.0,18.871974522292994,0.0,0.24746736988696127,0.15170219497489837,0.015840234670143262,144.07717314787703,0.29048479986589876,0.515151515151515,1.0972238445020197,1.3843046908790417,1.93399367796427,0.09490928784186299,0.4817073170731707,0.33811690584529225,0.7515856393469181,0.9405902204461851,1.822841127563022,Software—Infrastructure,Technology,TCX
2018Q2,2018,Q2,2018-08-08,2018-06-30,3608000.0,81087000.0,5714000.0,0.33,22158000.0,0.2732620519,340282000.0,69263000.0,139942000.0,170675000.0,271019000.0,3248000.0,51027000.0,642721878.1999999,700293878.1999999,6.535954496779724,0.8199326204775157,0.20198835083842226,0.9923480068723561,0.030892565399876972,6.535954496779724,0.05209130415950796,7.926324542775043,44.534498212305984,9.279440367873178,0.0,18.14316502463054,0.0,0.2382935330108557,0.1553361652263073,0.010602970477427545,-410.684906198083,0.27326205187021346,-0.05714285714285704,4.840713932659253,1.4744063773449083,2.180775666087495,-0.020390147153244838,-0.03624550310228512,0.002700306671168348,0.646033603680003,0.97088147398932,1.1098321932496833,Software—Infrastructure,Technology,TCX
2018Q1,2018,Q1,2018-05-09,2018-03-31,3743692.0,95795691.0,5698612.0,0.35,22619209.0,0.2361192739,341360951.0,65409508.0,144547933.0,172221013.0,275951443.0,2898383.0,47418839.0,592968208.0,648797295.0,6.177283028974801,0.8393164717942984,0.21214193594158343,1.1071322077518149,0.031418709863463824,6.177283028974801,0.057234676035172134,6.189925682565409,39.59782268413107,9.065474212097728,0.0,25.247347227747333,0.0,0.28062873248791714,0.1852160107779647,0.010966960307068046,133.11496698773863,0.23611927388257997,-0.6634615384615385,45.55118408437939,2.0421590380334704,2.1116298773309414,-0.1324019689257096,-0.665722475217988,-0.4811163196249724,0.3901230671745747,1.491037553554876,1.2199970005739524,Software—Infrastructure,Technology,TCX
2017Q4,2017,Q4,2018-03-06,2017-12-31,11199353.0,90620894.0,10982446.0,1.04,26071070.0,0.2876938071,350650335.0,60210734.0,153861445.0,178560521.0,290439601.0,2944246.0,42675805.0,741739695.9,800614558.9,5.6863100896633565,0.8616767252824044,0.21937531301659816,1.2775799577530478,0.08822017355753058,5.6863100896633565,0.18600259880572126,8.185084732225219,16.557646140361857,12.319060848851302,0.0,21.924059334715917,0.0,0.25843663888129464,0.18721462511861733,0.031938805933266826,73.81398616089194,0.28769380712576065,2.25,23.828175061707725,1.8965755160622404,1.1594657572482574,0.2933006008268252,2.256320680052081,0.8397098529196461,5.338961005995795,1.4576077028925172,0.7776707086352318,Software—Infrastructure,Technology,TCX
2017Q3,2017,Q3,2017-11-09,2017-09-30,3439266.0,85008484.0,5969662.0,0.32,20158554.0,0.2371357899,346020309.0,48697953.0,151947933.0,182655916.0,297322356.0,2949172.0,31489104.0,618540409.05,687420432.05,4.60966673548327,0.8318807095194223,0.2353245745468657,1.67208428658182,0.02998137624740983,4.60966673548327,0.07062444698650885,7.2762197364912415,44.9616581743023,12.701568976626184,0.0,21.98919900229624,0.0,0.24567483985455893,0.14811351087035143,0.009939491730816298,303.3437771508047,0.23713578988186637,-0.3469387755102041,1.2447713516908292,2.1018362902773338,1.0023370543512993,-0.05568866595213647,-0.3438373559854423,-0.1555179768856286,0.3696756234927677,1.3434264224245285,0.5511738288006527,Software—Infrastructure,Technology,TCX
2017Q2,2017,Q2,2017-08-09,2017-06-30,5241484.0,84223301.0,7069022.0,0.49,21347360.0,0.2534614501,351256944.0,45125346.0,158912456.0,185125074.0,306131598.0,2306434.0,28062438.0,563259716.5,634073363.5,4.28613291573817,0.858405901298924,0.24472007591115408,1.9049078537813318,0.044692667916190365,4.28613291573817,0.11615387946277464,6.687694614344313,26.865469612231955,12.482114076200103,0.0,27.26110567221954,0.0,0.23977689961340665,0.1706472133537135,0.014922079376742513,107.85174264921436,0.25346145005643983,1.1304347826086956,7.210354258779254,2.2615884216535505,0.9091668204125074,0.25990363938810096,1.1424497371950275,1.310033730504964,3.146017591632577,1.521922941405483,0.5454084387169403,Software—Infrastructure,Technology,TCX
2017Q1,2017,Q1,2017-05-10,2017-03-31,2446491.0,69568062.0,3060138.0,0.23,16943645.0,0.2435549376,351716092.0,39982142.0,160819720.0,185662332.0,311733950.0,1039793.0,22833503.0,534730729.34999996,610162368.3499999,3.8170395622878748,0.866194657083161,0.25720876029749584,2.2626216474344973,0.02472685399326172,3.8170395622878748,0.061189593093836744,7.686439926269615,54.64262175397334,13.374239162824242,0.0,50.61047439249928,0.0,0.19779607354445414,0.16838163489188535,0.006955868826155387,-414.20656104373745,0.2435549376091575,-0.11538461538461538,0.62231080392676,1.786973018949657,0.6718492698567781,0.031697223157728216,-0.13148015283733502,-0.43395317598064576,4.401958318299625,1.1291223292451313,0.4455123908048447,Software—Infrastructure,Technology,TCX
2016Q4,2016,Q4,2017-03-08,2016-12-31,2816851.0,48804603.0,5406157.0,0.26,16423079.0,0.3365067635,154413372.0,37817086.0,83282117.0,84429363.0,116596286.0,1210789.0,20399511.0,369231306.75,364375039.75,3.6103446731904185,0.9864117653001835,0.06637254188063453,0.27100998739035576,0.0588166184978346,3.6103446731904185,0.07448619917462705,7.565501695608506,32.76986489079472,9.763610732725414,0.0,26.7441511279009,0.0,0.3160646151811256,0.3109243877630582,0.018242273732614295,78.17385660844423,0.3365067635116302,-0.4222222222222222,-0.4845579692188188,1.0417312269187502,0.3714741416229828,-0.012909884148645932,-0.40588794711300474,-0.25318482006158627,2.213593623547235,0.5505829134231833,0.4792353072526384,Software—Infrastructure,Technology,TCX
2016Q3,2016,Q3,2016-11-08,2016-09-30,4741279.0,49064327.0,7238949.0,0.45,16637872.0,0.3391032348,148347941.0,34515189.0,81093626.0,80819266.0,113832752.0,1502433.0,17595108.0,333848416.0,333831038.0,3.3083459290697967,1.0033947351117987,0.07065091655030116,0.3036610345665498,0.10544400821722921,3.3083459290697967,0.1373678991008857,6.8043003219018985,17.603288901581198,9.672507254704588,0.0,21.582629641388333,0.0,0.33073817317086995,0.295081150576151,0.031960531221663535,117.76830594153358,0.33910323482068755,0.1842105263157895,6.271047362231608,1.5043860011581065,0.8193740281960731,0.04974496893960052,0.1647084862726756,0.17895753622034202,0.8918731533988181,0.42469855411208635,0.36547251258615204,Software—Infrastructure,Technology,TCX
2016Q2,2016,Q2,2016-08-08,2016-06-30,4070786.0,47466381.0,6140127.0,0.38,15849442.0,0.3339087933,140358705.0,29277374.0,73325726.0,86380313.0,111081331.0,1284692.0,12866227.0,256794813.23999998,259977831.23999998,2.77730232025149,0.8488708069395395,0.06456671141273354,0.30953937330581627,0.10603310740366531,2.77730232025149,0.1390420465988514,5.41003564691397,15.770591554063515,8.771101303006205,0.0,24.610520653977762,0.0,0.33817910331959816,0.19898927664223676,0.029002732676965067,256.3252254270177,0.333908793257274,-0.07317073170731701,8.121376810928954,1.610530914991185,0.4640603126504145,0.04487641808236474,-0.08279231532874082,-0.019355822733864426,5.624620342854283,0.4560933850255295,0.3515968695891003,Software—Infrastructure,Technology,TCX
2016Q1,2016,Q1,2016-05-10,2016-03-31,4438238.0,45610413.0,6261320.0,0.41,15168724.0,0.3325715117,138351269.0,29703067.0,71449336.0,83886071.0,108648202.0,1142862.0,8807789.0,239632108.2,238902509.2,2.7827400057485283,0.8517425497255676,0.067084675602072,0.3124677327092182,0.11236358162751377,2.7827400057485283,0.14942019287099206,5.25389033859439,13.498155585617534,8.067588044022525,0.0,26.63636467045015,0.0,0.3296710852720838,0.23367109421539126,0.03207948891310856,-176.5105304329379,0.33257151168528115,0.4642857142857141,6.63080400473885,1.5309062774518123,0.5034507223616199,0.07479387836036852,0.43384738647028515,0.34640750560705663,53.7464455366092,0.43686069116897125,0.4017257914388041,Software—Infrastructure,Technology,TCX
2015Q4,2015,Q4,2016-03-09,2015-12-31,3095335.0,45030537.0,4650390.0,0.28,14113147.0,0.313412807,129130679.0,26329425.0,71110880.0,78261022.0,102801254.0,903775.0,4381849.0,225222159.60000002,220998906.60000002,2.466679426601147,0.9086372523987739,0.027104325843434928,0.1329311217392708,0.10184105923060882,2.466679426601147,0.1175618153453788,5.001542833033504,18.19045108203151,8.554009804619737,0.0,34.20916710464441,0.0,0.34872067078652935,0.21961834334338234,0.023970562409882473,476.16383244572336,0.31341280695808715,0.0,2.132569884065222,1.5528207292138316,0.3775793255158603,0.006999404211900778,-0.020295259596823125,-0.0832724861299917,5.8072898464292075,0.42783610063053257,-0.06323966300450255,Software—Infrastructure,Technology,TCX
2015Q3,2015,Q3,2015-11-06,2015-09-30,3159457.0,44551909.0,5072816.0,0.28,14015050.0,0.3145779904,134804829.0,27662764.0,76108690.0,81869175.0,107142065.0,742460.0,1298763.0,254189868.66,245791508.66,2.518260709344827,0.9296379253852258,0.025963461590830697,0.1265238715841989,0.10298867865596066,2.518260709344827,0.1142133519267995,5.7054764737466135,20.113414161040964,9.188881800097777,0.0,41.12929854806993,0.0,0.33049193660562415,0.24258287688864583,0.02343726870496605,41.855126858033344,0.3145779903617598,0.4000000000000001,2.8072270050044716,1.7417248961935916,0.4220383519454177,0.09047451539415398,0.38269755513688214,0.3065872881161666,0.983193496164883,0.5633967866964884,0.09387663364551173,Software—Infrastructure,Technology,TCX
2015Q2,2015,Q2,2015-08-10,2015-06-30,2284995.0,42889220.0,3882493.0,0.2,12852249.0,0.2996615233,139297190.0,34222427.0,80273037.0,79496865.0,105074763.0,619413.0,-1848495.0,307662737.6,295861975.6,3.0978551363901015,1.0097635548269734,0.025126134992385703,0.10227211530029709,0.06148292734670966,3.0978551363901015,0.06676893488588638,7.173428138819032,33.661204685349425,8.990091135266356,0.0,48.49263899853571,0.0,0.3078972375537511,0.29858735938832304,0.01640374080769325,283.14910392747856,0.2996615233384986,-0.1666666666666666,4.9660194482140385,1.755972859796366,0.8981357729737558,0.05167027976980552,-0.19370467225346452,-0.1196981415110746,2.4111286236293727,0.5828882509263269,0.37987373632855786,Software—Infrastructure,Technology,TCX
2015Q1,2015,Q1,2015-05-08,2015-03-31,2833943.0,40467833.0,4410411.0,0.24,12220797.0,0.3019879271,133697259.0,31005072.0,75607197.0,77244021.0,102692187.0,574119.0,-4121340.0,211709932.0,201531741.0,2.782563682463419,0.9788096997177296,0.026178547160791082,0.11288475640372646,0.08259517019390962,2.782563682463419,0.09140256149058451,5.231560879476794,18.676269423908664,6.8282354577341415,0.0,49.200663973845145,0.0,0.30268259276729076,0.2692732425206088,0.021196717278998217,77.09771212256395,0.3019879270530745,0.4999999999999999,5.847819871992781,1.7207634129933718,0.6073995962690651,0.1439960226732339,0.5243054696450566,0.5464686295988253,0.7665800154343483,0.5239986157400396,0.21875264454112733,Software—Infrastructure,Technology,TCX
2014Q4,2014,Q4,2015-03-11,2014-12-31,1859170.0,38802529.0,2851924.0,0.16,10682552.0,0.2753055606,125795866.0,35642393.0,74465179.0,69534248.0,90153473.0,393774.0,-6955283.0,216278409.48,208007032.48,3.1987420741318835,1.0709137028417997,0.0,0.0,0.052162694225044486,3.1987420741318835,0.05216176141708555,5.573822507290697,29.082656438087966,6.068010345994446,0.0,71.41146190454423,0.0,0.30845631286484404,0.21661353121989613,0.014779261506097506,81.47303850183134,0.2753055606246696,-0.30434782608695654,0.4633637564518023,1.6236366941324951,0.5755258999421237,-0.07724276210281034,-0.30909117936159025,-0.2684343050864153,-0.6801938424528804,0.5259826054091457,0.21511723602738794,Software—Infrastructure,Technology,TCX
2014Q3,2014,Q3,2014-11-12,2014-09-30,2690905.0,38874183.0,3898384.0,0.23,11576774.0,0.2978010882,125961440.0,33643453.0,73603654.0,71210424.0,92317987.0,391026.0,-8814453.0,169025142.75,155435896.75,2.971728022930482,1.0336078605570442,0.0,0.0,0.08130737874161495,2.971728022930482,0.07998302076781477,4.348005017880376,15.703373284266817,5.024012926081041,0.0,69.80970319109215,0.0,0.308619709333269,0.2953285322384824,0.021362926622623558,35.23436702328687,0.29780108819264445,1.090909090909091,-0.19988419941553845,1.8484164164392836,0.6942997303975454,0.21434645602059385,0.9974324181884853,0.8719955821798581,3.756814917296243,0.8285402906641367,0.634256181094815,Software—Infrastructure,Technology,TCX
