Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,22582000.0,165227000.0,29347000.0,0.62,104896000.0,0.6348599199888638,688282000.0,390240000.0,450661000.0,245230000.0,298042000.0,0.0,148580000.0,1871462480.0,1531289480.0,10.851454312885824,1.8377074583044488,0.0,0.0,0.05428978294501165,10.851454312885824,0.057866953669536696,11.326614173228347,20.718520060224957,4.795670561705617,0.272296519351696,0.0,0.003285665657587749,0.24005712774705718,1.758969131019859,0.03280922645078616,32.507034444425145,0.6348599199888638,0.16981132075471692,4.515700942879248,0.5437716094112871,0.33521817770964163,0.09931984196019661,0.18934007478801285,0.30170769571967176,3.349009664806565,0.12833889468634666,0.2230038771595536,Internet Content & Information,Communication Services,SSTK
2020Q2,2020,Q2,2020-07-28,2020-06-30,18987000.0,159230000.0,22545000.0,0.53,95419000.0,0.5992526533944609,626331000.0,343500000.0,386491000.0,228882000.0,282831000.0,0.0,132147000.0,1246750440.0,979873440.0,9.634803096600471,1.6886037346755096,0.0,0.0,0.04864185549510489,9.634803096600471,0.055275109170305675,7.8298715066256355,16.41584294517301,3.629550043668122,0.31906040975404226,0.0,0.004859031772228611,0.2542265990346957,1.5724303352819358,0.03031464193852771,53.65367474286698,0.5992526533944609,3.416666666666667,2.5787766342365055,0.5347776395116972,0.21832251952047874,0.03533994487966841,3.3971746178786475,2.899844317592112,5.006726388355538,0.1526300879144063,0.1428198443575764,Internet Content & Information,Communication Services,SSTK
2020Q1,2020,Q1,2020-04-28,2020-03-31,4318000.0,161285000.0,5781000.0,0.12,92162000.0,0.57142325696748,614965000.0,327727000.0,369696000.0,232306000.0,287238000.0,0.0,119218000.0,1142355359.9999998,892166359.9999998,9.22628867430534,1.5914182156293855,0.0,0.0,0.010625765223863815,9.22628867430534,0.013175600423523238,7.0828369656198635,66.13914775358961,3.485691932614645,1.3987957387679482,0.0,0.005287321451356433,0.26226695828217866,1.46757724725147,0.007021537811094941,-1328.3201860465113,0.57142325696748,0.0,0.33616231992887896,0.6591321238897903,0.2557666626834964,-0.025503838264216382,-0.008040431886055594,-0.003791142512493538,-0.3630657563379382,0.20630243725213607,0.15685978691343494,Internet Content & Information,Communication Services,SSTK
2019Q4,2019,Q4,2020-02-13,2019-12-31,4353000.0,166371000.0,5803000.0,0.12,94574000.0,0.5684524346190142,630512000.0,328145000.0,376980000.0,245894000.0,302367000.0,0.0,121187000.0,1521296640.0,1265348640.0,9.249253058233272,1.533099628295119,0.0,0.0,0.007805900202912079,9.249253058233272,0.013265477151868838,9.14400129830319,87.37058580289457,4.6360500388547745,0.0,0.0,0.0,0.26386650848833965,1.4245040545926293,0.006903913010378866,79.68241357636707,0.5684524346190142,-0.14285714285714296,-0.38151855927730133,0.8223744441397837,0.3041337557231539,0.04566361505461943,-0.11775435751925416,0.8231228400879673,-0.5631383712572363,0.2640625804256802,0.13202500404730882,Internet Content & Information,Communication Services,SSTK
2019Q3,2019,Q3,2019-11-05,2019-09-30,4934000.0,159079000.0,3183000.0,0.14,90444000.0,0.568547702713746,617237000.0,316253000.0,363977000.0,247858000.0,300984000.0,0.0,116834000.0,1275361080.0,1036007080.0,8.956724914327792,1.4684900225128905,0.0,0.0,0.01188279524319016,8.956724914327792,0.015601433029884301,8.017155501354672,64.62105188488042,4.032724053210562,0.0,0.0,0.0,0.25772758275994473,1.3405579000879535,0.007993687999909273,52.149210009813544,0.568547702713746,0.5555555555555558,-0.06530683327557633,0.8996389664330021,0.37342955840071884,-0.029726975272220135,0.4956047287056684,0.03680781758957655,-0.47866557385684266,0.2825643525960275,0.06975681909829208,Internet Content & Information,Communication Services,SSTK
2019Q2,2019,Q2,2019-08-06,2019-06-30,3299000.0,161741000.0,3070000.0,0.09,93215000.0,0.5763226392813201,592953000.0,303921000.0,333111000.0,228818000.0,289032000.0,0.0,111900000.0,1376514240.0,1164452240.0,8.626277247956404,1.4557901913311015,0.0,0.0,0.007898309116301372,8.626277247956404,0.010854794502518746,8.510607947273728,104.31299181570174,4.529184360409448,0.0,0.0,0.0,0.2727720409543421,1.3257873069426356,0.005563678740136233,66.94782549486892,0.5763226392813201,-0.5714285714285714,-0.3229342599609751,1.0110097362127306,0.4072074319729,-0.009552245149499544,-0.561419835150226,-0.620940856895913,-0.548454963220208,0.2898234684641645,0.10000902392930444,Internet Content & Information,Communication Services,SSTK
2019Q1,2019,Q1,2019-04-25,2019-03-31,7522000.0,163332000.0,8099000.0,0.21,94114000.0,0.5762128670438126,587497000.0,294984000.0,320968000.0,232210000.0,292513000.0,0.0,108601000.0,1639472660.0,1447922660.0,8.400751836874182,1.3822316007062572,0.0,0.0,0.01971251356544867,8.400751836874182,0.025499688118677623,10.037669654446159,54.4892535229992,5.557835882624142,0.0,0.0,0.0,0.2780133345361764,1.2298781275569528,0.01280346963473856,131.6211191393706,0.5762128670438126,-0.5,0.5257149215002095,1.2387506234074548,0.47778068084769404,0.00934118378859539,-0.49560785891504056,-0.48212801330008315,0.2355960410925329,0.4105719213490456,0.07225131418652651,Internet Content & Information,Communication Services,SSTK
2018Q4,2018,Q4,2019-02-26,2018-12-31,14913000.0,162072000.0,15639000.0,0.42,93243000.0,0.5753183770176218,531488000.0,286667000.0,306721000.0,223303000.0,244821000.0,0.0,101079000.0,1262042470.0,1031190470.0,8.179501811852655,1.3735641706560144,0.0,0.0,0.048754873061430164,8.179501811852655,0.05202203253252031,7.786924761834246,21.156750318514046,4.402468613408589,0.0,0.0,0.0,0.304940092720814,1.2175385014979647,0.028058958998133543,44.53062594827282,0.5753183770176218,1.0,0.8915323866821807,1.374746133377267,0.5649315968349737,0.09550720210541157,1.0025513629649523,1.3345275414240931,1.2285452437155882,0.4341430362916629,0.019727193808671366,Internet Content & Information,Communication Services,SSTK
2018Q3,2018,Q3,2018-10-30,2018-09-30,7447000.0,151575000.0,6699000.0,0.21,85114000.0,0.5615305954148111,513220000.0,268598000.0,280590000.0,226649000.0,244622000.0,0.0,86171000.0,1908759050.0,1702350050.0,7.676202452059101,1.2379935494972403,0.0,0.0,0.026855520401588662,7.676202452059101,0.02772544843967565,12.592835559953818,64.07812038404727,7.106378491276926,0.0,0.0,0.0,0.29534117922138653,1.112994101010814,0.014510346440123145,79.53494103920997,0.5615305954148111,29.86507874015748,0.15768893444965096,1.450581783638916,0.49326407256422206,-0.04035267721240684,30.318897637795274,0.19093333333333334,0.8694211172493761,0.4555163612288294,-0.055480974785312435,Internet Content & Information,Communication Services,SSTK
2018Q2,2018,Q2,2018-08-01,2018-06-30,-254000.0,156584000.0,5625000.0,-0.007275226992810701,88693000.0,0.5664244111786645,593255000.0,358913000.0,361892000.0,216004000.0,234342000.0,0.0,183649000.0,1656970980.0,1367129980.0,10.280210809727036,1.6753949000944426,0.0,0.0,0.002855645418217012,10.280210809727036,-0.000707692393421247,10.581994201195524,-1630.8769488188977,4.616636845140745,0.0,0.0,0.0,0.2639404640500291,1.5489065017314494,-0.00042814641258817875,187.16491358861404,0.5664244111786645,-1.007907855426968,-1.035482159777866,1.6425339039235107,2.59925436994533,0.001852500310632674,-1.007795954697523,0.2530630429939853,-1.0488887224858046,0.5412201581595226,0.29993443657685825,Internet Content & Information,Communication Services,SSTK
2018Q1,2018,Q1,2018-04-26,2018-03-31,32581000.0,153019000.0,4489000.0,0.92,88529000.0,0.578549069069854,606547000.0,357164000.0,363040000.0,230921000.0,249383000.0,0.0,183903000.0,1674849600.0,1389967600.0,10.268054277828886,1.5721393896613993,0.0,0.0,0.009327005813194636,10.268054277828886,0.09122139969313817,10.945370182787759,12.851428746815628,4.689301273364617,0.0,0.0,0.0,0.2522788835819813,1.4267433451266884,0.05371554059289717,273.7129596339271,0.578549069069854,14.333333333333336,4.621478356569018,1.874294762673786,3.1047141811915133,0.01478696454567338,14.846789883268482,-0.37574746210540955,9.295481286405161,0.6074520037128956,0.3975587267968294,Internet Content & Information,Communication Services,SSTK
2017Q4,2017,Q4,2018-02-22,2017-12-31,2056000.0,151829000.0,7191000.0,0.06,87239000.0,0.5745872000737672,577776000.0,314585000.0,340469000.0,245742000.0,263191000.0,0.0,145139000.0,1492538580.0,1239110580.0,9.069509312114398,1.3854733826533518,0.0,0.0,0.005323681484583883,9.069509312114398,0.006535594513406551,9.830391954106265,181.4857222762646,4.74446836308152,0.0,0.0,0.0,0.26278177009775416,1.234465414947384,0.0035584724876076544,78.18021999895238,0.5745872000737672,-0.5714285714285715,-0.933621953273978,1.8937974353011835,2.831055679531176,0.06064363959100801,-0.5889644142343062,0.2910233393177738,-0.7012100230870982,0.7010599935485304,0.27879009983895314,Internet Content & Information,Communication Services,SSTK
2017Q3,2017,Q3,2017-10-31,2017-09-30,5002000.0,141063000.0,5570000.0,0.14,82251000.0,0.5830799004700028,552549000.0,307380000.0,316056000.0,230366000.0,245169000.0,0.0,143070000.0,1153265470.0,940483470.0,8.872788153450914,1.3719732946702203,0.0,0.0,0.015901878125595726,8.872788153450914,0.016273017112369056,8.175534831954517,57.64021741303478,3.751920977291951,0.0,0.0,0.0,0.25529500551082346,1.2162298255819002,0.009052590810950703,59.91611959684123,0.5830799004700028,0.5555555555555558,-0.6550997928915796,1.0120751297013593,4.2192941745647445,0.07228899955674914,0.6314416177429876,0.69558599695586,-0.0342081548582201,0.7168852007278248,0.36055864525697534,Internet Content & Information,Communication Services,SSTK
2017Q2,2017,Q2,2017-08-02,2017-06-30,3066000.0,133995000.0,3285000.0,0.09,76706000.0,0.5724541960520915,510963000.0,291543000.0,332932000.0,205694000.0,219421000.0,0.0,138068000.0,1524330480.0,1313780480.0,8.430727856337295,1.6185790543234124,0.0,0.0,0.0072047065161050606,8.430727856337295,0.01051645897860693,11.376025075562522,124.29309197651662,5.22849281238102,0.0,0.0,0.0,0.2622401230617481,1.4764212859879238,0.006000434473729018,139.6290629293762,0.5724541960520915,-0.5263157894736842,-0.6955660307992017,0.9886023186872295,6.5075759145517,-0.014226414609384036,-0.5356656065424807,-0.6811608269436087,-0.3589079030517636,0.6973929411523232,0.37530739568906973,Internet Content & Information,Communication Services,SSTK
2017Q1,2017,Q1,2017-05-03,2017-03-31,6603000.0,130224000.0,10303000.0,0.19,77813000.0,0.5975319449563828,486560000.0,275921000.0,316305000.0,196137000.0,210639000.0,0.0,135015000.0,1430585950.0,1235190950.0,7.975286874584501,1.6126737943376313,0.0,0.0,0.022918632555642332,7.975286874584501,0.023930762790798817,10.985578311217594,54.16424163259124,5.184766473012203,0.0,0.0,0.0,0.267642222952976,1.4696768075375886,0.013570782637290365,384.66952137671416,0.5975319449563828,-0.29629629629629634,0.07226510198067887,1.0886007461355687,3.7476359711756353,0.0035725340486999586,-0.3299847792998478,-0.21941056140616713,0.3593247520456392,0.8116209491856773,0.40293691521120895,Internet Content & Information,Communication Services,SSTK
2016Q4,2016,Q4,2017-02-27,2016-12-31,9855000.0,130173000.0,13199000.0,0.27,77536000.0,0.5956381123581695,501778000.0,286696000.0,339838000.0,203497000.0,215082000.0,0.0,129065000.0,1667429280.0,1443239280.0,8.1705377753712,1.6699902209860589,0.0,0.0,0.03770840826922683,8.1705377753712,0.03437438959734353,12.80933281095158,42.29906849315069,5.816018639953121,0.0,0.0,0.0,0.25942349006931353,1.5590844091067682,0.019640159592489107,148.8776142857143,0.5956381123581695,0.03846153846153849,0.011689831689318744,1.2272061637154357,3.940711216490398,0.06375447598403051,0.04940900862527952,0.16929482636428064,0.24849052144505737,0.9050657480314709,0.5632165652538715,Internet Content & Information,Communication Services,SSTK
2016Q3,2016,Q3,2016-11-04,2016-09-30,9391000.0,123073000.0,11288000.0,0.26,72889000.0,0.5922420027138365,507333000.0,293345000.0,351905000.0,202822000.0,213988000.0,0.0,119210000.0,2231793200.0,1993796200.0,8.372673821212468,1.7350435357111162,0.0,0.0,0.0317268114081962,8.372673821212468,0.03201349946308953,18.133897767991353,59.413086998189755,7.608083314868159,0.0,0.0,0.0,0.24258820143771448,1.6206230093382374,0.018510524645548386,90.42922204213939,0.5922420027138365,0.3,-0.017510301529919118,1.3506980358177818,0.0,0.009906614570343891,0.29548903297006485,0.07740765486303332,0.4580224311186838,0.987221364272771,0.6287497739408653,Internet Content & Information,Communication Services,SSTK
2016Q2,2016,Q2,2016-08-04,2016-06-30,7249000.0,124419000.0,10477000.0,0.2,72174000.0,0.5800882501868686,468377000.0,274133000.0,328815000.0,183817000.0,194244000.0,0.0,109819000.0,1601030600.0,1390112600.0,7.842005892954201,1.7888171387847696,0.0,0.0,0.026989495780017067,7.842005892954201,0.02644336872977715,12.868055522066566,55.21556766450544,5.840342461505911,0.0,0.0,0.0,0.2656385774707127,1.6506144698259682,0.015476848777800789,158.23587665546552,0.5800882501868686,0.1764705882352941,-0.2952750484394157,1.5666383966310635,0.0,0.05226785636180729,0.18196641121800097,-0.031879504712622436,0.011363891916402934,1.0970698931376808,1.74560264393079,Internet Content & Information,Communication Services,SSTK
2016Q1,2016,Q1,2016-05-04,2016-03-31,6133000.0,116652000.0,10822000.0,0.17,68589000.0,0.5879796317251311,469323000.0,277152000.0,329269000.0,170425000.0,192171000.0,0.0,102570000.0,1299323750.0,1078760750.0,7.834685512367491,1.9320463547014817,0.0,0.0,0.022153216071363533,7.834685512367491,0.02212865142593234,11.138460977951514,52.96444439915212,4.688126912308047,0.0,0.0,0.0,0.24855376787415065,1.8219334017896436,0.013067759304359683,85.53246988348364,0.5879796317251311,-0.1052631578947368,-0.15009300482303484,1.6988069398422208,0.0,0.007802168738428987,-0.10714805648566021,-0.27992547741034,0.04050020859041407,1.1545729699676714,2.131960920505611,Internet Content & Information,Communication Services,SSTK
2015Q4,2015,Q4,2016-02-24,2015-12-31,6869000.0,116002000.0,15029000.0,0.19,68058000.0,0.5866967810899812,469121000.0,288565000.0,335675000.0,160784000.0,180556000.0,0.0,96437000.0,1163431500.0000002,922127500.0000002,8.021264767199444,2.087738829734302,0.0,0.0,0.030658175540051832,8.021264767199444,0.023803995633566093,10.029408975707318,42.343554374727034,4.0317831337826835,0.0,0.0,0.0,0.24727522323664897,1.9706314061100607,0.014642277791870328,53.48618517837441,0.5866967810899812,0.7272727272727273,-0.3122122101705237,0.9358654630901859,3.8869854004525424,0.08462421113023523,0.6741408725322935,0.8584147397057005,-0.7861800165010449,1.131730455651287,2.3882662099873406,Internet Content & Information,Communication Services,SSTK
2015Q3,2015,Q3,2015-11-06,2015-09-30,4103000.0,107260000.0,8087000.0,0.11,62748000.0,0.5850083908260302,465007000.0,292900000.0,330238000.0,154848000.0,172107000.0,0.0,89568000.0,1089846787.6799998,860239787.6799998,8.12710199279926,2.1326591237859063,0.0,0.0,0.015475992384427817,8.12710199279926,0.01400819392284056,10.160794216669773,66.40548304167682,3.7208835359508368,0.0,0.0,0.0,0.2306631943175049,2.012747985120893,0.008823523086749233,70.0370662348178,0.5850083908260302,-0.26666666666666666,-0.5826998528011682,0.9916026988357476,0.0,0.015011323196376576,-0.23121603897320592,-0.1633560935236913,-0.7280537234266174,0.4706207926306488,3.948738508011863,Internet Content & Information,Communication Services,SSTK
2015Q2,2015,Q2,2015-08-07,2015-06-30,5337000.0,104365000.0,9666000.0,0.15,61820000.0,0.5923441766875869,449359000.0,283622000.0,313390000.0,147710000.0,165737000.0,0.0,85465000.0,2103067950.64,1891588950.64,7.90825330914235,2.121657301469095,0.0,0.0,0.01892892214784087,7.90825330914235,0.01881729908117142,20.151084660949554,98.51358209855724,7.415038151624345,0.0,0.0,0.0,0.23225305379440492,1.9896824859522035,0.011876918009876291,142.7938586800652,0.5923441766875869,0.6666666666666666,-0.49427600201255223,1.0984936968151802,0.0,0.06593558176425961,0.6462060456508328,0.1737704918032787,-0.48902886566979714,0.49345599414942753,6.1662568397183035,Internet Content & Information,Communication Services,SSTK
2015Q1,2015,Q1,2015-05-11,2015-03-31,3242000.0,97522000.0,8235000.0,0.09,57996000.0,0.5946965812842231,420768000.0,261814000.0,289742000.0,141374000.0,158954000.0,0.0,80127000.0,2447044256.79,2256565256.79,7.347136174637195,2.049471614299659,0.0,0.0,0.017975085489156672,7.347136174637195,0.012382836670307928,25.09222797717438,188.6986626148982,9.346498876263302,0.0,0.0,0.0,0.23177142748497984,1.9234229773508567,0.007704958551981139,126.87531792347177,0.5946965812842231,-0.5263157894736842,-0.5540017840485251,1.2397724599921895,0.0,0.04266220807939162,-0.5390302857955354,-0.32632526178010474,-0.4888627290645048,0.5185554750173266,3.531226268849499,Internet Content & Information,Communication Services,SSTK
2014Q4,2014,Q4,2015-02-27,2014-12-31,7033000.0,91226000.0,12224000.0,0.19,55623000.0,0.6097274899699647,383777000.0,251433000.0,323530000.0,120327000.0,132344000.0,0.0,76885000.0,2449716339.6,2216263339.6,7.092257997036874,2.688756471947277,0.0,0.0,0.02896202356201992,7.092257997036874,0.027971666408148493,26.85326923903273,87.07935232475472,9.743018377062675,0.0,0.0,0.0,0.23770575099602112,2.543061823198451,0.01832574646213817,112.66171539735099,0.6097274899699647,0.2666666666666667,-0.2853973643285952,0.544868004212512,3.5526205514890394,0.10210025757875967,0.33251231527093594,0.3750281214848144,-0.2853973643285952,0.544868004212512,3.5526205514890394,Internet Content & Information,Communication Services,SSTK
2014Q3,2014,Q3,2014-11-07,2014-09-30,5278000.0,83730000.0,8890000.0,0.15,50470000.0,0.6027708109399259,356003000.0,230233000.0,296589000.0,114070000.0,125770000.0,0.0,69852000.0,2520004231.08,2309244231.08,6.521430137820386,2.6000613658280005,0.0,0.0,0.023054266509042885,6.521430137820386,0.02292460246793466,30.096790052311,119.36359563660476,10.945451916449857,0.0,0.0,0.0,0.2351946472361188,2.4298763916893136,0.014825717760805386,119.10408503072124,0.6027708109399259,0.07142857142857129,-0.45200658207606503,0.5871023693089312,0.0,0.047290987943806935,0.08578481793869575,0.054567022538552785,-0.45200658207606503,0.5871023693089312,0.0,Internet Content & Information,Communication Services,SSTK
2014Q2,2014,Q2,2014-08-08,2014-06-30,4861000.0,80238000.0,8430000.0,0.14,48191000.0,0.6006007128791844,333319000.0,215465000.0,274024000.0,106060000.0,117854000.0,0.0,64573000.0,2916653730.48,2735802730.48,6.130067999898489,2.5836696209692627,0.0,0.0,0.022611471652044586,6.130067999898489,0.022560508667300954,36.35003029088462,150.00276334499074,13.536554570255031,0.0,0.0,0.0,0.24072435114709934,2.3558834621912124,0.014583627095965127,168.99320531201113,0.6006007128791844,0.0,-0.5300086308403085,0.6461931433860472,0.0,0.10355171861045594,-0.011590077267181781,-0.07352456313880647,-0.5300086308403085,0.6461931433860472,0.0,Internet Content & Information,Communication Services,SSTK
