Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q2,2015,Q2,2015-06-30,2015-06-30,542462085750.50543,541367662750.50543,5.172867484700363,0.0,-0.0074723999221364,0.0,-1665.2609523518058,297.64609175740094,0.142149085394697,0.0,2.1266617754102778e-05,18.95509972998868,0.0,0.0,-0.5611648761689316,Information Technology Services,Technology,BTCM,-0.04161650147071749,-0.04468460203445035,20.174298841564323,0.0,0.0,0.07372317362841405,0.0,0.0008207657305741006,11.584890670755232,-0.00033044210986012124,0.002781140458538549,10.290990077157996,0.0871712351572462,0.5265314381101724,-0.0759564816304838,-0.5647612642905179,-1.0,-0.8008608736521478,-1.0592473516214092
2015Q3,2015,Q3,2015-09-30,2015-09-30,431437221656.3079,430958547656.3079,4.340955379142395,0.0819601475847899,-0.0067200885404509,0.0,-1336.4471713884593,237.4997091547347,0.13504163112496215,0.0,2.0203286866397637e-05,6.639095225222825,0.0,0.0,0.1656517317070017,Information Technology Services,Technology,BTCM,-0.0380153774194141,-0.04442744057514671,7.674427281830261,0.0,0.0,0.16867024848891873,0.0,0.0007523113816854995,-12.316004504765857,0.0036011240513033962,0.00025716145930364254,-12.49987155973406,0.0,0.0,0.09494707486050469,0.0089884329182936,3.900692089043355,0.197622068724472,0.3373023618973257
2015Q4,2015,Q4,2015-12-31,2015-12-31,548363573001.50696,548009844001.50696,4.219721504009058,0.022512865214006,-0.0103827524832565,775620.329563659,-1249.5979623215876,310.1844277534554,0.1279341768552273,0.0,1.91399559786925e-05,10.724157595265552,0.0,-3.8939179632248937,-0.3578033131669674,Information Technology Services,Technology,BTCM,-0.0526304427399032,-0.062056844902574466,10.84820874149358,-15.749555821172562,-155.17397454031118,0.12340379316723071,0.0003391705528959744,-0.0036626639428055992,4.085062370042728,-0.014615065320489104,-0.01762940432742776,3.17378145966332,-15.749555821172562,-155.17397454031118,-0.04526645532168802,-0.3593537035660298,3.900692089043355,0.1056640664165386,0.189101620029455
2016Q1,2016,Q1,2016-03-31,2016-03-31,452800989648.8501,451825245648.8501,3.963421320438711,0.0,-0.0092113416511977,203872.57525837465,-1244.9163907644618,272.9314934099063,0.12082672258549246,0.0,1.8076625090987362e-05,7.035078983287465,0.0,-0.6974335884736605,0.1704353523604197,Information Technology Services,Technology,BTCM,-0.044578926958313086,-0.05480920153246359,7.43328991067975,-6.778052422425034,-40.94101755965781,0.1726956989273237,0.0010888573273332605,0.0011714108320587998,-3.689078611978087,0.008051515781590114,0.0072476433701108775,-3.414918830813831,8.971503398747528,114.23295698065337,0.049291905760092986,0.171163452072775,2.1414427157001414,-0.351965963410615,0.437341082455503
2016Q2,2016,Q2,2016-06-30,2016-06-30,458088682689.9971,456893823689.9971,4.143235749799771,0.0,-0.0109525120279529,370023.1685702723,-4132.73323490669,267.1804808725878,0.1137192683157576,0.0,1.701329420328222e-05,20.87257784722137,0.0,-1.7754442649434572,0.6917356575883568,Information Technology Services,Technology,BTCM,-0.015065271426055075,-0.01616245627807987,21.299147402221923,-10.87540069811551,-22.38368336025848,0.07282874772021937,0.0006730470219572077,-0.0017411703767552002,13.837498863933902,0.02951365553225801,0.03864674525438372,13.865857491542172,-4.097348275690475,18.557334199399328,-0.09986695120710433,0.695249092708677,-0.4425934263845115,0.1056398708608388,-0.4189799870884441
2016Q3,2016,Q3,2016-09-30,2016-09-30,487221429239.2974,486816173239.2974,4.07013503983253,0.0,-0.0074084256598144,0.0,-1618.310246320756,288.8581824666867,0.10661181404602275,0.0,1.5949963315577083e-05,20.635391459509663,0.0,0.0,-1.7122187206295452,Information Technology Services,Technology,BTCM,-0.04151768722867907,-0.044623424822806464,20.680550463200607,0.0,0.0,0.07480516862659074,0.0,0.0035440863681385,-0.23718638771170575,-0.026452415802624,-0.028460968544726593,-0.618596939021316,10.87540069811551,22.38368336025848,0.0019764209063713734,-1.7161416044170186,-1.0,0.0909364910974096,-0.2520473157415832
2016Q4,2016,Q4,2016-12-31,2016-12-31,439413238479.7827,438784636479.7827,4.142256690083622,0.0,-0.0044201506454419,58831.60242064302,-12129.1056221647,257.0373034942231,0.09950435977628791,0.0,1.4886632427871944e-05,8.052373791621912,0.0,0.439951800776543,0.8791705836819809,Information Technology Services,Technology,BTCM,-0.0043608430289105065,-0.005297944289983627,8.149096550901062,-1.8933833642972286,-1.2126121301379034,0.15726477027909994,0.003596238995576082,0.0029882750143725,-12.58301766788775,0.037156844199768564,0.03932548053282284,-12.531453912299545,-1.8933833642972286,-1.2126121301379034,0.08245960165250919,0.8796683805651879,3.900692089043355,-0.1554226571935157,2.1940406976744184
2017Q1,2017,Q1,2017-03-31,2017-03-31,378140690991.03296,376772691991.03296,4.0489154380611385,0.0,-0.0058523224438882,20510.994304135005,-1516.980210336632,228.16354506094044,0.09239690550655305,0.0,1.3823301540166805e-05,11.66801977353264,0.0,0.6826860490344977,-5.93746269462647,Information Technology Services,Technology,BTCM,-0.031896935605226925,-0.03760160210170257,11.684993774726125,-0.5027046131658711,-3.380234324148405,0.11803191049662619,0.009436309008921397,-0.0014321717984462998,3.6156459819107276,-0.02753609257631642,-0.03230365781171894,3.5358972238250637,1.3906787511313574,-2.1676221940105016,-0.03923285978247375,-5.880644805123109,1.4683357879234167,0.3446420778646253,2.830188679245283
2017Q2,2017,Q2,2017-06-30,2017-06-30,301555844351.75433,300977267351.75433,3.925172400670251,0.0,-0.0045139731224052,15612.52106403077,-1432.5693318373128,188.26249004344805,0.0852894512368182,0.0,1.2759970652461667e-05,5.855617831671223,0.0,0.705358529640176,0.1529640597697022,Information Technology Services,Technology,BTCM,-0.028029070340316854,-0.032853992798030196,9.207547457963623,-0.5302182876582967,-2.7245663991716285,0.10740649176168572,0.01028753432063126,0.001338349321483,-5.812401941861417,0.003867865264910071,0.004747609303672372,-2.477446316762503,-0.02751367449242559,0.6556679249767767,-0.010625418734940467,0.155540935203312,0.047678455196354955,-0.1050192538165749,0.08247258859049737
2017Q3,2017,Q3,2017-09-30,2017-09-30,298936721798.0,298355865798.0,3.749355108360925,0.0,-0.0074303282568334,6923.838374012739,-1034.6408856116402,195.5402939468449,0.07818199696708335,0.0,1.1696639764756526e-05,5.665462102654564,0.0,0.5397799652576722,-0.3737139774047553,Information Technology Services,Technology,BTCM,-0.0391798442287675,-0.047248348839232505,5.681416624411704,-0.2585903534457672,-1.6730052113491605,0.1377732338286979,0.02341884171249636,-0.0029163551344282,-0.19015572901665934,-0.011150773888450649,-0.01439435604120231,-3.5261308335519184,0.2716279342125295,1.051561187822468,0.03036674206701219,-0.3725795724465558,1.2353093450685995,-0.0901725705365167,0.7105842630651791
2017Q4,2017,Q4,2017-12-31,2017-12-31,268919068331.85657,268417744331.85657,3.454379831577622,0.0,-0.015749742273215,7715.144260151956,-517.4545663846876,190.75331814309,0.0710745426973485,0.0,1.0633308877051389e-05,3.897844114654677,0.0,0.4916513656185449,-0.7970773239327638,Information Technology Services,Technology,BTCM,-0.07404937650999482,-0.09215945250799064,4.189124516162035,-0.6291240630026107,-3.727450080330503,0.1739633444793279,0.01986596062030402,-0.0083194140163816,-1.7676179879998868,-0.03486953228122732,-0.04491110366875813,-1.4922921082496687,-0.3705337095568435,-2.054444868981342,0.03619011065062999,-0.7987041754347104,-0.19268094962362478,-0.9641252442106836,-0.26466423514267323
2018Q1,2018,Q1,2018-03-31,2018-03-31,442262643442.4484,441796413442.4484,3.3200410887428564,0.0,-0.008824434292389,11509.463473753409,-1888.2682798888568,325.0487602876725,0.06396708842761366,0.0,9.569977989346251e-06,7.084505871349891,0.0,0.4395981887263832,0.5511943577466129,Information Technology Services,Technology,BTCM,-0.039002483865531554,-0.043035299028960666,7.097412449340123,-0.31730432657141,-1.523812002290116,0.1099504337779398,0.025595338405863227,0.006925307980826001,3.186661756695214,0.03504689264446327,0.04912415347902997,2.9082879331780873,0.3118197364312007,2.203638078040387,-0.0640129107013881,0.5493211415904683,0.10242139086527427,0.4439839491166126,-0.014296551321701581
2018Q2,2018,Q2,2018-06-30,2018-06-30,406850542617.3084,406364270617.3084,3.321165009534673,0.0,-0.0060255221253333,13385.883484151753,-1924.1162962870696,293.5387242733209,0.05685963415787881,0.0,8.50664710164111e-06,6.368875770241737,0.0,0.3608935974205435,0.1134642295868759,Information Technology Services,Technology,BTCM,-0.03523128067458085,-0.03813942078757882,7.188122118326367,-0.37837144762120817,-1.7392248470092782,0.08936018239275047,0.020256886701661127,0.002798912167055699,-0.7156301011081538,0.0037712031909507004,0.004895878241381844,0.09070966898624455,-0.06106712104979817,-0.2154128447191621,-0.02059025138518933,0.0972094135328073,-0.20902513922864727,0.0567972824830479,-0.3506393559081222
2018Q3,2018,Q3,2018-11-01,2018-09-30,322390009454.6196,321898120454.6196,3.2099065966897053,0.0,-0.0111981637216428,10707.429986204112,-793.5480610012692,237.28108188115823,0.049752179888143955,0.0,7.443316213935973e-06,6.335454265410395,0.0,0.3866285828157694,-0.8943391551647453,Information Technology Services,Technology,BTCM,-0.06907400329435512,-0.07475321708358972,6.8970905344111495,-0.5087680963670663,-3.3732770932279386,0.09024026190048606,0.02047682457899039,-0.0051726415963094996,-0.033421504831341764,-0.033842722619774265,-0.03661379629601089,-0.2910315839152178,-0.13039664874585816,-1.6340522462186604,0.0008800795077355955,-0.9213423631341984,-0.009376850694215963,-0.3320176695626602,0.0612635609444799
2018Q4,2018,Q4,2019-02-15,2018-12-31,221571976360.68,221141039360.68,2.627262609792309,0.0,-0.0125426908503241,8158.025639200294,-223.6058955869388,198.43362367236395,0.042644725618409096,0.0,6.379985326230832e-06,5.867594840211046,0.0,0.241899852724595,-1.4291437959305178,Information Technology Services,Technology,BTCM,-0.19872387259903865,-0.22185643087752607,6.034315003911971,-0.5100526864434095,-9.12098674521355,0.1262953327273297,0.021787540992023,-0.0013445271286812999,-0.4678594251993493,-0.12964986930468353,-0.14710321379393637,-0.8627755304991789,-0.001284590076343184,-5.747709651985611,0.036055070826843644,-1.4390642537857157,-0.09794413630475937,0.0956665327775641,-0.43561549695043383
2019Q1,2019,Q1,2019-04-22,2019-03-31,413112092589.1648,412729413589.1648,2.4724171317461674,0.0,-0.0137541399641931,28935.497134493577,-1107.7410696565723,392.384014632204,0.035537271348674265,0.0,5.3166544385256944e-06,5.780732181290094,0.0,-0.1912866848777754,0.6243708439366171,Information Technology Services,Technology,BTCM,-0.07598649679535245,-0.08855499389262803,5.8244561924065446,-1.015332135310079,-6.530293479022204,0.17612881900712937,0.011636000286886048,-0.001211449113869001,-0.08686265892095246,0.1227373758036862,0.13330143698489805,-0.20985881150542607,-0.5052794488666695,2.590693266191346,0.049833486279799666,0.6236446719359292,-0.47433726067746684,-0.046406157157864,-1.4156773211567732
2019Q2,2019,Q2,2019-06-30,2019-06-30,295298065328.04803,294989145328.04803,2.2277632946927257,0.0,-0.0209792364503326,26524.572471754967,-535.7639091391582,309.29910805224927,0.028429817078939407,0.0,4.253323550820557e-06,5.675644677938511,0.0,-0.4780382646187011,-0.468518641933057,Information Technology Services,Technology,BTCM,-0.12448156395813666,-0.1443262147637088,6.394156893213462,-1.8034777352519535,-12.376987334950147,0.17470748366297173,0.010057501117951822,-0.007225096486139499,-0.10508750335158279,-0.048495067162784206,-0.05577122087108077,0.5697007008069175,-0.7881455999418745,-5.846693855927944,-0.0014213353441576426,-0.4779423594649963,-0.22021433074175248,-0.3850897099266002,-0.9487367264738192
2019Q3,2019,Q3,2019-11-12,2019-09-30,327555747158.7024,327316238158.7024,2.0536557730045257,0.0,-0.0156098096505666,33550.7269444538,-854.8976572188122,371.0031885651953,0.021322362809204548,0.0,3.189992663115416e-06,6.093770482252356,0.0,-0.6486735634538564,0.3070260508011725,Information Technology Services,Technology,BTCM,-0.09413165932256023,-0.10849345106762776,6.935432657995543,-1.4150295402499231,-9.811328485096794,0.168890419213222,0.009594180794735828,0.005369426799766,0.4181258043138456,0.030349904635576422,0.035832763696081044,0.541275764782081,0.3884481950020304,2.565658849853353,-0.00581706444974972,0.3048413199509409,-0.12305757657414892,0.3119408074796241,-0.1899661781285231
2019Q4,2019,Q4,2020-01-13,2019-12-31,257583107300.42,257270234300.42,1.3592544966221436,0.0694861443073159,-0.063072942863658,30003.85641239604,-199.52463183154865,440.7228385035315,0.014214908539469717,0.0,2.1266617754102785e-06,5.482763536455768,0.0,-0.4227140361094933,-2.3688265503616304,Information Technology Services,Technology,BTCM,-0.4638628070119966,-0.5522160778570158,5.5769160985977555,-5.112545999895283,-37.594175888177055,0.2167998959716386,0.012338688002943464,-0.047463133213091396,-0.6110069457965883,-0.3697311476894364,-0.443722626789388,-1.3585165593977875,-3.69751645964536,-27.78284740308026,0.047909476758416586,-2.369378210214223,-0.12065963330943358,-2.1770842561182717,0.426969840517922
2020Q1,2020,Q1,2020-04-29,2020-03-31,138037108992.2272,137747028992.2272,1.289377244058495,0.0654609504372109,-0.0073537747430951,45051.27578075301,-937.039134573064,248.96896659162428,0.007107454269734859,0.0,1.063330887705141e-06,5.182585049114823,0.0,-0.3002610966057441,0.8858968400351338,Information Technology Services,Technology,BTCM,-0.05625996785843044,-0.06642437797036622,5.709001609412287,-1.6881056125359009,-12.01958224543081,0.20761135209718,0.004680692449175379,0.0557191681205629,-0.3001784873409452,0.40760283915356615,0.48579169988664955,0.13208551081453113,3.424440387359382,25.574593642746244,-0.009188543874458582,0.8858916919187224,-0.6430984274898078,0.8821550852178769,0.7464866354367594
2020Q2,2020,Q2,2020-07-08,2020-06-30,117003446320.53,116745842320.53,1.1320605093326963,0.0666017653395282,-0.0131096199521972,32073.3131361102,-338.87325447916425,240.35367169586087,0.0,0.0,0.0,4.711851488921552,0.0,-0.2653508771929824,-1.3437733913883367,Information Technology Services,Technology,BTCM,-0.15168283635200652,-0.17731826613557602,5.114377483804235,-2.0232073092859104,-23.66173245614035,0.1971540498400771,0.006410470435043905,-0.005755845209102101,-0.4707335601932705,-0.09542286849357609,-0.1108938881652098,-0.5946241256080516,-0.33510169675000956,-11.64215021070954,-0.010457302257102924,-1.3438144889757793,0.1906005221932115,-0.4269437060411992,-0.0521739130434782
2020Q3,2020,Q3,2020-09-30,2020-09-30,87590162958.99,87318562958.99,1.0430499278757532,0.0135686755605994,-0.0159250635948964,14253.891449794955,-497.9769572180088,195.2840363210911,0.0,0.0,0.0,5.34970013164952,0.0,0.3777054515866558,0.4905759021931208,Information Technology Services,Technology,BTCM,-0.08785972175323832,-0.09803869109328982,5.770718546329253,-1.197577740077136,-7.155899104963384,0.14518635444465997,0.012277943059915163,-0.0028154436426991985,0.6378486427279677,0.0638231145987682,0.07927957504228621,0.6563410625250183,0.8256295692087745,16.505833351176964,-0.051967695395417124,0.4905697537014296,0.684484649122807,0.0029191225079531,3.397727272727273
2020Q4,2020,Q4,2020-12-31,2020-12-31,252419811623.64,252120652623.64,0.9389765800134312,0.0202285784731536,-0.0186218488695944,28178.143740080373,-1124.7251306594542,625.1465824542754,0.0,0.0,0.0,4.470252648736756,0.0,0.5144005358338914,-0.2759322933245003,Information Technology Services,Technology,BTCM,-0.11925657795452661,-0.13895541350795118,4.561980440097799,-0.8789531838276401,-6.263340031256977,0.19801276447147806,0.019040412521016084,-0.0026967852746980006,-0.8794474829127639,-0.03139685620128829,-0.04091672241466136,-1.2087381062314542,0.3186245562494958,0.8925590737064075,0.052826410026818094,-0.2759420553521479,0.4577705451586656,-0.0699197380496021,0.985351141749246
2021Q1,2021,Q1,2021-03-31,2021-03-31,683942782432.4904,683952977432.4904,1.6481449188575443,0.1406991306853804,-0.0024990818080048,34968.187659516865,12990.859717985304,851.1461971271292,0.0,0.0,0.0,0.5171515056319768,0.0,0.5679226954343269,1.2023310532953069,Information Technology Services,Technology,BTCM,0.01008809647537453,0.016379712651903106,1.9496729433501143,-0.12783393113190858,0.672938289278593,0.4767427245179235,0.014991116772667559,0.0161227670615896,-3.9531011431047793,0.12934467442990114,0.1553351261598543,-2.612307496747685,0.7511192526957315,6.93627832053557,0.27872996004644546,1.2345874846275866,1.1834114757758427,0.6824471685608213,1.4105902777777777
2021Q2,2021,Q2,2021-06-30,2021-06-30,248794266328.4952,248916294328.4952,2.3709121163443805,0.0928040975140203,-0.0115906689130969,86.56968631631413,-635.1977796377023,215.2309385414093,0.0,0.0,0.0,0.1146637860482986,0.0,0.0220844776766498,-8.43959884516031,Information Technology Services,Technology,BTCM,-0.04848566474183067,-0.08471020579770075,1.1567323051174834,-0.005468747871501946,-0.034071941484780884,0.663256169648797,1.4230379200283625,-0.0090915871050921,-0.4024877195836781,-0.0585737612172052,-0.10108991844960385,-0.792940638232631,0.12236518326040663,-0.7070102307633739,0.18651344513087348,-8.43959884516031,145.93588629275524,-5.285931350899229,4.713809866762694
2021Q3,2021,Q3,2021-09-30,2021-09-30,364636429372.837,262898904357.54358,1.3154289512842372,0.0,0.0,927.6085541407174,-2507.0572135862394,0.0,0.0,0.0,0.0,0.0,0.0,-0.0298478985888835,0.7326220331117156,Information Technology Services,Technology,BTCM,-0.03132717691398747,-0.054273835014168874,1.1601160909561017,-0.08902982245931625,-0.09249973924745544,0.6413644508694247,0.33867313755534983,0.0115906689130969,-0.1146637860482986,0.017158487827843204,0.030436370783531876,0.003383785838618314,-0.0835610745878143,-0.05842779776267456,-0.021891718779372238,0.6286662581699346,-0.8632205709346714,-1.2267342674966673,-1.1848619010855694
2021Q4,2021,Q4,2021-12-31,2021-12-31,276892032386.592,276881514386.592,0.2599457862240941,0.0236974205198721,-0.0742739865126073,558.5225702592636,-4691.812938636845,1505.1097603202295,0.0,0.0,0.0,0.2214775598604259,0.0,0.0052344087236111,0.6039085877726135,Information Technology Services,Technology,BTCM,-0.0488858700154073,-0.08019873021395026,1.191060040909638,-0.030192150202316453,-0.02976048798002251,0.5038104452948339,1.6426434287039644,-0.0742739865126073,0.2214775598604259,-0.01755869310141983,-0.025924895199781382,0.03094394995353622,0.05883767225699979,0.06273925126743293,-0.13755400557459085,0.5942355820797007,0.26117229256181107,0.5723061976740863,1.221171055995909
2022Q1,2022,Q1,2022-03-31,2022-03-31,1260387384.8436,1252119384.8436,25.57563378230736,0.0437629340476042,-0.0132181540499432,4.248334506918612,-137.29710074549018,6.940191649240393,0.0,10.446612758310872,0.0,0.3548214285714285,0.0,0.0202273171586703,-14.384615384615389,Information Technology Services,Technology,BTCM,-0.007942110836569007,-0.01263717808234264,1.2761989795918367,-0.014591577400413917,-0.007735659536601973,0.4550210068995138,1.0266882609026668,0.061055832462664106,0.13334386871100262,0.04094375917883829,0.06756155213160761,0.0851389386821988,0.015600572801902536,0.022024828443420536,-0.04878943839532007,0.8444489629930866,-0.40156689352466324,0.7107830037413148,1.31252408477842
2022Q2,2022,Q2,2022-06-30,2022-06-30,301559908.2912,284066908.2912,24.55287272454733,0.0212661499792289,-0.1111760875911219,1.5423560282693751,-3.602005593540373,1.692131933647938,0.0,5.577820192550593,0.0,0.580937794533459,0.0,-0.0163769250047309,-8.0,Information Technology Services,Technology,BTCM,-0.08782567463797611,-0.11744373306100003,1.6042844800502671,-0.11893984727826963,-0.10704841984666452,0.30565671415665524,0.8204294352385308,-0.0979579335411787,0.22611636596203044,-0.0798835638014071,-0.10480655497865739,0.32808550045843043,-0.10434826987785571,-0.09931276031006255,-0.14936429274285856,-8.119825708061002,-0.34097236734776426,-4.371910371910372,-1.533577737043826
