Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-851645.0,61722.0,-628313.0,-0.003,-39040.0,-0.6325135284,35973118.0,15713135.0,2003787.0,18263153.0,20259983.0,0.0,-107031765.0,147736906.20000002,165163216.20000002,0.0553066285883818,0.10971747320958215,0.5631978579115661,1.2893660622148286,-0.017457738971382468,0.0553066285883818,-0.05419955979503772,2393.5858559346752,-43.368101204140224,9.40212797764418,0.0,0.0,0.0,0.0017157812119594415,0.032892732158570866,-0.023674483818722634,-153.6138654649584,-0.6325135284015424,0.53125,0.9809171384923356,-0.9883175082936839,-0.8322350553022417,-1.1867871086274209,0.5312237682751697,0.7444325853710918,0.8222422838939342,-0.28507710256934493,-0.6741025350163641,Electronic Components,Technology,MMAT
2020Q2,2020,Q2,2020-08-10,2020-06-30,-1816741.0,210344.0,-2458502.0,-0.0064,209008.0,0.9936484996,34246575.0,16008469.0,1497660.0,16246609.0,18238106.0,0.0,-106146816.0,205979340.375,221695258.375,0.05634613648082472,0.09218292875762567,0.5325527005255271,1.1392785906010126,-0.07405530876241376,0.05634613648082472,-0.11348624281310099,979.2498971922184,-28.34462099647115,12.866898163403384,0.0,0.0,0.0,0.006142044861420449,0.033558325925120744,-0.05304883773048838,-60.96104978797633,0.9936484996006542,0.9077809798270893,0.9974289832838197,-0.9688088032316385,-0.721032220625187,11.469156425247585,0.6710896360541496,-0.6630973971549118,0.6386143574525456,2.316841867939259,-0.6922081913470922,Electronic Components,Technology,MMAT
2020Q1,2020,Q1,2020-06-05,2020-03-31,-5523514.0,84620.0,-1478267.0,-0.0694,16762.0,0.198085559,34391275.0,14342801.0,437940.0,3681985.0,20048474.0,0.0,-102847564.0,62084407.32,77862902.32,0.18019636915171247,0.11894127759890386,0.5829523331135587,1.3978074436088181,-0.06950698765542514,0.18019636915171247,-0.38510706520992655,733.6847946112031,-2.8100049769041955,4.328611079523449,0.0,0.0,0.0,0.002460507788676052,0.10219188834283681,-0.1606080030472845,-24.498679785367656,0.19808555896951074,0.2149321266968326,0.4240144465909454,-0.9669537556088266,-0.8030230440636883,-0.5114259064941121,0.21537539295054187,0.6871125727760484,-2.767319348317452,3.7071157650889783,0.06756698698214708,Electronic Components,Technology,MMAT
2019Q4,2019,Q4,2020-03-16,2019-12-31,-7039690.0,127209.0,-4724597.0,-0.0884,34308.0,0.2696978987,40924135.0,15066396.0,735744.0,13962486.0,25857739.0,0.0,-99153701.0,120984998.88,143744329.88,0.18928728463860608,0.05269434110802331,0.6318457066960609,1.7162524468359919,-0.14059693841659995,0.18928728463860608,-0.4672444558074804,951.0726354267387,-4.296531483630671,8.030122059714879,0.0,0.0,0.0,0.0031084102327391893,0.04581834495662162,-0.17201805242798657,-56.515925864333745,0.2696978987335802,-4.230769230769232,0.44466277795459025,-0.9767822132142824,-0.8180304126709432,1.7464427135459728,-4.624386303696679,-4.120171185445119,-3.324276167956033,4.522945101234522,0.5194707087267467,Electronic Components,Technology,MMAT
2019Q3,2019,Q3,2019-11-08,2019-09-30,-1251637.0,71142.0,-922742.0,-0.0169,-45962.0,-0.6460599927,43536996.0,19817897.0,1213231.0,23019581.0,23719099.0,0.0,-93134450.0,174476206.56,194640986.56,0.26806083099884653,0.05270430421822187,0.5448032978664857,1.1968524712788648,-0.022233911742929945,0.26806083099884653,-0.06315690307604283,2452.506347305389,-34.84960227286346,8.803971811943518,0.0,0.0,0.0,0.0016340585372495613,0.04536159889269922,-0.028748813997180697,-69.55871299230962,-0.6460599926906749,-0.37398373983739824,0.8903267310468324,-0.9910217210938296,-0.7755424882273156,-1.3725329680572553,-0.40533260576173824,-0.348935461046821,0.45025704853044235,-0.20209410740974468,0.30259063272654085,Electronic Components,Technology,MMAT
2019Q2,2019,Q2,2019-08-09,2019-06-30,-890634.0,237075.0,-684052.0,-0.0123,123377.0,0.5204133713,41420376.0,18631717.0,1011085.0,22767697.0,22788659.0,0.0,-91882813.0,190907104.08,210611074.08,0.2576527108147206,0.044408751574654216,0.550179916280818,1.2231110530500222,-0.017167136940307928,0.2576527108147206,-0.04780203563632917,805.2603778551093,-53.58741752504395,10.246350568764006,0.0,0.0,0.0,0.005723632252879597,0.0383071682656353,-0.021502315671880913,-113.139186886062,0.5204133712960034,0.5953947368421052,0.9355581276637704,-0.9693417224490068,-0.7671531958444325,-0.3265998962967006,0.586171423314303,0.3453853654988808,0.926812671364957,-0.18793566549585375,0.7305407107330119,Electronic Components,Technology,MMAT
2019Q1,2019,Q1,2019-05-10,2019-03-31,-2152181.0,310837.0,-1044969.0,-0.0304,183215.0,0.5894246824,41055750.0,18107860.0,2019378.0,2936052.0,22947890.0,0.0,-90992179.0,217976660.44,236372171.44,0.2558632134624881,0.6877868648102963,0.558944605810392,1.2672889010628534,-0.03645175703574734,0.2558632134624881,-0.11885341503634334,701.2571233154354,-25.320437783810934,12.037682003284761,0.0,0.0,0.0,0.007571095400766031,0.6769781325398869,-0.0524209398196355,-83.97489592161915,0.5894246823898056,-0.4272300469483568,0.9366928241338423,-0.898642455553723,-0.6863067462857331,0.02512239474052315,-0.4300956661512465,0.22550427097037187,0.5626886126136791,-0.47755009627817263,0.9478438109611257,Electronic Components,Technology,MMAT
2018Q4,2018,Q4,2019-03-18,2018-12-31,-1504921.0,389261.0,-1349225.0,-0.0213,178725.0,0.4591392408,38097881.0,18022776.0,1521982.0,2198672.0,20075105.0,0.0,-89314305.0,79872876.2898,96894793.2898,0.2546609805285996,0.6922278539045388,0.5269349494792112,1.113874188970667,-0.037799031939644304,0.2546609805285996,-0.08350106554062482,205.19105764461378,-13.26861614161142,4.43177434429635,0.0,0.0,0.0,0.010217392405630119,0.5978972761739814,-0.03950143578851538,-24.12350484349432,0.459139240766478,-0.4391891891891891,0.9177238133264138,-0.7960440198476194,-0.5641281092061522,4.333240082806467,-0.4542884918671532,-0.48738524019084745,0.951132827468632,-0.051013344813207004,0.7403103357540382,Electronic Components,Technology,MMAT
2018Q3,2018,Q3,2018-11-09,2018-09-30,-1034816.0,128675.0,-907112.0,-0.0148,-53619.0,-0.4167009909,35790243.0,19403490.0,1376802.0,1644057.0,16386753.0,0.0,-87809091.0,135956856.76,149811565.76,0.2768729102530628,0.8374417675299579,0.4578553154836082,0.8445260620640926,-0.02703486796281133,0.2768729102530628,-0.0533314367673032,1056.5910764328735,-32.84565970182138,7.006824893872185,0.0,0.0,0.0,0.0035952536002619483,0.676831764348803,-0.02891335496101549,-58.23164479074713,-0.41670099086846707,0.4538745387453874,0.9436055864734121,-0.9440230935106517,-0.3936253685465941,-1.5424937776968373,0.4438673729105042,0.058584709650235274,0.9059986039669845,-0.901263906786196,-0.16014463975715804,Electronic Components,Technology,MMAT
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1860736.0,283263.0,-963562.0,-0.0271,98838.0,0.3489266159,36389099.0,20163887.0,3658234.0,1611546.0,16225212.0,0.0,-86774015.0,186890955.20000002,198353614.20000002,0.2934640286968794,2.270015252434619,0.445881114011644,0.8046668779685187,-0.04062370589043127,0.2934640286968794,-0.09228062029905246,659.7789164133685,-25.109816115773544,9.268597627034907,0.0,0.0,0.0,0.007784281770757776,2.088577676343089,-0.05113443451842542,-51.60085105490056,0.34892661590112367,0.12012987012987018,0.8703837172464469,-0.6667188978273257,-0.015118676429809505,-0.6081915159299297,0.028049528973300215,0.3705138523771944,0.9891116287589137,-0.8263167099842791,0.4529302899022224,Electronic Components,Technology,MMAT
2018Q1,2018,Q1,2018-05-10,2018-03-31,-1914435.0,481164.0,-1530712.0,-0.0308,252261.0,0.5242723895,31950588.0,14921307.0,1933144.0,2294646.0,17029281.0,0.0,-85282236.0,161618345.20000002,175181588.20000002,0.24004328315570453,0.8424584881502419,0.5329880313939762,1.1412727450752136,-0.05685387237057446,0.24004328315570453,-0.12830209846898802,335.8903517303872,-21.105227547553195,10.831379932066273,0.0,0.0,0.0,0.015059628949551726,0.8346673081599515,-0.059918615582286,-39.89763695049774,0.5242723894555702,-1.3840399002493766,0.49236146157902955,-0.5395396182685985,-0.017932742166212743,-0.3454498749338343,-1.3838012144929221,-2.1448312134429335,0.7443726097309951,-0.7593904587821049,-0.7376029526479532,Electronic Components,Technology,MMAT
2017Q4,2017,Q4,2018-03-16,2017-12-31,4988090.0,525951.0,-486739.0,0.0802,385396.0,0.7327602761,28767308.0,15959305.0,3165951.0,2279448.0,12808003.0,0.0,-83507693.0,166591217.36,176058778.36,0.2567418503676153,1.3889112627267655,0.4452277216901908,0.8025414013956121,-0.04248044565543943,0.2567418503676153,0.31255057786037677,316.7428474515687,8.349449256128098,10.43850075927492,0.0,0.0,0.0,0.018282941177533887,0.7856257304400013,0.17339439616664862,-60.5135998808553,0.7327602761473978,5.745562130177515,2.39660003560787,-0.7629796454789469,0.17773395930312644,213.4663327768503,5.912796481130199,0.45082781045994985,1.5038579999926798,-0.8770810351281632,-0.7531835873144287,Electronic Components,Technology,MMAT
2017Q3,2017,Q3,2017-11-14,2017-09-30,-1015326.0,18296.0,-886314.0,-0.0169,1797.0,0.0982181898,22262796.0,10217796.0,1054849.0,4852594.0,12045000.0,0.0,-85714269.0,150522365.0,157320048.0,0.16970561152158353,0.21737837535965301,0.5410371635260908,1.1788256488972768,-0.049079809344889355,0.16970561152158353,-0.09936839608072034,8227.06411237429,-37.0625702976187,14.731392660413261,0.0,0.0,0.0,0.0008218195055104489,0.2066331945347169,-0.045606400921070295,-133.59186692854473,0.09821818976825536,0.04519774011299447,0.5558079079486836,-0.9843515649648039,-0.02466981887847634,0.3541823662396383,0.037193186085412895,0.0896818199091853,0.8907576370207374,-0.9971647826591022,-0.8578990479360249,Electronic Components,Technology,MMAT
2017Q2,2017,Q2,2017-08-08,2017-06-30,-1054548.0,13303.0,-973631.0,-0.0177,1327.0,0.0997519357,19535760.0,10910307.0,3899554.0,1520365.0,8625453.0,0.0,-84698798.0,197864539.95999998,203496847.95999998,0.18306574410615783,2.5648801439128106,0.4415212410471873,0.7905783952733869,-0.059495271099412474,0.18306574410615783,-0.09665612525843681,14873.678114710965,-46.90742857603447,18.135561167985465,0.0,0.0,0.0,0.0006809563590052294,1.3680945036224854,-0.053980392879519404,-56.758299401335016,0.09975193565361197,0.038043478260869526,0.7990879685708576,-0.9867461092263907,-0.0570638752167809,-0.849084499033322,0.001537628340838424,0.03517591425468325,0.9074186500182039,-0.9979126279671153,-0.8345591888760194,Electronic Components,Technology,MMAT
2017Q1,2017,Q1,2017-05-12,2017-03-31,-1056172.0,12950.0,-1009128.0,-0.0184,8793.0,0.678996139,14846147.0,9678108.0,1073797.0,5160947.0,5168039.0,0.0,-83644068.0,160545299.6,163929249.6,0.16879162745665335,0.20806200877474618,0.3481064144117662,0.533992697746295,-0.07037126382613826,0.16879162745665335,-0.10913000764198953,12397.320432432432,-38.00169375821363,16.588500520969593,0.0,0.0,0.0,0.0008722801949893127,0.14461086308384877,-0.0711411519770079,-98.52668957814245,0.678996138996139,0.10243902439024395,0.2159576816933187,-0.8623238168700359,-0.20820394873049197,1.5284890010818608,0.09937725598675891,-0.22203304035709356,0.9616532544817914,-0.9947878986187453,-0.7930581966040743,Electronic Components,Technology,MMAT
2016Q4,2016,Q4,2017-03-31,2016-12-31,-1172713.0,16592.0,-825778.0,-0.0205,-16638.0,-1.0027724204,12433648.0,7142803.0,2990446.0,5283794.0,5290845.0,0.0,-82587785.0,135316752.51999998,137025374.51999998,0.12457448738661173,0.5659656678515476,0.42552636201378713,0.7407239146872733,-0.11169242846536909,0.12457448738661173,-0.16418106449246886,8155.5419792671155,-28.846945612438848,18.944488952026255,0.0,0.0,0.0,0.0013344434392866841,0.45048501133844354,-0.09431769340743762,-50.59828051459521,-1.0027724204435873,0.3344155844155844,0.22541674896242245,0.0,-0.4364631853646464,-0.06490015360983103,-0.3395407437698396,-0.0059949540541166125,0.9208643987436308,-0.9892696471504403,-0.7867811658889815,Electronic Components,Technology,MMAT
2016Q3,2016,Q3,2016-11-10,2016-09-30,-875459.0,34284.0,-820857.0,-0.0308,-15624.0,-0.4557227861,11483380.0,5850146.0,1879301.0,5631523.0,5633234.0,0.0,-81564381.0,61972324.96,65319462.96,0.20579054099118632,0.33371096948374357,0.49055539396937137,0.9629219510077185,-0.07825619077850099,0.20579054099118632,-0.1496473763218901,1807.6165254929413,-17.69709516950537,10.593295442541093,-0.11018677059690973,0.0,0.0015565657745172966,0.0029855321342670887,0.15613911192407454,-0.07623704867382251,-32.000531322114036,-0.45572278613930695,0.8188235294117647,-1.323165266751552,0.0,-0.1005985787356989,0.5390606561246165,0.8003958981089048,0.791151578619559,0.8823838793496863,-0.9632324837517999,-0.549301651302496,Electronic Components,Technology,MMAT
2016Q2,2016,Q2,2016-08-15,2016-06-30,-4385977.0,105220.0,-3930396.0,-0.17,-33896.0,-0.3221440791,10535663.0,3880378.0,1139770.0,6653615.0,6655285.0,0.0,-80688892.0,28669084.400000002,31971688.400000002,0.14888566863335195,0.17130086426701877,0.6316911427406134,1.715112548313592,-0.5031733223354901,0.14888566863335195,-1.1302963268011519,272.46801368561114,-1.6341333071286057,7.388219498203527,-0.025497169729800224,0.0,0.0039007175269259726,0.009987031665686345,0.1487023219708384,-0.41629814848861435,-15.691607321816301,-0.3221440790724197,-1.4460431654676258,-1.9096599356672512,1.3156843878196878,-0.3059237474202092,-1.3838079601426712,-1.728754981901528,-1.6468346911865919,0.1945485017129078,-0.6736246297075739,-0.500331556697505,Electronic Components,Technology,MMAT
2016Q1,2016,Q1,2016-05-16,2016-03-31,-1607318.0,194313.0,-1484942.0,-0.0695,88315.0,0.4544986697,10767130.0,3036175.0,1419024.0,4363158.0,7730955.0,0.0,-76510758.0,32826349.418399997,36268366.4184,0.1313571509289738,0.32522865319110605,0.7180144569629976,2.5462810938104687,-0.21046757801033897,0.1313571509289738,-0.529389116240006,168.93542592827035,-5.105764605759408,10.8117448494899,-0.06994882157731078,0.0,0.0034249924829283683,0.01804687042879579,0.3049190517510482,-0.14928007742081686,-48.02839216243975,0.45449866967212693,0.8420454545454545,-0.5293397990296053,0.0,-0.2115384110516293,9.422181956894908,0.8401945760620261,0.5545676002314539,-0.14619892257210396,-0.4999133885414758,-0.4625904323846499,Electronic Components,Technology,MMAT
2015Q4,2015,Q4,2016-03-30,2015-12-31,-10057969.0,133966.0,-3333709.0,-0.44,-10486.0,-0.0782735918,9188046.0,3382274.0,2006959.0,2485100.0,5805772.0,0.0,-74903439.0,49001451.04,51601181.04,0.1463307866974545,0.8075968773892399,0.6318832099882826,1.7165291753417966,-0.8194518287484345,0.1463307866974545,-2.9737298042677796,365.7752791006673,-1.2179757921305983,14.48772365574167,0.0,0.0,0.0,0.014580466837018448,0.7919934811476399,-1.0946798699092277,-27.869508043811845,-0.07827359180687637,-1.7500000000000002,-5.492687752113036,0.0,0.008044067058892875,-1.043444935636365,-1.973423870595059,-0.00362619458199264,-6.573424299061586,-0.8376399499471116,-0.32874700194622936,Electronic Components,Technology,MMAT
2015Q3,2015,Q3,2015-11-12,2015-09-30,-3382622.0,400445.0,-3321664.0,-0.16,241363.0,0.6027369551,17203505.0,7099046.0,2796191.0,5935336.0,10104459.0,0.0,-68106920.0,72354125.75999999,75045803.75999999,0.3296673729307458,0.4711091335014564,0.5873488571078975,1.423354490166707,-0.3690427371831058,0.3296673729307458,-0.47648965790614684,180.684303112787,-5.347488262064162,10.192091410592353,0.0,0.0,0.0,0.023276942692782663,0.4694243089186526,-0.19662400191123844,-27.265200381201158,0.6027369551374097,0.9357429718875502,-549.4921033643357,0.0,2713.845582319229,0.05401911848833807,0.9365321501989375,0.5940601646092446,-3.1376693827445634,-0.04237684931808663,0.8946606165082979,Electronic Components,Technology,MMAT
2015Q2,2015,Q2,2015-08-14,2015-06-30,-53296622.0,508639.0,-8182651.0,-2.49,228993.0,0.450207318,16837864.0,4328200.0,1194867.0,8404558.0,12509664.0,0.0,-64724298.0,96000885.12,100794778.12,0.20198080440365007,0.14216892786033483,0.7429483929790619,2.8902693960537866,-1.4739095651034393,0.20198080440365007,-12.313807587449748,188.74070828229847,-0.4503141170935749,22.18032556721039,0.0,0.0,0.0,0.03020804776662883,0.14097909729458705,-3.1652840289005777,-34.89168779350999,0.45020731796028224,-19.75,-5202.433234023855,0.0,1241.5237166592503,-0.36454555293164354,-23.069645620875892,-8.94458238386048,-27.24047121770718,0.40940599866923777,0.04036392999081451,Electronic Components,Technology,MMAT
2015Q1,2015,Q1,2015-05-15,2015-03-31,-2214267.0,591258.0,-822825.0,-0.12,360361.0,0.6094818167,36733739.0,16812979.0,1051051.0,19883702.0,19920760.0,0.0,-33864828.0,11762348.16,24736826.16,0.914809391256788,0.05285992517892292,0.5423014520792452,1.184844161168583,-0.026747704417459817,0.914809391256788,-0.13169986116083296,19.89376576722852,-1.3280182742189628,0.6995992893347455,0.0,0.0,0.0,0.016095775058455115,0.05219883098227885,-0.06027883521467826,-24.96889734227732,0.6094818167365177,0.25000000000000006,-775.7375489361547,0.0,1314.165279759724,-0.6458692227639145,0.24350316245194314,-0.17477787978167042,-4.128145624789202,18.610631829056615,3.2913411913597574,Electronic Components,Technology,MMAT
2014Q4,2014,Q4,2015-04-15,2014-12-31,-2927001.0,1265095.0,-700409.0,-0.16,1017593.0,0.8043609373,36150364.0,19117746.0,1179577.0,13052625.0,17032618.0,0.0,-31650561.0,30508590.54,42519985.54,1.0402138479124903,0.09037086409821779,0.471160345716021,0.8909323306209843,-0.025782253405960836,1.0402138479124903,-0.1531038753208668,24.11565182061426,-2.605789213942872,1.5958257076958757,0.0,0.0,0.0,0.03499535993607146,0.08652213635188324,-0.08096740049422463,-25.836389530147233,0.8043609373209126,-0.06666666666666674,-1.3762718254152861,0.0,6.165829020168371,-0.3325801634061733,-0.04003807667995229,0.547612465687066,-5.031491784798487,0.0,3.705608754166055,Electronic Components,Technology,MMAT
