Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-18,2009-01-24,62284750.0,133973750.0,6.223759106362312,0.1491476921096538,-0.1558959942641147,0.215834823408738,-0.241856225342487,0.194416265045198,-0.0161069864247771,1.213405395363958,0.0166493403280899,1.157813645874683,2.605947449897494,0.2756847416278554,-0.2019230769230768,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,-0.10625091799063609,-0.20096264296059532,2.5109230241335925,-0.23664476602350853,-0.22310240629851408,0.8913967687159766,0.4762428149182349,-0.05832830776470761,-0.12680538668933838,-0.029797283228017335,-0.059827818551917766,0.02713207591014344,-0.18842637037117743,-0.06119752963108424,0.04537826551612578,-0.197938374516225,-0.13065901888247558,-3.266525053105086,-0.0858889361262079
2009Q4,2009,Q4,2009-06-15,2009-04-25,111755000.0,155263000.0,5.936563106796116,0.1101665927662,0.0167580679778935,0.3928147122299629,5.248684952094683,0.3655313623324927,0.0020665038512117,1.3772489263650505,9.842960046530355e-05,1.3109943822007808,3.479188070109897,0.3214012049293844,1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.009633604502800677,0.017410616452918068,2.7595454978258798,0.011947359911141731,0.018710149104738873,0.8072795543824186,0.514886570324589,0.17265406224200822,0.15318073632609774,0.11588452249343677,0.21837325941351338,0.2486224736922873,0.24859212593465027,0.24181255540325294,-0.08411721433355801,1.08267838836942,-0.014131459303614992,1.0497730267974814,0.1493539142239429
2010Q1,2010,Q1,2009-08-18,2009-07-25,339246610.0,350086610.0,6.005050603158569,0.090129439754244,0.0061153306563564,1.2915267007016382,42.76936585980837,1.0974095699599526,0.0,1.2812069498720795,0.0,1.4854775639130766,27.47826097521465,0.3060330222978555,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.0036346507032856655,0.006414693951490292,2.9351452243608693,0.010008718130284653,0.007549367840378268,0.749978973519574,0.4814510009494448,-0.0106427373215371,0.17448318171229582,-0.005998953799515011,-0.010995922501427776,0.17559972653498956,-0.0019386417808570783,-0.011160781264360604,-0.05730058086284462,-0.6274657148224685,-0.07672110173006488,-0.22653721682847897,-0.12086878540650496
2010Q2,2010,Q2,2009-11-17,2009-10-24,458590300.0,448531300.0,6.162167407378655,0.085611056827577,0.0162230163749586,1.525040321641997,19.408765024547147,1.444297016232151,0.0,1.4798914686281002,0.0,1.6492880076104406,21.96313697318008,0.3161948341741296,1.7500000000000002,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.010325136034147937,0.01860366971321311,2.810155181639812,0.03280602047840589,0.019643706332077404,0.7877884088461127,0.5256205656713261,0.010107685718602199,0.16381044369736397,0.006690485330862271,0.012188975761722818,-0.12499004272105729,0.02279730234812124,0.012094338491699136,0.03780943532653869,1.978819969742814,0.14480471768866757,2.7523773297831875,0.18281790361505734
2010Q3,2010,Q3,2010-02-16,2010-01-23,585047100.0,554063100.0,6.358534124859349,0.0826603527718395,0.0234060613633639,1.917596216248107,13.32559903425656,1.785002608639937,0.0,1.429121996621738,0.0,1.716766380739566,29.600156842904124,0.3205798868545432,0.9090909090909092,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.018696396480798547,0.033488224507790834,2.8864845383118287,0.04614643355818207,0.035975797623027654,0.7783296771693663,0.5196937306771823,0.007183044988405302,0.0674783731291253,0.00837126044665061,0.014884554794577724,0.07632935667201668,0.013340413079776181,0.01633209129095025,-0.00945873167674638,0.8581344167936347,0.014588952036367626,0.4271667511403953,0.028659472876043837
2010Q4,2010,Q4,2010-06-14,2010-04-24,768475000.0,708037000.0,6.566199616122841,0.0788133727977819,0.0352449023329749,2.4730482075046663,14.051985810415449,2.246352663994925,0.0,1.5596741860239816,0.0,1.8567286800651817,29.922708511798145,0.3264851644461607,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.022456629074698843,0.03996503935995136,2.906776208582292,0.050527772414236984,0.04399819785029285,0.7675497443722431,0.5103988384049092,0.011838840969610999,0.13996229932561577,0.0037602325939002958,0.006476814852160527,0.020291670270463413,0.004381338856054913,0.008022400227265199,-0.010779932797123193,0.2456268221574344,0.01850577199158292,0.11520704595496839,0.03726727125870336
2011Q1,2011,Q1,2010-08-17,2010-07-24,447940250.0,400570250.0,6.629506613884329,0.0797206476181185,-0.0014938418451699,1.7011702802368285,-574.2823717948718,1.304772813995555,0.0,1.3684869595255915,0.0,1.990034906439298,-31.2109984671126,0.2778404408441664,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,-0.00033969639852136257,-0.0005680014214599676,3.2870502832571713,-0.003991447440878346,-0.0007405635118661061,0.6692338389031456,0.45869988607105405,-0.0367387441781448,0.13330622637411627,-0.022796325473220205,-0.04053304078141133,0.38027407467487917,-0.05451921985511533,-0.04473876136215896,-0.09831590546909752,-1.014262726740784,-0.1526259895732767,-1.0669384115661422,-0.2788806529196073
2011Q2,2011,Q2,2010-11-24,2010-10-23,409654500.0,371663500.0,6.702632340179346,0.0778573998202962,0.0094581732778059,1.3982241229836645,25.96036121673004,1.1786414052047818,0.0,1.47740986332914,0.0,1.9501783205446883,-43.35885901778154,0.2904820091336669,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.00672610187870511,0.01135039489016443,3.214748884531658,0.01822296250281587,0.013464991023339317,0.6893156675729719,0.49952516619183285,0.0109520151229758,-0.03985658589460961,0.0070657982772264726,0.011918396311624398,-0.07230139872551344,0.022214409943694217,0.014205554535205424,0.02008182866982633,21.23076923076923,0.11267578889002822,6.079923882017127,0.1633018493965199
2011Q3,2011,Q3,2011-02-15,2011-01-22,425811650.00000006,361308650.00000006,6.91784440374048,0.0757271680801151,0.0191415100645915,1.458543791082506,10.634656593406596,1.1867858715586104,0.0,1.4332669252592378,0.0,1.9858609117040649,16.161674953505145,0.3026138664054285,1.714285714285714,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.016796936614636996,0.027899017263387903,3.2184823995063736,0.03422585915743827,0.0342875150286186,0.6674609943310089,0.4898849216870098,0.0096833367867856,0.03568259115937655,0.010070834735931886,0.016548622373223472,0.003733514974715746,0.016002896654622397,0.02082252400527928,-0.021854673241962996,1.5373891001267428,-0.0035462929463243474,0.8715115190110507,0.03807017131577092
2011Q4,2011,Q4,2011-06-21,2011-04-30,610226400.0,530021400.0,6.963114280208132,0.059072718234744,0.0170588278213188,1.8005877770696126,14.799825378346917,1.6888994675021312,0.0,1.667432319204877,0.0,2.093509659056501,41.34605325564063,0.31884545476005,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.017369471990294125,0.028529043828670747,3.2718388542360564,0.036083964780586834,0.030415692939593512,0.6346660540911556,0.5710694155411952,-0.0020826822432726995,0.10764874735243612,0.0005725353756571294,0.0006300265652828436,0.053356454729682756,0.0018581056231485663,-0.0038718220890250864,-0.0327949402398533,0.02977022977022977,0.1608567425833125,0.2238791032826261,0.22312272202476627
2012Q1,2012,Q1,2011-08-24,2011-07-30,455531340.0,376051340.0,7.850275307073274,0.0492753438573807,0.0924416027358712,1.6263516533735105,2.500940684293745,1.1171582724109093,0.0,1.3355014349703618,0.0,2.1131246522891645,-1712.523834586466,0.2889315729719308,3.4736842105263155,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.07250701408549381,0.11167380732246253,3.651642831429787,0.012399408769912957,0.16257399301663014,0.5323978134142962,0.44599393014894384,0.07538277491455239,0.01961499323266347,0.05513754209519969,0.08314476349379178,0.3798039771937307,-0.023684556010673877,0.13215830007703663,-0.10226824067685947,3.4175397749320915,-0.17352996718834832,-0.7160029438220623,-0.2510688704214403
2012Q2,2012,Q2,2011-11-30,2011-10-29,552824100.0,465968100.0,7.993641340889444,0.0476327263241578,0.0176484787530528,1.7967560346985008,17.56112134688691,1.3285559793227255,0.0,1.476225973428824,0.0,2.091447988862776,57.76636363636364,0.311308214080259,-0.8235294117647058,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.012219889694921991,0.018913313578893993,3.4636094187386792,0.03980772168396283,0.02557860627472138,0.5409399940880875,0.4777386837921097,-0.0747931239828184,-0.0216766634263883,-0.06028712439057182,-0.09276049374356854,-0.18803341269110785,0.02740831291404987,-0.13699538674190875,0.00854218067379131,-0.8271697118763176,0.09848479439045463,2.5266340339763893,0.18355822459470147
2012Q3,2012,Q3,2012-02-21,2012-01-28,711365030.0,593124030.0,8.290343749396847,0.0450930867746796,0.031223950296516,2.2474923147402177,11.88937408075946,1.656143631076686,0.0,1.6152940299619885,0.0,2.249702743566784,20.304990295141863,0.3152804764387154,0.8666666666666669,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.022609271342997974,0.03482402899907108,3.504880877236763,0.0537731229167654,0.04725842377138524,0.5276848469609877,0.4784178044610913,0.0135754715434632,0.15825475470400763,0.010389381648075983,0.01591071542017709,0.04127145849808356,0.013965401232802571,0.02167981749666386,-0.013255147127099742,0.9006353240152478,0.028718242063969265,0.38961463096015675,0.04184458620005638
2012Q4,2012,Q4,2012-06-19,2012-04-28,806884000.0,664274000.0,8.401216730038023,0.0142328203587662,0.0228385369167411,2.464610798196635,10.290837669625548,1.82592599297585,0.0,1.5580893961206508,0.0,2.134108801474369,35.31684685079004,0.3156957493860496,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.0285852197410385,0.04435805061732865,3.338697507328441,0.05159016213178247,0.05987391107798697,0.5384065317353995,0.4774236261901394,-0.0083854133797749,-0.1155939420924148,0.005975948398040526,0.009534021618257567,-0.16618336990832194,-0.0021829607849829305,0.012615487306601732,0.010721684774411822,0.3104693140794224,0.034352242389776154,-0.00763807285546416,0.03571464360513473
2013Q1,2013,Q1,2012-08-21,2012-07-28,631013370.0,526227370.0,8.555764182936409,0.0116644046699609,0.010573793324374,2.0929063916869266,35.86933663028649,1.4130824250757472,0.0,1.2683407159104514,0.0,2.0654176635640304,-30.659995627034643,0.2972195780445172,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.00659553249402008,0.009848819059861024,3.814811576462359,0.02529344844627381,0.014587016295136666,0.47948162695862284,0.4521508964255453,-0.0122647435923671,-0.06869113791033854,-0.02198968724701842,-0.03450923155746763,0.47611406913391807,-0.02629671368550866,-0.04528689478285031,-0.0589249047767767,-0.775635139271503,-0.07907131599203392,-0.5484902309058615,-0.13296889361907988
2013Q2,2013,Q2,2012-11-28,2012-10-27,847120080.0,768255080.0,8.74772709909084,0.0113000699048622,0.0144813401063966,2.628024607480897,31.995772775343703,1.8496233154874715,0.0,1.3138376875055475,0.0,1.818183878864811,130.62761449498842,0.3111890823692921,0.4999999999999999,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.009659713638161342,0.014452091284640041,3.5519086045879047,0.032769644568950276,0.020534154823618467,0.48187538755796994,0.470421778794163,0.003907546782022601,-0.24723378469921942,0.0030641811441412614,0.004603272224779017,-0.2629029718744542,0.007476196122676467,0.005947138528481801,0.0023937605993470945,0.5050022737608003,0.0691208321033761,0.3851298190401259,0.11937017363745926
2013Q3,2013,Q3,2013-02-19,2013-01-26,825263940.0,720911940.0,9.002536667238846,0.0107117132422835,0.0323704713936112,2.3636507727382083,12.090716420534456,1.74839610009915,0.0,1.4818244687539293,0.0,1.8745785340135823,32.04161904022364,0.324930974830158,1.6666666666666667,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02395919186870183,0.036151623263815325,3.368730799882841,0.06667086736856577,0.04887325718606436,0.49447471674448956,0.4902311253266237,0.017889131287214595,0.05639465514877129,0.014299478230540489,0.021699531979175284,-0.18317780470506362,0.033901222799615494,0.028339102362445894,0.012599329186519626,1.5780329354887446,0.0831634821508899,1.2037300009467007,0.13099522475550548
2013Q4,2013,Q4,2013-06-18,2013-04-27,974719000.0,851723000.0000001,8.799056261343013,0.0112289362009297,0.0365854243874835,2.7110545565800277,13.310014747651302,2.010442878711625,0.1156325103779768,1.6260839261187758,0.0021719080063074,1.9384935037259512,31.57700531294545,0.3381284158704994,-1.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.025414682156833075,0.03776184543796975,3.3355753414622775,0.07276064917184696,0.050921328938768134,0.4711010915211168,0.4990969930771783,0.004214952993872305,0.06391496971236887,0.0014554902881312448,0.0016102221741544284,-0.033155458420563555,0.006089781803281194,0.002048071752703773,-0.023373625223372774,0.07290201593999063,0.029749561790415525,0.12380788727553914,0.07157401122971556
2014Q1,2014,Q1,2013-08-20,2013-07-27,1064656620.0,933113620.0,9.319584280610588,0.0111441640546437,0.0192848189555129,3.3383920379539247,27.754343587069865,2.1825007841087296,0.2200208550573514,1.3644601375679457,0.0019818596534909,1.9297045402613229,108.5941064871481,0.3238688921429982,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.013431259681291193,0.01965909207383947,3.4410223031595564,0.04647662528652015,0.030070897078513577,0.4498016666154177,0.4466531093576244,-0.017300605431970602,-0.008788963464628319,-0.011983422475541882,-0.018102753364130284,0.10544696169727885,-0.026284023885326815,-0.020850431860254558,-0.021299424905699083,-0.4761852741970723,-0.11298482762457063,-0.4334097859327217,-0.15039195847625628
2014Q2,2014,Q2,2013-11-19,2013-10-26,1226738950.0,1098583950.0,9.57281534918248,0.01079386257505,0.0336123445393447,3.3480592407813257,18.31609755733397,2.439198830048894,0.1256569517439082,1.5300790758093603,0.0017151163252784,1.8340195956839889,148.04959570359642,0.3377701601788195,0.7222222222222223,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.022340226817878586,0.03329310217983922,3.205984125015503,0.06937170274260855,0.04569831578889911,0.4755481411815234,0.48886324216144095,0.014327525583831803,-0.09568494457733401,0.008908967136587393,0.01363401010599975,-0.2350381781440536,0.022895077456088403,0.015627418710385532,0.02574647456610568,0.745985401459854,0.1489120857412523,0.71488328160842,0.19822628429796874
2014Q3,2014,Q3,2014-02-18,2014-01-25,1427910040.0,1295717040.0,9.748229111128037,0.01036245699757,0.0326891780130908,4.075376496610774,21.65731420251168,2.789224554535901,0.1917733422313899,1.4298622686200544,0.0022137248926409,1.781946766575951,66.04273807871976,0.3487377809489832,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.021568932780773646,0.032197258261742634,3.173472376465994,0.07263360684980379,0.04704388155547628,0.4783372205227977,0.4584853984750085,-0.0009231665262539046,-0.0520728291080379,-0.0007712940371049394,-0.001095843918096584,-0.032511748549509,0.003261904107195235,0.0013455657665771698,0.0027890793412743142,-0.015587673196368848,-0.04374418331727633,0.0012196081517035172,-0.012693923723335488
2014Q4,2014,Q4,2014-06-17,2014-04-26,1276133550.0,1134246550.0,10.0399376695331,0.0100791525940139,0.0270119757038899,3.757467184491176,26.066948892883406,2.445234304043412,0.2564752022224038,1.5159139916603743,0.0024597739006234,1.8058990811437312,73.37896325685699,0.3438282110321353,-0.2580645161290322,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.01586811790560032,0.02345148174122318,3.122635647799644,0.06633473291208565,0.03603669919264132,0.4628922791567507,0.4403321686254935,-0.0056772023092009,0.023952314567780242,-0.005700814875173325,-0.008745776520519454,-0.050836728666349806,-0.006298873937718136,-0.01100718236283496,-0.015444941366047016,-0.25747740095856336,-0.03067855868712094,-0.11473928248654171,-0.04432477555262749
2015Q1,2015,Q1,2014-08-19,2014-07-26,1128891330.0,1013165330.0,9.947768772393708,0.0007720576063565,0.0205277278611446,3.452478224967888,21.57501968503937,2.1743569331874637,0.2384374283311673,1.3357095922339726,0.0027628877263146,1.6879292842735292,-54.726164921465966,0.341017799253777,0.0869565217391303,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.01732295977487171,0.02519530648093932,3.1889773641121644,0.05043427732583033,0.04000550492384855,0.43921230238219977,0.4330144015891409,-0.006484247842745299,-0.11796979687020204,0.0014548418692713894,0.0017438247397161405,0.0663417163125204,-0.015900455586255323,0.0039688057312072325,-0.023679976774550915,0.0687964702998611,-0.03723507623091283,-0.26801012028940474,-0.04510460466032388
2015Q2,2015,Q2,2014-11-18,2014-10-25,1141250570.0,1026363570.0,10.017540503835193,0.0005682953475035,0.0372677865376249,3.1215739836597822,14.609690332326284,2.1791776126727345,0.1615546110911977,1.4887384257797205,0.0027645112150962,1.704564273705869,96.58518703452944,0.35529169777982,0.48,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.025338447126475556,0.03728993502091819,3.1078526083356333,0.08258183101249723,0.05341615586390628,0.4559801568434258,0.4743592405083,0.0167400586764803,0.016634989432339875,0.008015487351603845,0.012094628539978867,-0.08112475577653111,0.032147553686666906,0.01341065094005773,0.01676785446122603,0.4929286751777387,0.11811425775276775,0.8308168091686374,0.16491489247215396
2015Q3,2015,Q3,2015-02-17,2015-01-24,1411119360.0,1313091360.0,10.126143942919189,0.0004981657848784,0.0339798056695776,3.943039935620159,19.65566302652106,2.7019169541957546,0.230777802540673,1.4257960570275958,0.0029352584320011,1.6168967341952427,191.62403041825092,0.3620220411539192,-0.081081081081081,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.02340596729580745,0.03436562977486568,3.10358591764606,0.075243939241525,0.05015144910527669,0.45159746182979554,0.46670570269413797,-0.0032879808680473036,-0.08766753951062634,-0.0019324798306681046,-0.002924305246052507,-0.004266690689573416,-0.00733789177097223,-0.003264706758629589,-0.004382695013630256,-0.0809565261918173,-0.021129592096301705,-0.10810810810810811,-0.0025867046460602795
2015Q4,2015,Q4,2015-06-16,2015-04-25,1395035030.0,1297563030.0,10.328610558259602,0.001071515251664,0.0363384978972805,3.720708570483653,17.252473781845165,2.661539017754595,0.2026712837002226,1.539687095395723,0.0029368438153126,1.6582629074639583,78.02209340044743,0.3561442158436861,0.1470588235294117,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.026097205798059395,0.03856749836877511,3.076040570465682,0.07882369885154346,0.05391558070934394,0.46075711729174695,0.48403829569689805,0.0023586922277029007,0.04136617326871561,0.0026912385022519435,0.004201868593909433,-0.02754534718037771,0.0035797596100184542,0.0037641316040672515,0.00915965546195141,0.12630933808780923,0.04767573125887179,0.09751931075460488,0.030665565495256987
2016Q1,2016,Q1,2015-08-18,2015-07-25,1263563340.0,1177138340.0,10.355534468101933,0.0014364552381377,0.0243374615631134,3.700873520530251,23.0981891634981,2.4122366717957138,0.2965048259725066,1.213710128081901,0.0032091782593186,1.5374903570641394,-253.93153938906752,0.3638653517777068,-0.3076923076923076,"Furnishings, Fixtures & Appliances",Consumer Cyclical,LZB,0.01795700350710415,0.026108504163691693,3.2120550473881417,0.05847877852400102,0.04005588375709897,0.437202900266125,0.4482987721852896,-0.012001036334167096,-0.12077255039981893,-0.008140202290955245,-0.01245899420508342,0.1360144769224596,-0.02034492032754244,-0.013859696952244975,-0.023554217025621937,-0.3234726688102894,-0.08938811216787843,-0.32442308993706437,-0.06964622712158883
