Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-09-30,2014-09-30,35710000.0,320102000.0,33020000.0,42.000042,41803000.0,0.13059274856139605,1829816000.0,1444346000.0,1052547000.0,384145000.0,385470000.0,361209000.0,0.0,125422736.34239998,146348736.34239998,1696.6676220861664,2.7399731872079554,0.04605763639622782,0.05834959213374081,0.017484399172912876,1696.6676220861664,0.024723992727504352,0.39182115807586326,0.8780645221394567,0.08683704343862204,0.04214505740688883,0.7704652984837034,0.011999419275077836,0.17493671494838825,1.7245206888024054,0.01951562342880377,-2.161156825060739,0.13059274856139605,57.33331064817965,13.336439919097245,704.8701791333061,1.0459658405301366,0.7241905547535574,51.360703812316714,2.0067382990347844,-0.5793590369129594,-0.2971931551864724,0.17717527648535497,Building Products & Equipment,Industrials,AEHL
2014Q2,2014,Q2,2014-06-30,2014-06-30,682000.0,268589000.0,10982000.0,0.720001,24245000.0,0.0902680303363131,1780614000.0,1347406000.0,984265000.0,431883000.0,433208000.0,324631000.0,0.0,171336909.13919997,127898909.13919997,1582.7925815591507,2.2790084351548914,0.04756617661098924,0.06285930150229403,0.001659751830704647,1582.7925815591507,0.0005061577579437823,0.6379148406643607,62.806784875073305,0.12716056566409825,0.0,0.7526822761843447,0.0,0.15084066507395763,1.4244552344037622,0.0003830139491209212,-7.070687897788048,0.0902680303363131,1.0085714319047585,3.4796625157852934,357.06236196963147,0.8997369428322451,1.6089529753577962,1.0095368609464146,32.17824773413897,-0.9915848202461025,-0.3554747599738742,0.1825064017541698,Building Products & Equipment,Industrials,AEHL
2014Q1,2014,Q1,2014-03-31,2014-03-31,-71512000.0,208835000.0,331000.0,-84.000084,9293000.0,0.044499245816074895,1697566000.0,1348256000.0,868293000.0,348065000.0,349310000.0,296701000.0,0.0,209125235.6424,161202235.6424,1583.7910732493503,2.4946288767902547,0.05049406031930423,0.06357620511238221,0.00023175733379481985,1583.7910732493503,-0.053040372154842995,1.0013897844824862,-0.7310844181480032,0.15510795846070777,0.0,0.6725356503685529,0.0,0.1230202537044215,1.514518839871863,-0.04212619715522106,1.8530107626678007,0.044499245816074895,-5.756230927742182,-296.1868692053141,140.53496479862147,0.8993949930846977,2.4347691832638567,-5.756613756613756,1.0218222573839661,-2.1829551474337805,-0.3939415085090504,0.2770026471545656,Building Products & Equipment,Industrials,AEHL
2013Q4,2013,Q4,2013-12-31,2013-12-31,-10584000.0,220263000.0,-15168000.0,-12.43298,-6477000.0,-0.02940575584641996,1726240000.0,1419572000.0,880201000.0,305423000.0,306668000.0,307436000.0,962370000.0,301799110.55616003,372603110.55616003,1667.5657007532152,2.881908042288891,0.057727778292705534,0.07019862324700685,-0.008119803814233793,1667.5657007532152,-0.007455768358350263,1.370176155578377,-7.128663798095238,0.21259866393262195,-0.007653061224489796,0.7375193536215667,0.0002683904530093941,0.12759697376958012,1.7457820792802115,-0.006131244786356474,502.16158162422636,-0.02940575584641996,-3.466858663830691,-0.39402767052273313,0.0,1.0022326110128021,-1.19477941839834,-3.4325442427028268,-1.6023589214089988,-1.1562844550660036,-0.2792727518916949,0.43761549399911126,Building Products & Equipment,Industrials,AEHL
2013Q3,2013,Q3,2013-09-30,2013-09-30,4351000.0,340744000.0,25181000.0,5.040005,33253000.0,0.097589392623201,1805932000.0,1440985000.0,953335000.0,313921000.0,364947000.0,314690000.0,0.0,417758701.54367995,443331701.54367995,1692.719468473506,3.0368627775777983,0.03634300737790792,0.04554731659246974,0.012211728459132069,1692.719468473506,0.0030194623816347846,1.2260192447810672,24.003602708784186,0.28991190161152264,2.737761434153068,0.9771235183831707,0.028514067943967186,0.18868041543092431,1.9992131778377362,0.0024092822985583066,-2.65225096370209,0.097589392623201,-0.5531914818168174,1.0407868158830063,0.0,1.0045032780011567,0.5002481389578164,-0.5453975551144081,1.1008676789587852,-0.9625471292103861,-0.3691172276235334,0.0,Building Products & Equipment,Industrials,AEHL
2013Q2,2013,Q2,2013-06-30,2013-06-30,9571000.0,222660000.0,11986000.0,11.280011,22165000.0,0.09954639360459894,1745474000.0,1436122000.0,892638000.0,258318000.0,309352000.0,310854000.0,0.0,260526573.984768,118796573.984768,1687.0069213094573,3.4555780085011496,0.04333092329075082,0.05266474575279816,0.007663501626676302,1687.0069213094573,0.006664475580765422,1.1700645557566154,6.805103280346045,0.18140977854581156,0.0,0.6449812452147954,0.0,0.12756420319065193,2.183262490418786,0.005483324300447901,5.186569528473811,0.09954639360459894,2.8076923323471163,2.039953250714016,35.49114073528132,1.0244240074370359,3.3164556962025316,2.782309124767225,1.2606563560920407,-0.9156667233668522,-0.5932023758239306,0.1907806163532038,Building Products & Equipment,Industrials,AEHL
2013Q1,2013,Q1,2013-03-31,2013-03-31,-5370000.0,149227000.0,5302000.0,-6.240006,5135000.0,0.0344106629497343,1633710000.0,1438569000.0,779434000.0,144098000.0,195141000.0,279273000.0,0.0,262723622.214144,171403622.214144,1689.8814026811265,5.4090549487154576,0.03672622436050462,0.04170811410505857,0.0029050894981947333,1689.8814026811265,-0.003732876212402742,1.7605635857729767,-12.23108110866592,0.18262844689003027,0.0,0.5159539232220802,0.0,0.09134240471075038,3.372142569640106,-0.0032869970802651633,4.256287823836698,0.0344106629497343,-1.4000003846153846,-2.015638881677908,14.288850533569757,0.9678550016028271,-0.8248994066698493,-1.4042761424377024,-0.7362582699099637,-1.059039942549183,-0.6759637579192901,0.3004173038033803,Building Products & Equipment,Industrials,AEHL
2012Q4,2012,Q4,2012-12-31,2012-12-31,13283000.0,245330000.0,20103000.0,15.6,29326000.0,0.11953695023030204,1671403000.0,1443190000.0,840028000.0,177161000.0,228213000.0,290603000.0,991121000.0,273845055.18048,244397055.18048,1695.3096733874947,4.741607915963446,0.03589798510592598,0.041574567451271145,0.009539819711248246,1695.3096733874947,0.00920391632425391,1.1162314237169526,5.1540513283987055,0.18974982862996556,0.0,0.74329583658806,0.0,0.1467808781006137,3.0781774769842123,0.007947215602700246,-8.373186215578047,0.11953695023030204,-0.8174159119808929,3.737678853743656,0.0,0.9091479166072779,-0.7335065973610556,-0.8175687739489912,-0.7998546424802373,-0.9575118086379434,-0.8535946634202884,0.4214740833661877,Building Products & Equipment,Industrials,AEHL
2012Q3,2012,Q3,2012-09-30,2012-09-30,72811000.0,386282000.0,100442000.0,85.440085,110044000.0,0.2848799581652782,1792891000.0,1428643000.0,943722000.0,313188000.0,364248000.0,341351000.0,0.0,222141749.37763205,159526749.37763205,1678.2213691318057,3.013276370742174,0.03346550348013348,0.04199789590541514,0.050199434550159475,1678.2213691318057,0.05096514664615303,0.575076626344567,0.7627341657772592,0.15549143444347682,0.0,0.8092491306602295,0.0,0.21545202692188203,1.9191763413668468,0.040610946231533315,2.8297230599802816,0.2848799581652782,-0.15439430330735723,818.2825522888036,0.0,1194.2776229839596,-0.14443209118262182,-0.1540097134757047,-0.15345262075533717,26.15341716464267,850.8064383726804,1.0237220003465208,Building Products & Equipment,Industrials,AEHL
2012Q2,2012,Q2,2012-06-30,2012-06-30,86066000.0,440991000.0,118649000.0,101.040101,128621000.0,0.2916635486892023,1783011000.0,1354570000.0,936316000.0,367372000.0,428441000.0,334146000.0,0.0,398752689.789888,415478689.789888,1591.2081044633753,2.548686345176007,0.05328065839189999,0.07013295732224986,0.06091786449198228,1591.2081044633753,0.06353750636733428,0.9042195640951585,1.1582758864995701,0.2943758460543848,0.0,0.9348308823089309,0.0,0.24732937710423547,1.6175239267010006,0.048270033106918575,7.662279544779847,0.2916635486892023,0.1994302023725429,26.336392903139952,71.27281345545875,0.9094645355714804,0.13815836047005522,0.2008483207992075,0.18113943834430032,313.9246834070046,586.8955544246031,0.909837621809814,Building Products & Equipment,Industrials,AEHL
2012Q1,2012,Q1,2012-03-31,2012-03-31,71671000.0,372288000.0,100453000.0,84.240084,113008000.0,0.3035499398315283,1729754000.0,1267168000.0,867937000.0,401508000.0,462586000.0,333610000.0,0.0,514058535.52704,582967535.52704,1488.537315396507,2.16169291770027,0.0838269488031246,0.11442839465643072,0.052756572214845796,1488.537315396507,0.05655998257531756,1.380808770433213,1.7931190283623781,0.40567512399858585,0.0,0.777194928209586,0.0,0.21522598011046656,1.2820865337676959,0.041434215501163746,6.961600925314049,0.3035499398315283,-0.22194436131892492,12.555280128256491,37.14226371529025,0.7333912288329939,-0.18903480444922857,-0.22240425301074102,-0.1902739041416112,298.8476354012483,251.31292156462845,0.7851599062768126,Building Products & Equipment,Industrials,AEHL
2011Q4,2011,Q4,2011-12-31,2011-12-31,92170000.0,404452000.0,124058000.0,108.27,139350000.0,0.3445402668301801,1711947000.0,1193739000.0,833516000.0,457121000.0,518208000.0,291781000.0,1193615000.0,372515272.43616,515366272.43616,1402.2805550204162,1.8234034314765675,0.1080640931056861,0.1549752500337176,0.06611706525023038,1402.2805550204162,0.07721118267896081,0.9210370388480216,1.0104027135623306,0.31205755398471524,0.0,0.9085649853828728,0.0,0.23625264099881596,1.1851019751881886,0.05383928357595182,104.08361900982398,0.3445402668301801,0.08443400998196104,31.874490698603687,0.0,0.579157508590591,0.16955383220868164,0.21517752376432123,0.1560173321530075,13.139789341655359,0.0,0.6837068883000026,Building Products & Equipment,Industrials,AEHL
2011Q3,2011,Q3,2011-09-30,2011-09-30,75849000.0,406934000.0,107315000.0,99.8401,119148000.0,0.29279440892134845,1636048000.0,1096230000.0,796569000.0,478723000.0,539818000.0,256477000.0,0.0,324140273.268,470595273.268,1441.3041591833621,1.6639455384428992,0.11918965702717768,0.177882378697901,0.0615930293153127,1441.3041591833621,0.06919077200952355,0.7965426169059356,1.0683735885377525,0.2956863735420487,0.0,1.1220733243136811,0.0,0.24872986611639755,1.095953192138251,0.04636110920950975,-5.11286454040412,0.29279440892134845,0.04785894682409798,954.2454932009306,0.0,1025.5383584507795,0.05041920496522054,0.047507906475714345,0.06466462295504827,38.818678603787866,0.0,0.7067795139646731,Building Products & Equipment,Industrials,AEHL
2011Q2,2011,Q2,2011-06-30,2011-06-30,72409000.0,372323000.0,100797000.0,95.280095,113429000.0,0.30465214343459845,1537116000.0,1018044000.0,761509000.0,492968000.0,519072000.0,255539000.0,0.0,529709524.37616,615063524.37616,1338.5065647096565,1.5447432693399978,0.08912795130621241,0.13457178668112577,0.06457479626469753,1338.5065647096565,0.07112560950214332,1.4227150199589067,1.82888012669751,0.5203208548708701,0.0,1.0131291114076522,0.0,0.24222179718381698,0.9884292692426283,0.047107049825777625,-6.7813235233080285,0.30465214343459845,0.34121621302996735,24.741305338451724,67.29572633067707,0.6062203358401316,0.19009348343842788,0.3406343152320824,0.30638827326101326,24.741305338451724,67.29572633067707,0.6062203358401316,Building Products & Equipment,Industrials,AEHL
2011Q1,2011,Q1,2011-03-31,2011-03-31,54011000.0,307865000.0,77157000.0,71.040071,95311000.0,0.3095869942994494,1300978000.0,943305000.0,662154000.0,331560000.0,357673000.0,213841000.0,0.0,737549057.992416,749626057.992416,1240.2410259511794,1.9970865001809628,0.07455929308566325,0.1028299436555515,0.05350577190997099,1240.2410259511794,0.05725719677092775,2.395689857542806,3.413883551463665,0.781877609036755,0.0,0.9939815096263112,0.0,0.23664120377131664,1.2837254192303051,0.04151569050360575,-4.110121974691224,0.3095869942994494,-0.10697585166561911,10.43340740210065,34.303370690023314,0.44425194705310556,0.041684426811808034,-0.10735947906853753,-0.10822806023971059,10.43340740210065,34.303370690023314,0.44425194705310556,Building Products & Equipment,Industrials,AEHL
2010Q4,2010,Q4,2010-12-31,2010-12-31,60507000.0,273050000.0,86521000.0,79.55,91497000.0,0.33509247390587804,1227427000.0,882239000.0,732595000.0,319066000.0,345188000.0,177217000.0,882127000.0,945100872.565056,778605872.565056,1159.9525100515132,2.29606100305266,0.07902710303749225,0.10994753122453213,0.06515205322628508,1159.9525100515132,0.06858345641033779,3.4612740251421203,3.904923697113788,1.0712526566667944,0.0,1.0244671786566752,0.0,0.22245722148852845,1.7406367334658033,0.049295803334943745,14.741633613031398,0.33509247390587804,-0.4174727578077928,23.154802687631523,0.0,0.3062633645587998,-0.019997000985390513,-0.04345832806374099,0.025640721686147134,23.154802687631523,0.0,0.3062633645587998,Building Products & Equipment,Industrials,AEHL
2010Q3,2010,Q3,2010-09-30,2010-09-30,63256000.0,294088000.0,84358000.0,136.560137,93364000.0,0.3174696009357743,,,,,,,,401189589.13536,,,0.0,0.0,0.0,0.0,,0.0,1.3641821126171758,1.5855791906513217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.521491424001397,0.3174696009357743,0.025225230067900936,1306.1959128452588,0.0,0.0,0.10060120240480962,0.12034855918244453,0.09072807437193726,1306.1959128452588,0.0,0.0,Building Products & Equipment,Industrials,AEHL
2010Q2,2010,Q2,2010-06-30,2010-06-30,56461000.0,272304000.0,77341000.0,133.200133,84830000.0,0.3115268229625712,959518000.0,599998000.0,560699000.0,323381000.0,359520000.0,152849000.0,599928000.0,406799459.22528,443513459.22528,1416.7235325646795,1.7338650075298179,0.10911728597066443,0.17450058166860558,0.08140602151436921,1416.7235325646795,0.09410198033993447,1.4939165756848227,1.8012409416468007,0.678001358713329,0.0,1.2265307591152053,0.0,0.28379248747808794,1.261205822234454,0.05884308579932841,-5.522964310107526,0.3115268229625712,0.2471910070277364,35.04690072624477,88.70342638846707,0.7000814252728487,0.22436313776430686,0.24775690607734807,0.24699300248298992,35.04690072624477,88.70342638846707,0.7000814252728487,Building Products & Equipment,Industrials,AEHL
2010Q1,2010,Q1,2010-03-31,2010-03-31,45250000.0,229110000.0,62022000.0,106.800107,69285000.0,0.3024093230326044,866209000.0,550349000.0,565667000.0,279782000.0,315860000.0,144345000.0,0.0,623507462.9784,581647462.9784,1299.4916306778337,2.0218134118706708,0.10390102157793327,0.16353259477168125,0.07239324169321652,1299.4916306778337,0.08222055459353973,2.7214327745554536,3.4447926131403315,1.1329310364485081,0.0,1.107243063493713,0.0,0.26449736726355877,1.4845343874874009,0.052239124737794226,43.188159796245756,0.3024093230326044,-0.7091817149547979,16.202572323505137,46.18253253215319,0.5132488593064444,-0.7271315408866862,-0.7090620118964728,-0.6985446411117886,16.202572323505137,46.18253253215319,0.5132488593064444,Building Products & Equipment,Industrials,AEHL
2009Q4,2009,Q4,2009-12-31,2009-12-31,155531425.42492,833650424.26908,205741905.62988,367.24,253913553.16456008,0.30458036818872125,749236000.0,505097000.0,684887000.0,244139000.0,244139000.0,114658000.0,0.0,576201961.8959999,452580961.8959999,1192.6419856863222,2.805315824182126,0.03536936292436562,0.052465170056444604,0.2784290608366148,1192.6419856863222,0.30792387486942113,0.6911793542253597,0.9261825388692125,1.1407748648200244,0.0,5.0562269628331205,0.0,1.1126673361518669,1.7401767026161326,0.20758669554709064,3.6873397009520725,0.30458036818872125,113.05927998159402,110.50577847318233,0.0,0.3430761340975219,476.20396247128696,69.60950946103598,58.900857390171616,110.50577847318233,0.0,0.3430761340975219,Building Products & Equipment,Industrials,AEHL
2009Q3,2009,Q3,2009-09-30,2009-09-30,-2266907.70196,355138.19968,3434707.19108,-3.277194,-534325.41228,-1.5045562903721932,861778754.06832,552849218.955,858731178.6482,33345371.35512,308929535.11332,0.0,1598019.48636,1057904222.09472,1057875587.6436,829.2746577071578,25.75263503599718,0.0,0.0,0.00410040861818513,829.2746577071578,-0.0041004086181851305,2978.85224131888,-116.66820633897457,1.9135492749621297,0.0,0.0,0.0,0.00041209904282676874,25.750442363360808,-0.0026304984791726306,-1852.198826573879,-1.5045562903721932,-9.14342971442153,-33.57142148624013,0.0,589.6333097032561,-1.3303259969763586,-9.524663143906356,9.089616976483596,-33.57142148624013,0.0,589.6333097032561,Building Products & Equipment,Industrials,AEHL
2009Q2,2009,Q2,2009-06-30,2009-06-30,-215390.04821,587439.8251,340419.97819,-0.32308539540039544,-229292.13035999995,-0.39032445633213153,861300889.97407,555442164.32648,859540182.73041,30112702.38974,305858725.64759,0.0,3867197.18516,1042171357.8275999,1042087159.7133499,833.1640796537997,28.544106457322556,0.0,0.0,0.0003877812345614388,833.1640796537997,-0.0003877812345614388,1774.0904060261676,-1209.6326716212864,1.8762914030686157,0.0,0.0,0.0,0.0006820378707813541,28.540024492244196,-0.0002500752648897001,-500.723637453431,-0.39032445633213153,-0.142990156389809,-1.08735773926656,-0.8770652152214434,-0.00019534971668430827,-4.422402025690681,-0.1429901563898088,0.25412111591331504,-1.08735773926656,-0.8770652152214434,-0.00019534971668430827,Building Products & Equipment,Industrials,AEHL
2009Q1,2009,Q1,2009-03-31,2009-03-31,-188444.35974,1155509.12974,271441.07046,-0.28266682227682227,66997.42714000004,0.057980872167643596,863331197.15276,555892620.27278,858045938.72984,31575901.76328,307438576.87998,0.0,4084314.33494,1019029044.9699359,1018277146.9854759,833.8397642489342,27.17407550740711,0.0,0.0,0.0003389941741761731,833.8397642489342,-0.0003389941741761731,881.8874890233249,-1351.8964515254108,1.8331400846262216,0.0,0.0,0.0,0.0013384308751390357,27.171253741215665,-0.0002182758602509486,-501.1305041831878,0.057980872167643596,0.9683064530032996,-1.0455107864462156,-0.8488295269272592,-0.02899946232368014,0.0,0.9683064512206055,-0.9756263186887729,-1.0455107864462156,-0.8488295269272592,-0.02899946232368014,Building Products & Equipment,Industrials,AEHL
2008Q4,2008,Q4,2008-12-31,2008-12-31,-5945827.05306,0.0,11136646.40946,-8.91875,0.0,0.0,862624143.17784,555234865.99092,857761102.07064,31946387.30622,307389277.18692,0.0,4266256.76028,970212949.78608,969515525.38212,832.8531318395118,26.850018872200703,0.0,0.0,0.011489435626927629,832.8531318395118,-0.010708670181308886,0.0,-40.79386017823892,1.7473919762847645,0.0,0.0,0.0,0.0,0.04668706900731798,-0.006892720427643072,-75.79798333333342,0.0,-4.561123357709228,-3.707995153243819,0.0,-0.06209476271429432,0.0,-4.5611231574037,6.490807358382753,-3.707995153243819,0.0,-0.06209476271429432,Building Products & Equipment,Industrials,AEHL
2008Q3,2008,Q3,2008-09-30,2008-09-30,1669649.37472,0.0,1486708.42496,2.5044765665565665,0.0,0.0,876791356.29632,562971649.66208,861540234.34304,37484773.12704,313819706.63424,0.0,10218684.92864,987534260.464752,986916490.7437919,844.4583189514391,22.983738795035144,0.0,0.0,0.00142200802428742,844.4583189514391,0.0029657787842819363,0.0,147.86551527178594,1.7541456324799174,0.0,0.0,0.0,0.0,0.057133563564644024,0.0019042721654702606,-407.0917913982091,0.0,-0.23889532986528322,22.98988431298823,0.0,600.4475508123699,-1.0,-0.32282481964460147,-0.6316903587570073,22.98988431298823,0.0,600.4475508123699,Building Products & Equipment,Industrials,AEHL
