Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,1340000000.0,20075000000.0,1865000000.0,10.05,0.0,0.0,38477000000.0,15768000000.0,16448000000.0,14820000000.0,22709000000.0,0.0,20872000000.0,54765096192.22,54777096192.22,119.1674620107236,1.109851551956815,0.2078384489435247,0.5071664129883308,0.05835450754449282,119.1674620107236,0.08498224251648909,2.7280247169225404,10.217368692578358,3.4731796164523083,0.06194029850746269,0.0,0.0015155638494394005,0.5217402604153131,1.4751012145748987,0.034825999948020894,34.99367168831949,0.0,-0.26909090909090905,3.8019632960961003,0.6904225263959277,0.7137761047985802,0.0,-0.26695842450765866,-0.30591737997767027,1.9268182859917853,0.6473412939378879,0.5329350901383979,Healthcare Plans,Healthcare,HUM
2020Q2,2020,Q2,2020-08-05,2020-06-30,1828000000.0,19083000000.0,2687000000.0,13.75,0.0,0.0,38455000000.0,14416000000.0,17173000000.0,16392000000.0,24039000000.0,0.0,19616000000.0,51279161224.5,52208161224.5,109.00732122992137,1.0476451927769643,0.21042777272136262,0.5613207547169812,0.08323346336873468,109.00732122992137,0.12680355160932297,2.687164556123251,7.01301439065919,3.5571005288915094,0.04540481400437637,0.0,0.0016185912175245276,0.49624236120140425,1.3565763787213274,0.04753608113379274,18.049687161034846,0.0,2.8623595505617976,3.7937188612554276,0.5706755905819335,0.6159527033804816,0.0,2.8646934460887947,2.4229299363057324,2.074978017308639,0.5416992416940487,0.43909964683940367,Healthcare Plans,Healthcare,HUM
2020Q1,2020,Q1,2020-04-29,2020-03-31,473000000.0,18935000000.0,785000000.0,3.56,0.0,0.0,34633000000.0,12355000000.0,24551000000.0,16221000000.0,22278000000.0,0.0,17871000000.0,41493032071.96,43563032071.96,93.50285834189062,1.5135318414401084,0.23457396125083013,0.6575475515985431,0.02485963271693158,93.50285834189062,0.03828409550789154,2.191340484391867,21.930778050718814,3.3584000058243624,0.1543340380549683,0.0,0.001759331539652212,0.5467328848208356,1.1816164231551691,0.013657494297346461,147.13841160269504,0.0,-0.07291666666666662,0.25280206081359297,0.5589734049345364,0.4009602712928518,0.0,-0.076171875,0.20955315870570107,-0.5254157133267329,0.5392559370052784,0.3505927637801371,Healthcare Plans,Healthcare,HUM
2019Q4,2019,Q4,2020-02-20,2019-12-31,512000000.0,16295000000.0,649000000.0,3.84,0.0,0.0,29074000000.0,12037000000.0,19888000000.0,12070000000.0,17037000000.0,0.0,17483000000.0,48546672826.96,50383672826.96,90.87752019021872,1.647721623860812,0.20262089839719336,0.4894076597158761,0.03137771246123711,90.87752019021872,0.042535515493893825,2.9792373628082234,23.704430091289062,4.033120613687796,0.146484375,0.0,0.0015449050497720075,0.5604663960927289,1.332394366197183,0.017610235949645732,172.15132208141844,0.0,-0.2529182879377432,3.044988978474176,0.5141786661991378,0.4295073306808238,0.0,-0.25689404934687954,-0.3175604626708728,2.441483080293299,0.4285317747783745,0.27182598759096915,Healthcare Plans,Healthcare,HUM
2019Q3,2019,Q3,2019-11-06,2019-09-30,689000000.0,16241000000.0,951000000.0,5.14,0.0,0.0,29180000000.0,11601000000.0,20324000000.0,12214000000.0,17579000000.0,0.0,17045000000.0,34086179558.66,34896179558.66,87.01555024363078,1.6639921401670215,0.21716929403701166,0.5462460132747177,0.041075415922110094,87.01555024363078,0.059391431773123005,2.09877344736531,12.36798968021045,2.9382104610516335,0.10740203193033382,0.0,0.0021709678514323094,0.5565798492117889,1.375880137547077,0.023612063056888278,15.271585823772401,0.0,-0.25936599423631135,1.7533204981527832,0.5379345782574979,0.32781001182324376,0.0,-0.2670212765957447,-0.2690238278247502,0.7159639461044739,0.3291802923135896,0.15211362842015771,Healthcare Plans,Healthcare,HUM
2019Q2,2019,Q2,2019-07-31,2019-06-30,940000000.0,16245000000.0,1301000000.0,6.94,0.0,0.0,28913000000.0,11872000000.0,20160000000.0,12664000000.0,17041000000.0,0.0,16429000000.0,35270351297.72,36422351297.72,87.89972217261163,1.5919140871762476,0.20509805277902673,0.4994946091644205,0.05518290929909869,87.89972217261163,0.079177897574124,2.171151203306864,9.38041257918085,2.9708853855896225,0.07872340425531915,0.0,0.002098079471206844,0.5618579877563725,1.2376026531901454,0.032511327084702384,27.61969561293657,0.0,0.6682692307692308,2.14447616700922,0.529524129366845,0.3661638343434373,0.0,0.6607773851590106,0.6041923551171393,2.343035372331021,0.2827679316051643,0.20755818656228778,Healthcare Plans,Healthcare,HUM
2019Q1,2019,Q1,2019-05-01,2019-03-31,566000000.0,16107000000.0,811000000.0,4.16,0.0,0.0,28349000000.0,10841000000.0,19673000000.0,13132000000.0,17508000000.0,0.0,15563000000.0,36327319853.34,38698319853.34,80.07652482330167,1.498096253426744,0.22039578115630182,0.5763305968084125,0.03581572706334617,80.07652482330167,0.05220920579282354,2.2553746727100017,16.04563597762367,3.350919643329951,0.12014134275618374,0.0,0.0018718694435628164,0.5681681893541218,1.1961620469083156,0.019965430879396097,47.98853349186261,0.0,0.6124031007751938,0.7619398413002317,0.5754552017511564,0.2770332289169799,0.0,0.5943661971830986,0.6317907444668008,1.664966334358543,0.2859578254363257,0.1348498203340095,Healthcare Plans,Healthcare,HUM
2018Q4,2018,Q4,2019-02-21,2018-12-31,355000000.0,14168000000.0,497000000.0,2.58,0.0,0.0,25413000000.0,10161000000.0,16948000000.0,10877000000.0,15252000000.0,0.0,15072000000.0,39124573027.04,43021573027.04,74.40140696201811,1.5581502252459318,0.24554361940738992,0.614112784174786,0.02453433416736169,74.40140696201811,0.03493750615096939,2.7614746631168834,27.552516216225353,3.850464819116229,0.19718309859154928,0.0,0.0017891569053449144,0.5575099358595994,1.2304863473384204,0.013969228347696061,-76.86556586844794,0.0,-0.44516129032258067,14.511072490460165,0.5879797785205916,0.24534504540634997,0.0,-0.44875776397515527,-0.48390446521287644,2.8339856951075832,0.1566796451215929,0.07129107349014344,Healthcare Plans,Healthcare,HUM
2018Q3,2018,Q3,2018-11-07,2018-09-30,644000000.0,14206000000.0,963000000.0,4.65,0.0,0.0,27490000000.0,10593000000.0,19077000000.0,12123000000.0,16897000000.0,0.0,14786000000.0,46604856193.14,47833856193.14,76.92307804025994,1.5736203909923285,0.1953801382320844,0.5070329462852827,0.04251415017863444,76.92307804025994,0.06079486453318229,3.28064593785302,18.091947279945654,4.399589936103087,0.10714285714285714,0.0,0.0014805324087698063,0.5167697344488905,1.2289862245318814,0.023426700618406692,-38.23203953497949,0.0,2.3453237410071948,0.9975255828961878,0.5714063339816012,0.2587245173920657,0.0,2.3367875647668392,12.375,1.2174636441333473,0.1493918962723294,0.10624939751667205,Healthcare Plans,Healthcare,HUM
2018Q2,2018,Q2,2018-08-01,2018-06-30,193000000.0,14259000000.0,72000000.0,1.39,0.0,0.0,34270000000.0,10211000000.0,26864000000.0,19286000000.0,24059000000.0,0.0,14211000000.0,41002401094.74,38195401094.74,74.12004782300106,1.3929275121850047,0.15304931426903998,0.5136617373420821,0.04731938542007191,74.12004782300106,0.018901184996572323,2.8755453464296235,53.111918516502584,4.015512789613163,0.35751295336787564,0.0,0.0016828282773140248,0.4160782025094835,0.9844965259773929,0.0056317478844470385,-155.90266575946768,0.0,-0.6062322946175637,-0.47305681536869437,0.5842476229390304,0.2543239857095337,0.0,-0.6069246435845214,-0.9052631578947369,-0.5141410594503727,0.12664069513932322,0.09877474561215334,Healthcare Plans,Healthcare,HUM
2018Q1,2018,Q1,2018-05-02,2018-03-31,491000000.0,14279000000.0,760000000.0,3.53,0.0,0.0,33453000000.0,10081000000.0,23932000000.0,18600000000.0,23372000000.0,0.0,14086000000.0,37072462952.34,33511462952.339996,73.10210906364777,1.2866666666666666,0.15825187576600006,0.5251463148497173,0.034328952058968965,73.10210906364777,0.04870548556690805,2.5962926642159814,18.875999466568228,3.6774588783196105,0.11608961303462322,0.0,0.0015375293536142622,0.4268376528263534,1.0684408602150537,0.014677308462619196,10.437067272618242,0.0,1.7364341085271315,0.1962363524485442,0.5692227108043655,0.2676961719624067,0.0,1.6684782608695652,0.34275618374558303,0.246082982993799,0.12645888600055621,0.09529432962805019,Healthcare Plans,Healthcare,HUM
2017Q4,2017,Q4,2018-02-16,2017-12-31,184000000.0,13189000000.0,566000000.0,1.29,0.0,0.0,27178000000.0,9842000000.0,17402000000.0,12566000000.0,17336000000.0,0.0,13670000000.0,35060476813.86,36079476813.86,69.63695767636656,1.3848480025465542,0.18621679299433366,0.5142247510668563,0.014261475911575122,69.63695767636656,0.018695387116439748,2.658311988312988,47.636517410135866,3.5623325354460476,0.31521739130434784,0.0,0.0016542844042860142,0.48528221355508133,1.1501671176189718,0.006770181764662595,-11.453929047324404,0.0,-0.625,0.07652730480299216,0.5502392826251638,0.2496712794457721,0.0,-0.6312625250501002,-0.34032634032634035,0.36233346811293105,0.14855777943040124,0.09539236189887375,Healthcare Plans,Healthcare,HUM
2017Q3,2017,Q3,2017-11-08,2017-09-30,499000000.0,13282000000.0,858000000.0,3.44,0.0,0.0,32956000000.0,11211000000.0,23185000000.0,17768000000.0,21745000000.0,0.0,13542000000.0,35135099962.74,30371099962.739998,77.73810044361683,1.304873930661864,0.15478213375409636,0.454999554009455,0.032849884081438234,77.73810044361683,0.04450985639104451,2.6453169675304924,17.60275549235471,3.1339844762055122,0.11623246492985972,0.0,0.0016507708832907185,0.40302221143342637,1.0923570463755066,0.015141400655419347,12.917316162772059,0.0,-0.22869955156950672,0.3047626158332287,0.5329631616459938,0.4368623359436156,0.0,-0.2323076923076923,-0.22,0.8434281686989932,0.16272416570866985,0.186241169309974,Healthcare Plans,Healthcare,HUM
2017Q2,2017,Q2,2017-08-02,2017-06-30,650000000.0,13534000000.0,1100000000.0,4.46,0.0,0.0,32253000000.0,10953000000.0,22568000000.0,17021000000.0,21300000000.0,0.0,13101000000.0,34793651518.76,31751651518.760002,75.74688901447979,1.3258915457376181,0.15803181099432612,0.46535195836757054,0.042752674284415905,75.74688901447979,0.05934447183420068,2.5708328298182357,13.382173661061538,3.1766321116369944,0.0876923076923077,0.0,0.00163822989286614,0.41961988032121045,1.0977028376711122,0.02015316404675534,-160.33940792055301,0.0,-0.4045393858477971,1.0558534229211862,0.571187449997265,0.45864048850239664,0.0,-0.4170403587443946,-0.3670886075949367,1.0309625208534816,0.19022998684433753,0.1772808579803714,Healthcare Plans,Healthcare,HUM
2017Q1,2017,Q1,2017-05-03,2017-03-31,1115000000.0,13762000000.0,1738000000.0,7.49,0.0,0.0,31712000000.0,10234000000.0,22317000000.0,16698000000.0,21478000000.0,0.0,12509000000.0,30472438947.719997,27475438947.719997,69.2309783151718,1.336507366151635,0.17116548940464177,0.5303888997459449,0.07325677071413662,69.2309783151718,0.10895055696697284,2.214244946063072,6.832385414286995,2.9775687851983585,0.042152466367713005,0.0,0.001542377362069229,0.433968213925328,1.10600071864894,0.03516019172552977,7.4632473543277,0.0,3.794776119402985,3.979342676244734,0.4914956225301806,0.376522703226017,0.0,3.7805486284289276,4.968036529680365,2.1788401922590817,0.23279861145212838,0.10407213567263267,Healthcare Plans,Healthcare,HUM
2016Q4,2016,Q4,2017-02-17,2016-12-31,-401000000.0,12878000000.0,-438000000.0,-2.68,0.0,0.0,25396000000.0,10685000000.0,16190000000.0,10919000000.0,14711000000.0,0.0,11454000000.0,30509829671.94,30936829671.94,71.45436645964004,1.4827365143328144,0.1694755079540085,0.40280767430978004,-0.024110685284434923,71.45436645964004,-0.03752924660739354,2.36914347506911,-19.021090817917706,2.85538883218905,-0.10972568578553615,0.0,0.0014421581658473487,0.5070877303512364,1.16787251579815,-0.01578988817136557,-10.502523122870912,0.0,-1.8993288590604027,-3.202184730907565,0.5522553020718715,0.44661636230063095,0.0,-1.8911111111111112,-1.4615384615384615,-12.938479259020964,0.3182397096808773,0.19601691522566736,Healthcare Plans,Healthcare,HUM
2016Q3,2016,Q3,2016-11-04,2016-09-30,450000000.0,13694000000.0,949000000.0,2.98,0.0,0.0,29466000000.0,11285000000.0,19654000000.0,14389000000.0,18181000000.0,0.0,11899000000.0,26430372776.219997,23936372776.219997,75.52688215567014,1.3659045103898813,0.14508246792913868,0.37882144439521487,0.03042724251734221,75.52688215567014,0.03987594151528578,1.9300695761808089,14.683540431233332,2.3420799978927778,0.09555555555555556,0.0,0.0016269161378869414,0.4647390212448245,1.0329418305650149,0.015271838729383017,6.056455723240146,0.0,0.4466019417475728,0.11135020729497266,0.6172661310939077,0.5774490453917455,0.0,0.44694533762057875,0.38945827232796487,0.2864156304678441,0.39607684570094237,0.2358779798406785,Healthcare Plans,Healthcare,HUM
2016Q2,2016,Q2,2016-08-03,2016-06-30,311000000.0,14007000000.0,683000000.0,2.06,0.0,0.0,27236000000.0,10874000000.0,17736000000.0,12569000000.0,16362000000.0,0.0,11492000000.0,26871553320.239998,28727553320.239998,72.79129333125317,1.4110907789004694,0.15732853576149214,0.39405922383667463,0.022031974695066674,72.79129333125317,0.02860033106492551,1.9184374470079244,21.60092710630225,2.471174666198271,0.1382636655948553,0.0,0.001600205223998415,0.5142825671904832,0.9864746598774763,0.011418710530180643,-66.0234725313022,0.0,0.3205128205128205,-0.2445723766358099,0.6868056633435871,0.6024947889708616,0.0,0.32905982905982906,0.24862888482632542,-0.21694987297588755,0.435164939922143,0.2318376452514337,Healthcare Plans,Healthcare,HUM
2016Q1,2016,Q1,2016-05-04,2016-03-31,234000000.0,13800000000.0,547000000.0,1.56,0.0,0.0,26934000000.0,10525000000.0,17844000000.0,12616000000.0,16409000000.0,0.0,11205000000.0,27289004584.1,28838004584.1,70.56134070650292,1.4143944197844007,0.16150590331922476,0.41330166270783847,0.017209815126050416,70.56134070650292,0.022232779097387172,1.9774641002971014,29.154919427457262,2.5927795329311163,0.20085470085470086,0.0,0.0017223054016189605,0.5123635553575406,0.9730500951173113,0.008687903764758299,76.43978875098038,0.0,1.3283582089552237,-0.16741595226013875,0.6838174781759178,0.6331675397648601,0.0,1.316831683168317,0.8732876712328768,-0.47292819031617295,0.402117161722432,0.22363557834271527,Healthcare Plans,Healthcare,HUM
2015Q4,2015,Q4,2016-02-18,2015-12-31,101000000.0,13361000000.0,292000000.0,0.67,0.0,0.0,24705000000.0,10346000000.0,15711000000.0,10538000000.0,14359000000.0,0.0,11017000000.0,26592634342.98,28442634342.98,69.45022580989765,1.490890111975707,0.17895162922485328,0.4273149043108448,0.008118519595164122,69.45022580989765,0.009762226947612604,1.9903176665653768,65.8233523341089,2.5703300157529476,0.42574257425742573,0.0,0.0016169891047801085,0.5408216960129528,1.0437464414499904,0.004088241246711192,134.30623405545455,0.0,-0.6794258373205742,0.05667715435513018,0.7966421626409345,0.6777750961932413,0.0,-0.678343949044586,-0.5798561151079137,-0.43937383878743597,0.48994622040816566,0.24632027936951942,Healthcare Plans,Healthcare,HUM
2015Q3,2015,Q3,2015-11-06,2015-09-30,314000000.0,13363000000.0,695000000.0,2.09,0.0,0.0,24296000000.0,10353000000.0,15773000000.0,10121000000.0,13943000000.0,0.0,10960000000.0,26651130642.0,29183130642.0,69.53502366910952,1.558442841616441,0.16994567006914718,0.39882159760455904,0.023254708697557292,69.53502366910952,0.03032937312856177,1.9943972642370724,21.219053058917197,2.574242310634599,0.13694267515923567,0.0,0.0016134399916315563,0.550008231807705,0.988637486414386,0.012923938096806059,29.383826507166482,0.0,-0.2666666666666667,-0.10125400352415684,0.7852384347797161,0.6792497440552496,0.0,-0.271461716937355,-0.17261904761904762,-0.20474130112494227,0.49389485695575297,0.285241805098612,Healthcare Plans,Healthcare,HUM
2015Q2,2015,Q2,2015-07-29,2015-06-30,431000000.0,13732000000.0,840000000.0,2.85,0.0,0.0,25384000000.0,10083000000.0,16975000000.0,11478000000.0,15301000000.0,0.0,10689000000.0,28591195057.44,30773195057.44,67.45699982548018,1.4789161874891097,0.17459817207689884,0.4395517207180403,0.031453308075005244,67.45699982548018,0.042745214717841915,2.082085279452374,16.584219870904874,2.8355841572389173,0.09744779582366589,0.0,0.0014689837173864743,0.5409706901985503,0.9949468548527618,0.01697919949574535,-38.42902561483871,0.0,0.010638297872340514,0.42845402624568674,0.7887352905032274,0.7541167634076082,0.0,0.002325581395348837,0.06329113924050633,0.31874735779473234,0.5422016581556034,0.29900399156373525,Healthcare Plans,Healthcare,HUM
2015Q1,2015,Q1,2015-04-29,2015-03-31,430000000.0,13833000000.0,790000000.0,2.82,0.0,0.0,25624000000.0,10044000000.0,17402000000.0,11756000000.0,15580000000.0,0.0,10302000000.0,26790229443.960003,28956229443.960003,66.74197709803943,1.480265396393331,0.16047455510458944,0.40939864595778575,0.03225388679749762,66.74197709803943,0.04281162883313421,1.9366897595575798,15.575714793,2.667286882114696,0.10232558139534884,0.0,0.00164238981573635,0.5398454573837028,0.9557672677781558,0.016781142678738682,-1674.3893402475003,0.0,2.0,0.8572750997888937,0.8317310867220159,0.8447926373954336,0.0,1.9655172413793103,1.1293800539083558,0.8862658883021883,0.4726315950805895,0.3270337783672293,Healthcare Plans,Healthcare,HUM
2014Q4,2014,Q4,2015-02-18,2014-12-31,145000000.0,12328000000.0,371000000.0,0.94,0.0,0.0,23466000000.0,9646000000.0,14712000000.0,10056000000.0,13820000000.0,0.0,9916000000.0,21793266872.739998,24017266872.739998,63.57261571155215,1.4630071599045347,0.17723514872581608,0.43116317644619534,0.013577618572274098,63.57261571155215,0.015032137673647108,1.7677860863676182,37.574598056448274,2.259306124065934,0.296551724137931,0.0,0.0019730864698301077,0.525355833972556,1.0641408114558473,0.006179152816841387,838.2025720284614,0.0,-0.4918918918918919,-0.35874093960513925,0.7903734040744357,0.8512653062477757,0.0,-0.5,-0.3701188455008489,-0.21522356521205224,0.4644546717489177,0.28704781301961035,Healthcare Plans,Healthcare,HUM
2014Q3,2014,Q3,2014-11-07,2014-09-30,290000000.0,12238000000.0,589000000.0,1.85,0.0,0.0,24331000000.0,10125000000.0,15636000000.0,10380000000.0,14206000000.0,0.0,9813000000.0,20130065319.42,22030065319.42,65.53313310550197,1.5063583815028903,0.18926472401463154,0.45481481481481484,0.021045485403937546,65.53313310550197,0.028641975308641977,1.6448819512518384,17.353504585706897,1.9881545994488887,0.1482758620689655,0.0,0.002136108319455714,0.5029797377830751,1.1365125240847784,0.011918951132300357,24.88265181634116,0.0,-0.15525114155251135,0.04211354210747779,0.7183192707946284,0.9773084155945964,0.0,-0.1569767441860465,-0.13509544787077826,-0.3073683617677829,0.3977436356960252,0.3687203192862563,Healthcare Plans,Healthcare,HUM
