Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-4539000.0,22205000.0,-2498000.0,-0.24,17639000.0,0.794370637243864,308004000.0,239436000.0,161378000.0,25747000.0,68568000.0,52032000.0,-147753000.0,877659638.24,790494638.24,12.527522790097127,6.2678370295568415,0.003918780275580837,0.005041013047327887,-0.010366220562298994,12.527522790097127,-0.018957049065303464,39.52531584057645,-48.33992279356686,3.6655291528425136,0.0,0.08775369003690037,0.0,0.07209321956857703,4.11356662912184,-0.014736821599719485,-177.16181635849819,0.794370637243864,0.5555555555555556,-1.1116274446874956,-0.13872696867576262,0.0,0.7532054467746745,0.5195300095268339,0.6440074105743195,-0.861009115369946,0.1307530165588146,46.433805079013986,Medical Devices,Healthcare,KIDS
2020Q2,2020,Q2,2020-08-06,2020-06-30,-9447000.0,13593000.0,-7017000.0,-0.54,10061000.0,0.7401603766644597,328491000.0,242462000.0,180377000.0,24771000.0,86029000.0,48875000.0,-143214000.0,767949403.68,676040403.68,13.816192927758534,7.281781115013524,0.06437010450819049,0.08720954211381578,-0.026607059572967502,13.816192927758534,-0.038962806542880944,56.49594671374972,-20.32257340107971,3.167297983519067,0.0,0.07226598465473145,0.0,0.041380129135958066,5.191837229017803,-0.02875877877932729,-78.73174120155834,0.7401603766644597,-0.8000000000000002,-13.043786050838376,-0.39842190948094874,0.0,-0.17620568246949972,-0.9104145601617796,-0.5603735823882589,-2.194794930996408,-0.5068915058734704,90.72079255024204,Medical Devices,Healthcare,KIDS
2020Q1,2020,Q1,2020-05-06,2020-03-31,-4945000.0,16356000.0,-4497000.0,-0.3,12213000.0,0.7466984592809978,174199000.0,139267000.0,115121000.0,13832000.0,34932000.0,43966000.0,-133767000.0,651041532.92,618630532.92,8.479557141676803,8.322802197802197,0.12152193755417655,0.15200298706800605,-0.02801991364109338,8.479557141676803,-0.0355073348316543,39.80444686475911,-32.91413209908999,4.6747724365427565,0.0,0.09423190647318383,0.0,0.09389261706439188,4.936379410063621,-0.02838707455266678,-59.67930451187093,0.7466984592809978,0.16666666666666666,-0.07212855355339004,0.21074211315570354,0.0,-0.15480968858131489,0.08915085651132805,-0.4836687561860772,-0.7604601151732711,-0.233519129348264,11.620945637146853,Medical Devices,Healthcare,KIDS
2019Q4,2019,Q4,2020-03-05,2019-12-31,-5429000.0,18952000.0,-3031000.0,-0.36,14450000.0,0.7624525116082735,194564000.0,142361000.0,128058000.0,13663000.0,52203000.0,38000000.0,-128822000.0,706318719.44,661732719.44,9.47099829847885,9.372612164239186,0.13461380317016508,0.18397594846903295,-0.017975862171218455,9.47099829847885,-0.038135444398395626,37.268822258336854,-32.52526797937005,4.961462194280736,0.0,0.11847368421052631,0.0,0.09740753685162723,6.392739515479763,-0.027903414814662526,-85.03716824464243,0.7624525116082735,-1.0,0.25304017582839217,0.005863760081840138,10.871814202993837,-0.09090909090909091,-1.037912912912913,-0.9694606887589343,0.25304017582839217,0.005863760081840138,10.871814202993837,Medical Devices,Healthcare,KIDS
2019Q3,2019,Q3,2019-11-08,2019-09-30,-2664000.0,20744000.0,-1539000.0,-0.18,15895000.0,0.7662456613960663,153424000.0,86105000.0,108720000.0,46184000.0,67319000.0,34533000.0,-123393000.0,516171845.2,547715845.2,5.8818828036302975,2.354062012818292,0.3338004484304933,0.5947738226583822,-0.01120756200935056,5.8818828036302975,-0.03093896986237733,24.882946644812957,-48.439550037537536,5.99467911503397,0.0,0.14041641328584253,0.0,0.1352070080300344,0.7447600900744846,-0.017363645844196474,-210.59642807017542,0.7662456613960663,0.0,-0.6180933707699046,0.05049700315807934,0.0,0.16711946545267642,-0.01757066462948816,0.14022346368715083,-0.6180933707699046,0.05049700315807934,0.0,Medical Devices,Healthcare,KIDS
2019Q2,2019,Q2,2019-08-13,2019-06-30,-2618000.0,18200000.0,-1790000.0,-0.18,13619000.0,0.7482967032967033,151432000.0,88082000.0,106843000.0,42187000.0,63350000.0,32855000.0,-120729000.0,573020967.35,602419967.35,6.094805424225983,2.5326048308720694,0.3384819588990438,0.5819236620421879,-0.012839456582552684,6.094805424225983,-0.02972230421652551,31.484668535714288,-54.7193437118029,6.505539921323312,0.0,0.1394308324455943,0.0,0.12018595805377992,0.8852727143432811,-0.017288287812351418,-53.83005799436355,0.7482967032967033,0.14285714285714285,-3.725936738010452,-0.02191622580005877,0.0,0.27817925856405445,0.13311258278145696,0.3411851306588149,-3.725936738010452,-0.02191622580005877,0.0,Medical Devices,Healthcare,KIDS
2019Q1,2019,Q1,2019-05-09,2019-03-31,-3020000.0,14656000.0,-2717000.0,-0.21,10655000.0,0.7270060043668122,112006000.0,80049000.0,93111000.0,10823000.0,31957000.0,28081000.0,-118111000.0,613473291.2,581953291.2,5.571705156574875,8.603067541347132,0.18975769155223826,0.26551237367112646,-0.026820528513469492,5.571705156574875,-0.03772689227847943,41.858166703056774,-50.78421284768213,7.663722110207498,0.0,0.1424806808874328,0.0,0.13085013302858775,5.874341679756075,-0.026962841276360196,-72.57462335265586,0.7270060043668122,-0.1052631578947368,0.25149488191127695,0.24021582291704552,0.0,0.013410690507894237,-0.22366288492706646,-0.45605573419078244,0.12501617774670043,-0.05036132008086474,3.243978098078761,Medical Devices,Healthcare,KIDS
2018Q4,2018,Q4,2019-03-07,2018-12-31,-2468000.0,14568000.0,-1866000.0,-0.19,10514000.0,0.721718835804503,112105000.0,81732000.0,97156000.0,9217000.0,30373000.0,25708000.0,-115091000.0,453815343.68,414398343.68,6.281876978602559,10.54095692741673,0.18976852058338164,0.26028972740175205,-0.01811544958546104,6.281876978602559,-0.030196251162335437,31.151520021965954,-45.96994972447326,5.552480591200509,0.0,0.15769410300295628,0.0,0.1299496008206592,7.615493110556581,-0.022015075152758575,-169.01874997392923,0.721718835804503,-0.2666666666666667,0.6077028712794692,-0.10674260833112295,6.874278295247061,-0.12215078901227353,-0.3233243967828418,-0.5921501706484642,0.6077028712794692,-0.10674260833112295,6.874278295247061,Medical Devices,Healthcare,KIDS
2018Q3,2018,Q3,2018-10-31,2018-09-30,-1865000.0,15820000.0,-1172000.0,-0.15,11977000.0,0.7570796460176992,76878000.0,40685000.0,61844000.0,10916000.0,36193000.0,26880000.0,-112623000.0,470023463.34,470954463.34,3.222610503817152,5.665445218028582,0.33031556492104375,0.6241612387857933,-0.01773634588901164,3.222610503817152,-0.04583999016836672,29.710711968394435,-63.00582618498659,11.552745811478431,0.0,0.14296875,0.0,0.2057805874242306,3.1072737266397947,-0.024259215900517703,-200.7789249636907,0.7570796460176992,0.2857142857142857,-0.31351094622329956,-0.07104581564332217,0.0,0.06273291925465839,0.3072065378900446,0.44716981132075473,-0.31351094622329956,-0.07104581564332217,0.0,Medical Devices,Healthcare,KIDS
2018Q2,2018,Q2,2018-08-09,2018-06-30,-2692000.0,15077000.0,-2120000.0,-0.21,11270000.0,0.7474961862439478,77845000.0,42057000.0,62735000.0,10490000.0,35788000.0,25411000.0,-110758000.0,334311380.64,333218380.64,3.3513620680669867,5.980457578646329,0.326456419808594,0.6042513731364577,-0.03142137246183489,3.3513620680669867,-0.06400836959364671,22.173600891424023,-31.046747830609213,7.949006839289536,0.0,0.1498170083821967,0.0,0.1936797482176119,3.4567206863679694,-0.034581540240220955,-41.4932829390592,0.7474961862439478,0.4878048780487805,-4.5963349308909125,-0.06689614781873553,0.0,0.26359457338266623,0.4616,0.5176336746302617,-4.5963349308909125,-0.06689614781873553,0.0,Medical Devices,Healthcare,KIDS
2018Q1,2018,Q1,2018-05-15,2018-03-31,-5000000.0,12094000.0,-4395000.0,-0.41,8919000.0,0.7374731271704977,80643000.0,44754000.0,65949000.0,10570000.0,35889000.0,23406000.0,-108066000.0,181831066.56,172673066.56,3.706711139911822,6.23926206244087,0.3153776521210768,0.5682843991598516,-0.06261843361306225,3.706711139911822,-0.11172185726415516,15.034816153464527,-9.091553328,4.062900892881084,0.0,0.1356489788943006,0.0,0.14996961918579418,3.919489120151372,-0.06200166164453207,-22.834492849428607,0.7374731271704977,0.5911008648090816,-0.47462810175426934,0.2178013357320402,0.0,0.00985054347826087,-0.03199174406604747,-0.04543292102759277,-0.47462810175426934,0.2178013357320402,0.0,Medical Devices,Healthcare,KIDS
2017Q4,2017,Q4,2018-03-15,2017-12-31,-4845000.0,11681000.0,-4204000.0,-1.0026922649483412,8832000.0,0.7560996490026539,82301000.0,47495000.0,69561000.0,9467000.0,34806000.0,20545000.0,-103066000.0,92725907.29,75595907.29,9.829281552883687,7.347734234710045,0.30925505157896016,0.5358879882092852,-0.05763088269565575,9.829281552883687,-0.10201073797241815,7.938182286619297,-4.784618539215686,1.952329872407622,0.0,0.13867120954003406,0.0,0.1419302317104288,5.0897855709306015,-0.058869272548328695,-20.24141176380703,0.7560996490026539,-6.857424730106098,-1.0736733102543408,0.9285606102933801,11.320919154160533,-0.0694342008218312,-2.1522446324007807,-4.560846560846561,-1.0736733102543408,0.9285606102933801,11.320919154160533,Medical Devices,Healthcare,KIDS
2017Q3,2017,Q3,2017-11-13,2017-09-30,-1537000.0,12375000.0,-756000.0,-0.12761080117083118,9491000.0,0.7669494949494949,41083000.0,3181000.0,28891000.0,10416000.0,37902000.0,19013000.0,-82221000.0,231494040.7,256853040.7,0.26410537314535715,2.7737135176651306,0.6717377017257746,8.675573718956302,-0.024562999545129638,0.26410537314535715,-0.4831813895001572,18.706589147474748,-37.65355248861418,72.77398324426281,0.0,0.15168568873928365,0.0,0.30121948251101427,0.760752688172043,-0.03741206825207507,-128.4650614317425,0.7669494949494949,0.24265842100430127,-0.13466797515805282,-0.2383190504807825,0.0,0.08941689623507805,-0.21406003159557663,-0.11669128508124077,-0.13466797515805282,-0.2383190504807825,0.0,Medical Devices,Healthcare,KIDS
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1266000.0,11802000.0,-677000.0,-0.1684983430330793,8712000.0,0.7381799694966955,40027000.0,-1157000.0,28759000.0,15753000.0,41184000.0,18967000.0,-80685000.0,144408066.94,167643066.94,-0.15399098174508116,1.8256205167269726,0.6380942863567092,-22.075194468452896,-0.027764107611548558,-0.15399098174508116,1.094209161624892,12.23589789357736,-28.516600896524483,-124.8125038375108,0.0,0.16291453577265777,0.0,0.2948509755914758,0.5606551133117501,-0.031628650660803954,-25.15381761713987,0.7381799694966955,0.014785133148103518,-3.3958333333333335,0.21997105643994197,0.0,0.1749157113958193,0.014785992217898832,0.1911589008363202,-3.3958333333333335,0.21997105643994197,0.0,Medical Devices,Healthcare,KIDS
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1285000.0,9762000.0,-837000.0,-0.171027,7415000.0,0.7595779553370211,33793000.0,5048000.0,23376000.0,8841000.0,28745000.0,16606000.0,-79419000.0,144408066.94,161974066.94,0.6718638512093084,2.6440447913132,0.5921936495723966,3.964342313787639,-0.03339984038308061,0.6718638512093084,-0.2545562599049128,14.792877170661749,-28.09495465758755,28.60698631933439,0.0,0.1413344574250271,0.0,0.2888763945195751,0.7177921049655016,-0.03802562660906105,-88.21506838118509,0.7595779553370211,0.6462981339033855,0.3909952606635072,0.5796116504854371,0.0,0.15859375,0.646297825488577,0.742619926199262,0.3909952606635072,0.5796116504854371,0.0,Medical Devices,Healthcare,KIDS
2016Q4,2016,Q4,2016-12-31,2016-12-31,-3633000.0,9418000.0,-3252000.0,-0.48353434458070865,6400000.0,0.6795497982586537,30676000.0,5994000.0,20826000.0,7251000.0,24682000.0,14886000.0,-78134000.0,144408066.94,160337066.94,0.7977717757822096,2.87215556474969,0.5717173034293911,2.925925925925926,-0.13819479857215705,0.7977717757822096,-0.6061061061061062,15.333198868124867,-9.93724655518855,24.092103259926592,0.0,0.20274083031035872,0.0,0.3070152562263659,0.7870638532616191,-0.1184313469813535,-348.8117558937198,0.6795497982586537,-3.2994082840236687,0.0,0.0,0.0,-0.10577057426295934,-3.2994082840236687,-5.217973231357552,0.0,0.0,0.0,Medical Devices,Healthcare,KIDS
2016Q3,2016,Q3,2016-09-30,2016-09-30,-845000.0,10135000.0,-523000.0,-0.1124653237464076,7157000.0,0.7061667488899852,,,,,,,,144408066.94,,,0.0,0.0,0.0,0.0,,0.0,14.248452584114455,-42.72428015976331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.49562458702064,0.7061667488899852,-1.9340277777777777,0.0,0.0,0.0,0.048491063580427776,-1.9340277777777777,0.3953757225433526,0.0,0.0,0.0,Medical Devices,Healthcare,KIDS
2016Q2,2016,Q2,2016-06-30,2016-06-30,-288000.0,9674000.0,-865000.0,-0.03833137661416022,6826000.0,0.7056026462683481,,,,,,,,144408066.94,,,0.0,0.0,0.0,0.0,,0.0,14.927441279718833,-125.35422477430555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.23231523919308,0.7056026462683481,0.8404434928251675,0.0,0.0,0.0,0.14070855614973263,0.8404432132963989,0.41790040376850607,0.0,0.0,0.0,Medical Devices,Healthcare,KIDS
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1805000.0,8071000.0,-1486000.0,-0.240237,5984000.0,0.7414198984016851,30178000.0,9864000.0,21733000.0,7302000.0,20314000.0,15186000.0,-73367000.0,144408066.94,156133066.94,1.3128496490349877,2.976307860860038,0.43458811054410496,1.3295823195458232,-0.0646677401105357,1.3128496490349877,-0.18298864557988645,17.892214959732375,-20.00111730470914,14.639909462692618,0.0,0.13742921111550113,0.0,0.26744648419378353,0.6740619008490825,-0.05981178341838425,-60.98313637668919,0.7414198984016851,0.0,0.14454976303317538,0.30598705501618134,0.0,0.0,0.0,0.0,0.14454976303317538,0.30598705501618134,0.0,Medical Devices,Healthcare,KIDS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-2110000.0,6180000.0,-1844000.0,-0.280831,4414000.0,0.7142394822006473,,,,,,,,144408066.94,,,0.0,0.0,0.0,0.0,,0.0,23.367001122977346,-17.10996053791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-119.94025493355481,0.7142394822006473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Medical Devices,Healthcare,KIDS
