Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,650329009.8000001,1746072009.8000002,275.45452424933484,0.583370351982022,0.023610217226154,6.996621908788692,4.74401833766158,0.754389497018769,0.0,0.0,0.0,2.987582710844108,-4.845716019283644,0.83035858373947,-0.0916666666666666,Marine Shipping,Industrials,GNK,0.014925483637757279,0.03975477344964388,3.3526071432923485,0.5403393258668733,0.36870757081840577,1.6635501009210496,0.04048054561133032,0.0,-5.009023232218855,-0.003122648553044253,-0.0062191896704797064,-5.209836577702318,-0.0279790485368151,-0.03275025780668894,0.11625253937311153,-0.088949145333227,-0.008025528009306197,-0.05686171411402389,-0.024864496077019294
2009Q4,2009,Q4,2010-03-01,2009-12-31,702861580.2,1841594580.2,295.7814466695472,0.5678701062392106,0.023610217226154,7.303975685337213,4.950705633505199,0.7566397504642464,0.0,0.0,0.0,2.409527546100009,-16.68157735320644,0.8313000103917697,0.0368274550998689,Marine Shipping,Industrials,GNK,0.01518870661699194,0.03820868207874694,2.7599002695758927,0.5389795282136548,0.36883508261456927,1.5155981376322092,0.04118021124596778,0.0,-0.5780551647440992,0.00026322297923466083,-0.0015460913708969376,-0.5927068737164558,-0.0013597976532184752,0.00012751179616349306,-0.14795196328884042,0.0356569694493887,0.035298927368772125,0.03269353297228417,0.03647270701338412
2010Q1,2010,Q1,2010-05-10,2010-03-31,662976226.9,1571993226.9,306.11775726705173,0.5114230789731388,0.023610217226154,7.002209808726144,4.954979274289984,0.6896039023827033,0.0,0.0,0.0,5.074870301944538,35.693777694626895,0.8349827314878381,-0.0620647057166201,Marine Shipping,Industrials,GNK,0.013014151382009502,0.03479348066907499,5.437427686335983,0.5114648134261361,0.35329157909189807,1.452195629855615,0.03683685701046462,0.0,2.6653427558445286,-0.002174555234982438,-0.003415201409671949,2.6775274167600904,-0.027514714787518657,-0.015543503522671198,-0.06340250777659429,-0.057560645761136,-0.01609685129377533,-0.06632475995835423,-0.011738086904345217
2010Q2,2010,Q2,2010-08-09,2010-06-30,470893911.3,1586729911.3,309.6014594827062,0.5078676468595801,0.023610217226154,4.4703562024739645,3.202575636578797,0.4841708441893606,0.0,0.0,0.0,2.4878240671362204,-2.2354539862709357,0.8369233982361374,0.0943396226415094,Marine Shipping,Industrials,GNK,0.014229468420443456,0.03779542617661514,2.9211748838603326,0.5215831094487218,0.3489657005610564,1.4360092455309497,0.04077612326244599,0.0,-2.587046234808317,0.0012153170384339544,0.0030019455075401477,-2.5162528024756505,0.010118296022585627,-0.004325878530841654,-0.016186384324665237,0.0989237668161435,0.11254633981474636,0.13455581712303308,0.11513211986288374
2010Q3,2010,Q3,2010-11-09,2010-09-30,541942784.8000001,2008944784.8,322.07081872012407,0.5509270717156441,0.0202109363072201,4.591957166581936,3.739909354901041,0.4949222057230736,0.0,0.0,0.0,2.1929232814957755,-1.2137358900624402,0.8062023385866802,-0.1465517241379309,Marine Shipping,Industrials,GNK,0.011524217493957475,0.03308383698354164,2.469440705725915,0.4900355871886121,0.3069564480596509,1.675196300294245,0.03754349376533694,-0.0033992809189339022,-0.29490078564044486,-0.002705250926485981,-0.004711589193073497,-0.4517341781344175,-0.03154752226010965,-0.042009252501405525,0.23918705476329527,-0.014472646154683208,0.1204040365683473,0.05263732663536093,0.07927721503193094
2010Q4,2010,Q4,2011-03-10,2010-12-31,506046384.0,1981417384.0,322.3907158676585,0.5486673612533729,0.020512409630967,3.873327648891304,3.6345551597333943,0.44666298659516,0.0770799816134222,0.0,0.0053018855283431,2.369651420921523,-6.0227126382062055,0.7874534056900551,0.000497578534583,Marine Shipping,Industrials,GNK,0.010936598644927527,0.03072336001002693,2.48835810272661,0.45991932582721645,0.2664237766840925,1.6192741244310203,0.04104963446222525,0.00030147332374690083,0.1767281394257476,-0.0005876188490299486,-0.0023604769735147135,0.018917397000695058,-0.03011626136139567,-0.04053267137555838,-0.05592217586322468,-0.03916968007287382,0.10700728690052533,0.03897361413701283,0.08126287467944676
2011Q1,2011,Q1,2011-05-10,2011-03-31,378480524.7,1853768524.7,328.81207189892694,0.5487040959887574,0.011274757832118,3.73148236401818,7.047529508044094,0.3275427187877267,0.2139877848949798,0.0,0.0075908793517903,2.340737740154096,77.58928345633456,0.7459996647901488,-0.6163525109170306,Marine Shipping,Industrials,GNK,0.004207844844418494,0.01161906163052838,2.4762325981283686,0.332587327095801,0.13236845478117698,1.5778081634595829,0.03178887939256096,-0.009237651798849,-0.028913680767427064,-0.006728753800509033,-0.01910429837949855,-0.012125504598241577,-0.12733199873141543,-0.13405532190291553,-0.0414659609714374,-0.6142840726269823,-0.22365268773584185,-0.4385900679004127,-0.2645217729393468
2011Q2,2011,Q2,2011-07-26,2011-06-30,264330632.0,1731272632.0,328.614935555407,0.5499422821149841,0.0104920982851924,2.661135930735931,6.549321902874133,0.2288392640246283,0.100396432111001,0.0,0.0038323216357308,1.9608481570326464,25.128874607852456,0.7443773280982583,-0.2368421052631578,Marine Shipping,Industrials,GNK,0.0031650731511455744,0.008735227379959881,2.0683562472174417,0.31829256015302526,0.10158058995268297,1.576911123173632,0.031158247383874123,-0.0007826595469256001,-0.3798895831214497,-0.0010427716932729196,-0.0028838342505684983,-0.4078763509109269,-0.01429476694277576,-0.030787864828494008,-0.0008970402859509452,-0.24847311187248622,-0.020694278756568634,-0.06278532044821249,-0.02282398963867523
2011Q3,2011,Q3,2011-11-09,2011-09-30,274577029.1,1737955029.1,325.94573330970604,0.5520468972970457,0.0065330122090114,2.9113689572906942,43.9463875,0.2396104382375553,1.0819462227912933,0.0,0.0061549212821605,1.6302193513658996,43.583655412698405,0.7048625837645263,-0.8620689655172414,Marine Shipping,Industrials,GNK,0.0004912918364721598,0.0013630838156922188,1.716775669492666,0.24747646110781238,0.016562049368054967,1.5911019075319544,0.02966371042340738,-0.0039590860761809996,-0.3306288056667468,-0.0026737813146734146,-0.007372143564267662,-0.3515805777247758,-0.07081609904521288,-0.085018540584628,0.014190784358322439,-0.8451932606541129,-0.050518473774287725,-0.2617661943319838,-0.1009210294972883
2011Q4,2011,Q4,2012-02-22,2011-12-31,257492388.4,1723917388.4,302.3334634617106,0.5432005557698146,0.0069632410733082,2.650653041392586,210.36959836601304,0.2235941705757003,6.624183006535947,2.985929067077872,0.0078720773557436,1.09462702185817,66.5526979581287,0.6810681160762999,-0.7991629953749732,Marine Shipping,Industrials,GNK,9.809965578561956e-05,0.00026571587852095246,1.1698811918701681,0.24653346098020443,0.003149995367653871,1.5262676644616302,0.03114279366660928,0.0004302288642968003,-0.5355923295077296,-0.0003931921806865403,-0.0010973679371712663,-0.5468944776224978,-0.0009430001276079514,-0.013412054000401095,-0.06483424307032415,-0.8040973111395646,0.030017389091526,0.02609254498714653,-0.004753523775140274
2012Q1,2012,Q1,2012-05-10,2012-03-31,242256152.4,1671557152.4,309.80853801424445,0.5380350425953826,-0.0044169064114818,4.048127671947063,-1.831333739530102,0.2052880802047998,-0.0668863959360164,0.0,0.0091308310566563,1.0261549723888792,-25.457771374527116,0.5113294565871265,-109.29677549019608,Marine Shipping,Industrials,GNK,-0.010616662744794638,-0.02802439497694646,1.1080613332908955,-0.2092273243767128,-0.552620145712185,1.4659179597298146,0.019211501475597664,-0.01138014748479,-0.06847204946929075,-0.010714762400580257,-0.028290110855467412,-0.061819858579272635,-0.4557607853569172,-0.5557701410798389,-0.06034970473181556,-109.07516339869281,-0.38395972947098606,-1.5228193243976784,-0.5374918758785387
2012Q2,2012,Q2,2012-08-09,2012-06-30,130778571.0,1554844571.0,268.3366986782567,0.5432688632491894,-0.0037408547954998,2.0781263765076035,-1.1785675624526877,0.1136631707486658,-0.0305684726577989,0.0,0.0064842427434078,1.02544723200996,17.615648033405172,0.5151674055711811,0.2528735632183907,Marine Shipping,Industrials,GNK,-0.00902399013187107,-0.024110448643292946,1.0945542045595118,-0.1657847483752046,-0.4408161319540449,1.4963566201394078,0.020471097761031624,0.0006760516159819998,-0.0007077403789192971,0.0015926726129235676,0.0039139463336535125,-0.01350712873138371,0.04344257600150819,0.11180401375814009,0.0304386604095932,0.161168395270781,0.05158411870864247,0.1667598434629822,0.05947712418300653
2012Q3,2012,Q3,2012-11-09,2012-09-30,147098328.29999998,1582485328.3,259.09712326757966,0.5262140564428673,-0.007721378934419,2.702473375466186,-0.9564509369554474,0.1323827897717608,-0.0221072069494655,0.0,0.0057784477214891,3.4089189093609646,-30.890031142377147,0.4311146221822123,-0.3846153846153846,Marine Shipping,Industrials,GNK,-0.013283133643546044,-0.03460260862756815,4.010821515719489,-0.37100181881648325,-0.7063805551983244,1.4269460986231493,0.01880450069837589,-0.0039805241389192,2.3834716773510047,-0.004259143511674973,-0.010492159984275204,2.9162673111599773,-0.20521707044127865,-0.26556442324427953,-0.0694105215162586,-0.385999062759093,-0.13506856716085872,-0.9355889964535608,-0.2761875385564466
2012Q4,2012,Q4,2013-03-01,2012-12-31,150163008.5,1602602008.5,247.8222218090416,0.5363489323060551,-0.010160026109361,3.049180833350255,-0.8225586039352308,0.140826757767074,0.0,16.437608990505716,0.0,3.3540109034267918,-9.847400386910618,-2.4452657014640486,-0.1777777777777777,Marine Shipping,Industrials,GNK,-0.016051018315935556,-0.04280143599900966,3.9898753894080996,-0.531930879038317,-0.9267366540093813,1.4837943685430688,0.01731993468316305,-0.0024386471749420005,-0.05490800593417289,-0.002767884672389512,-0.008198827371441508,-0.0209461263113897,-0.1609290602218338,-0.2203560988110569,0.056848269919919536,-0.1870009623137142,-0.09523984494130183,-0.2972169951470734,-6.131765106963266
2013Q1,2013,Q1,2013-05-10,2013-03-31,118694152.5,1589795152.5,238.8359443402235,0.5444333063402766,-0.0119541767737173,2.9317332534703358,-0.6161065158939435,0.1151417977556429,0.0,5.979708488139468,0.0,0.0466543966781647,-6.829745813913344,-0.5503877883712889,-0.0566037735849056,Marine Shipping,Industrials,GNK,-0.017181496794723156,-0.04672154683698533,0.06593222795092546,-0.7527046386405177,-1.1896211035913649,1.5336517754246002,0.01444283120302227,-0.0017941506643563004,-3.307356506748627,-0.0011304784787876006,-0.0039201108379756724,-3.9239431614571743,-0.2207737596022007,-0.26288444958198354,0.049857406881531396,-0.0553035780801507,-0.17789916137023576,-0.1633073751717819,0.8149590606367607
2013Q2,2013,Q2,2013-08-09,2013-06-30,74730619.7,1533364619.7,226.0165025769216,0.550171367265972,-0.0108616427420174,1.6330992067307692,-0.4117934035354537,0.0765430833711453,0.0,5.343768164078718,0.0,0.0555008074592175,-9.180665810810812,-0.4063592657342657,0.0624999999999999,Marine Shipping,Industrials,GNK,-0.01633353254177977,-0.04646934768380481,0.07539760428948326,-0.591673951048951,-0.9914554195804196,1.6211235853781696,0.016474298510256835,0.0010925340316999006,0.008846410781052798,0.0008479642529433846,0.00025219915318051844,0.009465376338557804,0.1610306875915667,0.19816568401094525,0.0874718099535694,0.0580113365031248,0.1302672528775379,0.1115377042724945,0.1655073374321231
2013Q3,2013,Q3,2013-11-08,2013-09-30,169899834.29999998,1611701834.3,219.9900026624099,0.5466683863546984,-0.0054128604485208,2.858678416031497,-1.2123924922932008,0.1786444816781452,0.0,5.91036491036491,0.0,0.0850562509817516,-4.181532187246191,-0.0928103915333232,0.2285714285714286,Marine Shipping,Industrials,GNK,-0.012345809529045107,-0.036837179958992695,0.10326131113265699,-0.22524523412918748,-0.589470496188986,1.6853498764523422,0.0209438972923371,0.0054487822934966,0.0295554435225341,0.003987723012734664,0.009632167724812117,0.027863706843173727,0.36642871691976353,0.40198492339143366,0.06422629107417266,0.2277987171857435,0.2987980769230769,0.5055586334256694,0.7033611185802635
2013Q4,2013,Q4,2014-04-07,2013-12-31,108922350.0,1582321350.0,222.05474817610892,0.5397307772683713,0.0016483106603342,1.3318132909457725,-1.4201088657105605,0.1125848476798739,0.0,6.029448069123611,0.0,0.0931807352192793,-1.3036942393086692,0.1638319985327382,0.4566578965158931,Marine Shipping,Industrials,GNK,-0.006484055816646119,-0.019819756498657838,0.111956728621123,0.04929999388640949,-0.2344561961239836,1.703877850349727,0.027655723857335217,0.0070611711088549994,0.008124484237527707,0.005861753712398989,0.017017423460334857,0.008695417488466015,0.274545228015597,0.35501430006500234,0.018527973897384697,0.4526745447279785,0.37608735887469924,1.3011877194292971,3.429115300942712
2014Q1,2014,Q1,2014-05-19,2014-03-31,76681334.4,1573625334.4,210.2176458734135,0.5476399842325642,-0.0083593376171243,1.1983330895452415,-0.4902271729957806,0.0837227528016281,0.0,6.770762174294916,0.0,0.070596819265669,-3.7587046909465225,-0.0842319112361306,-1.0449567666232071,Marine Shipping,Industrials,GNK,-0.01347433519032563,-0.04269589560386769,0.09447255699534975,-0.3245194561650258,-0.6111111111111112,1.8001476150130582,0.02204891212962376,-0.0100076482774585,-0.022583915953610298,-0.006990279373679512,-0.02287613910520985,-0.01748417162577326,-0.3738194500514353,-0.37665491498712755,0.09626976466333126,-1.039374185136897,-0.21758268631167085,-6.150297619047619,-1.4022688260317935
2014Q2,2014,Q2,2014-08-15,2014-06-30,914947740.0,2445641740.0,193.5052815147672,0.5615377599351784,-0.0109652765435407,17.472838973340462,-3.779276567973036,1.085241696537229,0.0,0.0,0.0,1.5512292802313938,-21.117752388865807,-0.3189595905583989,-0.5444444444444445,Marine Shipping,Industrials,GNK,-0.021396507070774205,-0.0717889837524701,2.2918455890532874,-0.5070659231533114,-1.1558322511649224,1.9602814435606501,0.018511775432126436,-0.0026059389264164005,1.4806324609657249,-0.007922171880448574,-0.02909308814860241,2.1973730320579374,-0.18254646698828564,-0.5447211400538112,0.16013382854759195,-0.5477304692494566,-0.1816846382247226,-0.2786285274005586,-2.0987012987012985
2014Q3,2014,Q3,2014-11-17,2014-09-30,1205995200.0,1504420200.0,200.4024559965081,0.2102383526618668,-0.0109968474912436,26.980361976778003,-16.484352104975397,0.9979917611562849,0.0,3.5010815245767137,0.0,1.782618001255636,-47.7848957920596,-0.0501129779189691,0.7841726618705036,Marine Shipping,Industrials,GNK,-0.009493413003951522,-0.015135441095908548,2.244734889561098,-0.39007584062283274,-0.4091814134544397,0.36665419861604637,0.023200987854763756,-3.157094770290039e-05,0.23138872102424224,0.011903094066822682,0.056653542656561556,-0.04711069949218949,0.11699008253047871,0.7466508377104827,-1.5936272449446038,0.6978058290925914,-0.14637919181116799,0.3433263031033444,0.8658843252305113
2014Q4,2014,Q4,2015-03-02,2014-12-31,815815530.0,1162915530.0,172.7927390644304,0.2260254435506874,-0.129398821606243,14.646072492908692,-1.0975470868065458,0.7812828289599694,0.0,4.931181818181818,0.0,1.566510172143975,-31.04557158079001,0.0261929553696456,-9.250129707631332,Marine Shipping,Industrials,GNK,-0.10601118147070569,-0.1779611185596629,2.0391236306729263,-3.3355534810240206,-3.336092061326344,0.6787013981995786,0.03177705516572537,-0.11840197411499939,-0.21610782911166115,-0.09651776846675417,-0.16282567746375434,-0.20561125888817156,-2.945477640401188,-2.926910647871904,0.3120471995835323,-9.160032804811372,0.24615763216179332,-9.655941729754533,1.6513392857142857
2015Q1,2015,Q1,2015-05-08,2015-03-31,525747786.0,891572786.0,168.66371739699537,0.2564332828461328,-0.0510659127132584,15.274929137976118,-3.419097510535352,0.5158192961869927,0.0,4.479337431693989,0.0,1.1009182736455465,-14.411945888157897,-0.5242162758941282,0.7918725524277956,Marine Shipping,Industrials,GNK,-0.02268206811464823,-0.037716041630692435,1.532454414272596,-2.143089572619774,-1.1168831168831168,0.45803867164811707,0.020308363311952484,0.0783329088929846,-0.4655918984984284,0.08332911335605746,0.14024507692897048,-0.5066692164003304,1.1924639084042465,2.219208944443227,-0.22066272655146157,0.7931301694586901,-0.38208681914473447,0.6029914368908001,-13.36668951336532
2015Q2,2015,Q2,2015-08-10,2015-06-30,435507696.0,822476696.0,163.3033644484666,0.2686972927647341,-0.032592510049907,12.590202538232488,-2.6995171080035707,0.4408972236620448,0.0,4.632515926346104,0.0,0.9906205088121832,-23.640630550428835,-0.5346188314879593,-0.0468749999999999,Marine Shipping,Industrials,GNK,-0.024156684235745088,-0.04083111960606453,1.367464259600111,-1.33543407244659,-1.1659680263652394,0.4899248412595568,0.02071813608049832,0.0184734026633514,-0.11029776483336329,-0.0014746161210968563,-0.0031150779753720964,-0.164990154672485,0.807655500173184,-0.04908490948212263,0.03188616961143975,-0.0491649758077103,0.0049972398965687555,0.3737510676084216,-0.0249404201075209
2015Q3,2015,Q3,2015-11-13,2015-09-30,273013130.3,690813130.3,164.70691519703806,0.2804715641205011,-0.021963770352691,5.460808686868687,-1.0244395133208255,0.2373913684997674,0.0,4.895549958018472,0.0,0.7867529087762295,-8.748738393257707,-0.1662366236623662,-0.417910447761194,Marine Shipping,Industrials,GNK,-0.04042246864338858,-0.0579320119472547,1.1479970185833217,-0.705950595059506,-1.3326332633263327,0.4331636313045898,0.030332777783507875,0.010628739697216002,-0.20386760003595372,-0.016265784407643494,-0.017100892341190166,-0.21946724101678927,0.6294834773870841,-0.16666523696109325,-0.05676120995496703,-0.6519141128632352,0.445318146338643,0.2359613802658353,0.5505867084842914
2015Q4,2015,Q4,2016-03-15,2015-12-31,107539319.6,576048319.6,153.23598346441463,0.341304375566246,-0.0223065051050953,3.076595514104252,-0.5431278767676767,0.0972356470271238,0.0,5.5325443786982245,0.0,0.2178394350353913,-2.8801574696020142,-0.6584654116839275,0.2736842105263157,Marine Shipping,Industrials,GNK,-0.0287110646062756,-0.04475725293544286,0.2796441902946549,-1.0761858442524461,-1.416146935972993,0.558885173685267,0.020274071762580958,-0.00034273475240430284,-0.5689134737408382,0.011711404037112981,0.013174759011811837,-0.8683528282886668,-0.37023524919294015,-0.08351367264666032,0.12572154238067723,0.2570356472795497,-0.30085008500850086,-0.065818552728509,-1.7693418361208038
2016Q1,2016,Q1,2016-05-10,2016-03-31,46200288.0,533022288.0,146.53803023911885,0.3412793268531883,-0.02911832537633,2.206106771082036,-0.2119940531909036,0.0436746692278896,0.0,5.112282046369036,0.0,0.1472829784833368,-1.6634365953769712,-1.5480851876611594,-0.0869565217391303,Marine Shipping,Industrials,GNK,-0.03313851538137302,-0.05150459242901492,0.2119338327560681,-2.2423837264826663,-2.6016139814726387,0.554221480240644,0.012737675772566008,-0.006811820271234698,-0.0705564565520545,-0.004427450775097416,-0.006747339493572063,-0.06771035753858681,-1.1661978822302201,-1.1854670454996457,-0.004663693444623029,-0.1006666666666666,-0.40086971448189046,-0.2483717468165988,-0.4085853319429962
2016Q2,2016,Q2,2016-08-09,2016-06-30,41163889.5,539311889.5,131.78979843486366,0.3615429551198781,-0.0669428573933685,1.2914566574637636,-0.0930021994433047,0.0432506921453195,0.0,4.877626699629172,0.0,0.1151356371550158,-2.93127462080752,-0.6093995105728807,-1.0426666666666666,Marine Shipping,Industrials,GNK,-0.07230388633470727,-0.11626255186493106,0.17943333194715905,-3.161385455229968,-3.4715755788416893,0.6079709924129315,0.02082739801932582,-0.037824532017038504,-0.03214734132832099,-0.03916537095333426,-0.06475795943591614,-0.032500500808909066,-0.9190017287473018,-0.8699615973690507,0.05374951217228752,-1.030963786869299,0.5220131792569955,-1.1457836456558774,0.4008636644046884
2016Q3,2016,Q3,2016-11-04,2016-09-30,33183327.44,535298327.44,128.10250773332334,0.3618821043271445,-0.0138916076546884,0.8533270100547741,-0.3015131155048339,0.0357526178139649,0.0,4.734347741810429,0.0,0.0883237437259483,-6.914633765367785,-0.2561781572247795,0.7519582245430809,Marine Shipping,Industrials,GNK,-0.018423040250265157,-0.02964433052448076,0.15580761171759538,-0.5172679815876771,-0.7075372232365572,0.6090900373543991,0.02603826292840231,0.0530512497386801,-0.026811893429067507,0.053880846084442116,0.0866182213404503,-0.023625720229563663,2.644117473642291,2.7640383556051322,0.0011190449414676396,0.7513488111483647,0.22002258894396687,0.8003790961236925,0.4871293245469522
