Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015,Q1,2015-04-29,2015-03-31,29205290794.68,40088290794.68,14.184598363097347,0.4412275622466705,0.0145926100640168,11.237126123385918,48.6754846578,6.26454114,0.0,4.636579572446556,0.0,0.6940818102697999,163.1580491322905,0.2489419007310504,-0.0624999999999999,Lodging,Consumer Cyclical,HLT,0.005790387955993051,0.032175032175032175,1.0831157528285467,0.18853405155829164,0.057714505579068875,4.565208065208065,0.10032812198417294,-0.000422669843465201,-0.045838437847169566,-0.00025745893395910137,-0.001074126074126075,-0.024106223245888403,0.027642962449380748,0.0018446328775130055,0.05952624702624654,-0.05063291139240506,-0.08097595473833098,0.07692307692307693,-0.14304635761589404
2015Q2,2015,Q2,2015-07-29,2015-06-30,27191822808.15,37870822808.15,15.516732841960806,0.4295420521285171,0.014026050149094,9.305894184856264,42.22332734184783,5.326507895817826,0.0,4.94811320754717,0.0,0.6640560593569662,101.4620254035448,0.2819986310746064,0.0666666666666666,Lodging,Consumer Cyclical,HLT,0.006180185021688227,0.03153770812928502,1.0309150865622423,0.1461327857631759,0.05509924709103354,4.110088148873653,0.1121646002072857,-0.0005665599149228002,-0.03002575091283366,0.00038979706569517575,-0.0006373240457471577,-0.052200666266304374,-0.042401265795115745,-0.0026152584880353366,-0.45511991633441173,0.07333333333333333,0.12427856868026164,-0.12857142857142856,0.2735703245749614
2015Q3,2015,Q3,2015-10-28,2015-09-30,22641757358.22,32829757358.22,15.848040164149587,0.4170908530001542,0.022084652597135,7.82098699765803,20.288313045,4.34249278063291,0.0,4.837209302325581,0.0,0.6645817044566067,85.44059380460376,0.2815198618307427,0.7500020833333334,Lodging,Consumer Cyclical,HLT,0.010758907913003239,0.053509781357882626,1.034401876465989,0.22901554404145077,0.09637305699481866,3.980053701572689,0.11163813049514114,0.008058602448041002,0.0005256450996404816,0.004578722891315012,0.021972073228597608,0.0034867899037467343,0.08288275827827488,0.04127380990378512,-0.13003444730096403,0.7329192546583851,-0.009240246406570842,0.5526932084309133,-0.010922330097087379
2015Q4,2015,Q4,2016-02-26,2015-12-31,21121778878.2,31059778878.2,18.19150755320968,0.4101337688598538,0.0710709098430272,7.395580839705882,6.487032825000001,3.5291192778947367,0.0847665847665847,4.671945701357466,0.0032667703036705,0.6935549250101337,77.3691534,0.2769607843137255,1.9285703231305675,Lodging,Consumer Cyclical,HLT,0.03165344532586716,0.13600668337510444,1.0478313741386298,0.1719187675070028,0.2850140056022409,3.302422723475355,0.11105926271581895,0.0489862572458922,0.028973220553527024,0.02089453741286392,0.08249690201722182,0.013429497672640789,-0.057096776534447974,0.18864094860742223,-0.677630978097334,1.917562724014337,-0.013471502590673576,-0.2594268476621418,-0.029447852760736196
2016Q1,2016,Q1,2016-04-27,2016-03-31,22227217772.76,31983217772.76,18.957465765976405,0.406205046460091,0.0287842464198472,8.082624644640001,17.98318590029126,3.56376748,0.2233009708737864,4.358208955223881,0.0031043021535768,0.6903732809430255,106.8616239075,0.2567272727272727,-0.6219511203649428,Lodging,Consumer Cyclical,HLT,0.012013529800552078,0.04954304954304954,1.075834970530452,0.14872727272727274,0.11236363636363636,3.1290684624017957,0.10691652735119163,-0.04228666342318001,-0.0031816440671081914,-0.019639915525315084,-0.0864636338320549,0.02800359639182215,-0.023191494779730065,-0.17265036923860452,-0.17335426107355945,-0.6203931203931204,-0.03711484593837535,-0.1670061099796334,-0.10745891276864729
2016Q2,2016,Q2,2016-07-27,2016-06-30,22259617740.36,31892617740.36,19.35730680669952,0.4039376474683789,0.0200576762992032,7.295843244955752,23.28411897527197,3.4917047435858826,0.2887029288702928,4.786492374727668,0.0030997836892271,0.7367630491926399,98.9316344016,0.2799082268108817,-0.2258062088105281,Lodging,Consumer Cyclical,HLT,0.009244575097667582,0.037490196078431376,1.1002628614344725,0.18125204850868568,0.07833497214028187,3.059921568627451,0.11801338335976483,-0.008726570120644001,0.04638976824961438,-0.002768954702884496,-0.012052853464618166,0.024427890904020533,0.03252477578141294,-0.03402866422335449,-0.06914689377434469,-0.22653721682847897,0.10945454545454546,0.35207823960880197,0.2096317280453258
2016Q3,2016,Q3,2016-10-26,2016-09-30,22654817345.160004,32196817345.160004,19.785444886659462,0.4020331645471763,0.0166033184535633,7.700481762460912,30.287188964117654,3.476798242044199,0.3689839572192513,4.198818897637795,0.0030457098350758,0.7794457274826789,122.45847213600004,0.2749830047586675,-0.2083330439818833,Lodging,Consumer Cyclical,HLT,0.007228170538440725,0.028698588090853284,1.163972286374134,0.16757307953772943,0.06356220258327669,2.9742173112338857,0.11371806269568242,-0.0034543578456399,0.04268267829003902,-0.002016404559226857,-0.008791607987578092,0.06370942493966147,-0.013678968970956246,-0.014772769557005183,-0.08570425739356535,-0.2175732217573222,-0.03572599147820387,-0.10849909584086799,-0.05269320843091335
2016Q4,2016,Q4,2017-02-15,2016-12-31,26849058038.4,36243058038.4,17.928316118634502,0.4124985693029644,-0.036538712536464,9.194882889863011,-17.344352737984497,4.551459236887608,-0.1808785529715762,3.918669131238447,0.0026071678157157,0.9590163934426228,96.23318293333332,0.273972602739726,-3.069966543918344,Lodging,Consumer Cyclical,HLT,-0.01476479340734806,-0.06560433971859637,1.3252608047690015,0.13904109589041097,-0.13253424657534246,3.45177148669266,0.11140360917172179,-0.0531420309900273,0.17957066595994386,-0.021992963945788785,-0.09430292780944965,0.16128851839486757,-0.02853198364731846,-0.19609644915861915,0.4775541754587742,-3.06951871657754,-0.007477906186267845,-0.17647058823529413,-0.011124845488257108
2017Q1,2017,Q1,2017-05-02,2017-03-31,19291800000.0,25058800000.0,4.842424242424243,0.4639882410583048,0.022956562095981,8.927255900046275,65.175,12.072465581977472,0.6621621621621622,0.0,0.0025399392488,0.9013726487036096,602.86875,0.2285978713558537,1.186459165866446,Lodging,Consumer Cyclical,HLT,0.005179533841954224,0.04630788485607009,1.0518556176919167,0.12818139750115687,0.03424340583063397,7.94180225281602,0.15125638692517673,0.059495274632445,-0.057643744739013236,0.019944327249302285,0.11191222457466646,-0.27340518707708483,-0.010859698389254102,0.16677765240597642,4.490030766123359,1.1912144702842378,-0.25993150684931504,-0.31773399014778325,-0.3825
2017Q2,2017,Q2,2017-07-26,2017-06-30,20224950000.0,26060950000.0,4.63302752293578,0.4639428130913168,0.0272470246410012,8.6210358056266,30.459262048192773,13.349801980198018,0.2951807228915662,0.0,0.0024227501180472,0.8572146807440925,76.32056603773584,0.2472293265132139,1.3181818181818183,Lodging,Consumer Cyclical,HLT,0.011633611325250544,0.10957095709570958,1.0050276520864756,0.1555839727195226,0.07075873827791987,8.418481848184818,0.16441236246408297,0.004290462545020201,-0.0441579679595171,0.0064540774832963195,0.06326307223963948,-0.04682796560544111,0.027402575218365727,0.0365153324472859,0.47667959536879856,1.2432432432432432,0.08560851457658492,0.3176895306859206,0.17408906882591094
2017Q3,2017,Q3,2017-10-26,2017-09-30,22362900000.0,28305900000.0,4.4937888198757765,0.4649511354847782,0.0296830861960898,9.499957519116398,31.23310055865922,15.454664823773324,0.2737430167597765,0.0,0.0021911290575014,0.7884899163797344,103.05483870967744,0.2446898895497026,0.0784313725490196,Lodging,Consumer Cyclical,HLT,0.012585249244181959,0.12370421561852107,0.9370388588293163,0.1622769753610875,0.07604078164825828,8.828610919143054,0.16550657385924208,0.0024360615550886,-0.06872476436435804,0.0009516379189314153,0.014133258522811498,-0.06798879325715934,0.006693002641564916,0.005282043370338413,0.41012907095823614,0.0783132530120482,0.0034100596760443308,0.04657534246575343,-0.006896551724137931
2017Q4,2017,Q4,2018-02-14,2017-12-31,25235760000.0,31267760000.0,6.556962025316456,0.461420184512161,0.1318001354623011,11.07317244405441,7.510642857142857,12.179420849420849,0.0571428571428571,0.0,0.0019020627870926,0.7264492753623188,124.92950495049504,0.2452830188679245,3.8331415420023016,Lodging,Consumer Cyclical,HLT,0.05870841487279843,0.40540540540540543,0.8994565217391305,0.15269855199648968,0.36858271171566476,5.903957528957529,0.1592815208275091,0.10211704926621129,-0.062040641017415576,0.04612316562861647,0.28170118978688435,-0.03758233709018577,-0.009578423364597827,0.2925419300674065,-2.924653390185526,3.6927374301675977,-0.0318606627017842,-0.08900523560209424,-0.029513888888888888
2018Q1,2018,Q1,2018-04-26,2018-03-31,24888160000.0,30883160000.0,5.512658227848101,0.4631837307152875,0.0246529628061562,12.000077145612345,38.64621118012422,14.28711825487945,0.2919254658385093,0.0,0.0018884481616961,0.6390675241157556,114.16587155963305,0.2309546769527483,-0.8081428571428573,Lodging,Consumer Cyclical,HLT,0.01129032258064516,0.09242250287026406,0.8070739549839229,0.13452266152362585,0.07762777242044358,7.183122847301952,0.14544179523141654,-0.1071471726561449,-0.08738175124656322,-0.04741809229215327,-0.3129829025351414,-0.09238256675520762,-0.01817589047286383,-0.2909549392952212,1.2791653183444236,-0.8083333333333333,-0.08995173321632295,-0.19827586206896552,-0.14311270125223613
2018Q2,2018,Q2,2018-07-25,2018-06-30,23827160000.0,30979160000.0,1.8438538205980064,0.5416130416130416,0.0363646119682673,10.400331732867745,27.450645161290325,42.93181981981982,0.2073732718894009,0.0,0.0018886010754114,0.62026913372582,96.07725806451612,0.2671322566564819,0.3921568627450979,Lodging,Consumer Cyclical,HLT,0.015515515515515516,0.390990990990991,0.7754415475189235,0.17721518987341772,0.09471846355303361,24.19099099099099,0.1638066638066638,0.011711649162111096,-0.018798390389935582,0.004225192934870356,0.29856848812072695,-0.0316324074649994,0.04269252834979187,0.017090691132590027,17.007868143689038,0.34782608695652173,0.10462873674059787,0.4551971326164875,0.2776617954070981
2018Q3,2018,Q3,2018-10-24,2018-09-30,23281830000.0,30234830000.0,1.9326599326599327,0.5355299441419784,0.0264475798411972,10.3337017310253,35.92875,40.56067944250871,0.2777777777777778,0.0,0.0019328377537332,0.7090758392043099,69.498,0.2596537949400799,-0.2394366197183097,Lodging,Consumer Cyclical,HLT,0.011454429753234815,0.28222996515679444,0.8433485288023208,0.1708832667554372,0.07190412782956059,23.628919860627178,0.1593014211977657,-0.009917032127070097,0.0888067054784899,-0.004061085762280701,-0.10876102583419656,0.06790698128339734,-0.006331923117980531,-0.022814335723473023,-0.5620711303638117,-0.2534562211981567,-0.016586643387167175,-0.05172413793103448,-0.04411764705882353
2018Q4,2018,Q4,2019-02-13,2018-12-31,21252800000.0,28131800000.0,1.8614864864864864,0.5203286888174348,0.0390914091049147,9.288811188811188,23.71964285714285,38.571324863883845,0.1964285714285714,0.0,0.0020703154407889,0.6015296367112811,72.04338983050847,0.2513111888111888,0.3888888888888888,Lodging,Consumer Cyclical,HLT,0.016005716327259736,0.40653357531760437,0.7583173996175908,0.15821678321678323,0.0979020979020979,24.38656987295826,0.16348695962843873,0.012643829263717501,-0.10754620249302882,0.004551286574024921,0.12430361016080993,-0.08503112918472999,-0.012666483538653961,0.02599797007253732,0.7576500123310801,0.38271604938271603,0.015534842432312472,-0.05974025974025974,-0.017094017094017096
2019Q1,2019,Q1,2019-05-01,2019-03-31,24655950000.0,31638950000.0,0.3412969283276451,0.4958594223389214,0.0265592475522319,11.186910163339382,39.01257911392405,246.5595,0.2784810126582278,0.0,0.0017845591023667,0.5311381531853973,76.57127329192546,0.2372958257713248,-0.2799999999999999,Lodging,Consumer Cyclical,HLT,0.010637581633340066,1.58,0.6714387974230493,0.14156079854809436,0.07168784029038112,147.45,0.14838753113849054,-0.012532161552682802,-0.07039148352588387,-0.00536813469391967,1.1734664246823958,-0.08687860219454147,-0.016655984668688867,-0.02621425761171678,123.06343012704173,-0.29464285714285715,-0.03671328671328671,-0.13812154696132597,-0.09043478260869565
2019Q2,2019,Q2,2019-07-24,2019-06-30,28797000000.0,35971000000.0,-0.1034482758620689,0.515785997357992,0.0389638619690245,11.592995169082126,27.68942307692308,-959.9,0.1653846153846153,0.0,0.0014932110983783,0.6564748201438849,120.99579831932772,0.2785829307568438,0.648148148148148,Lodging,Consumer Cyclical,HLT,0.017173051519154558,-8.666666666666666,0.7967625899280576,0.19243156199677938,0.10466988727858294,-260.3,0.16406869220607662,0.012404614416792602,0.12533666695848766,0.0065354698858144916,-10.246666666666666,0.12532379250500825,0.05087076344868502,0.03298204698820181,-407.75,0.6455696202531646,0.12704174228675136,0.532051282051282,0.3231357552581262
2019Q3,2019,Q3,2019-10-23,2019-09-30,26536350000.0,33622350000.0,-0.7298245614035088,0.5180195128426363,0.0415656247229717,11.079895615866388,23.035026041666665,-127.57860576923076,0.1493055555555555,0.0,0.0016204187840452,0.6593103448275862,55.63176100628931,0.2680584551148225,0.1235955056179775,Lodging,Consumer Cyclical,HLT,0.01911462135793456,-1.3846153846153846,0.7775862068965518,0.21670146137787055,0.12025052192066805,-37.52403846153846,0.1589566602508794,0.002601762753947197,0.002835524683701296,0.001941569838780001,7.282051282051281,-0.019176383031505817,0.02426989938109117,0.015580634642085117,222.77596153846156,0.1076923076923077,-0.035829307568438,0.08577405857740586,-0.07225433526011561
2019Q4,2019,Q4,2020-02-11,2019-12-31,31165710000.0,38545710000.0,-1.7153024911032029,0.5293842348064451,0.0284769385059371,13.155639510341915,44.522442857142856,-64.65914937759335,0.24,0.0,0.0013476349487946,0.6266109369557645,219.47683098591548,0.2439848037146475,-0.39,Lodging,Consumer Cyclical,HLT,0.011700207260814334,-0.3630705394190871,0.7290142807384187,0.14689742507387082,0.07387083157450401,-16.42738589211618,0.15838737714782375,-0.013088686217034597,-0.032699407871821684,-0.0074144140971202244,1.0215448451962974,-0.048571926158133105,-0.06980403630399973,-0.04637969034616404,21.09665256942228,-0.3923611111111111,-0.010855949895615866,-0.32947976878612717,-0.09968847352024922
2020Q1,2020,Q1,2020-05-07,2020-03-31,18902480000.0,26664480000.0,-3.299638989169675,0.6014694704839119,-0.0075408462505236,9.845041666666669,262.53444444444443,-20.68105032822757,2.333333333333333,0.0,0.0022219306672986,1.2815315315315314,189.0248,0.1796875,-0.9016393442622952,Lodging,Consumer Cyclical,HLT,0.0011401064099315936,-0.0196936542669584,1.4184684684684685,0.035416666666666666,0.009375,-10.389496717724288,0.12161135039270332,-0.036017784756460704,0.6549205945757669,-0.01056010085088274,0.3433768851521287,0.6894541877300499,-0.11148075840720416,-0.06449583157450402,6.037889174391893,-0.8971428571428571,-0.18953144786829887,-0.8045977011494253,-0.4031141868512111
2020Q2,2020,Q2,2020-08-06,2020-06-30,20345650000.0,28250650000.0,-4.689530685920578,0.6661216863248861,-0.0266278058756536,36.0738475177305,-11.828866279069768,-15.662548113933797,0.0,0.0,0.0,1.8777103209019947,25.984227330779056,-0.150709219858156,-26.833333333333336,Lodging,Consumer Cyclical,HLT,-0.025108022889174356,0.3310238645111624,1.9848222029488292,-0.5354609929078015,-0.7624113475177305,-8.782140107775211,0.03293238351045195,-0.01908695962513,0.5961787893704633,-0.02624812929910595,0.3507175187781208,0.5663537344803606,-0.5708776595744681,-0.7717863475177306,1.6073566099490773,-24.88888888888889,-0.70625,-5.4411764705882355,-1.2463768115942029
2020Q3,2020,Q3,2020-11-04,2020-09-30,23633640000.0,31672640000.0,-4.7797833935018055,0.668106719598342,0.000690196880403,25.330803858520905,-74.78999999999999,-17.85018126888217,0.0,0.0,0.0,1.86820356676816,-209.1472566371681,0.2111468381564844,0.8129032258064516,Lodging,Consumer Cyclical,HLT,-0.004612061416311519,0.059667673716012,1.9939103958242714,0.011789924973204717,-0.08467309753483387,-8.643504531722055,0.054469029131881605,0.0273180027560566,-0.009506754133834727,0.02049596147286284,-0.2713561907951504,0.00908819287544227,0.5472509178810062,0.6777382499828967,0.13863557605315613,0.8162790697674419,0.6542553191489362,1.0364238410596027,3.3176470588235296
2020Q4,2020,Q4,2021-02-17,2020-12-31,30930280000.0,39340280000.0,-5.359712230215828,0.6940017905102954,-0.0109024657339539,34.75312359550562,-34.520401785714284,-20.758577181208054,0.0,0.0,0.0,1.6408885232414645,-200.845974025974,0.1415730337078651,-1.7931034482758623,Lodging,Consumer Cyclical,HLT,-0.013369143539242017,0.1503355704697986,1.7285067873303168,-0.21910112359550563,-0.251685393258427,-7.804026845637584,0.05311847209788123,-0.011592662614356899,-0.22731504352669551,-0.008757082122930498,0.09066789675378659,-0.2654036084939546,-0.23089104856871034,-0.1670122957235931,0.8394776860844706,-1.835443037974684,-0.04608788853161844,-18.727272727272727,-0.3604060913705584
2021Q1,2021,Q1,2021-05-05,2021-03-31,33615760000.0,42139760000.0,-5.838129496402877,0.6839864780267936,0.0015138888888888,38.461967963386726,-77.81425925925926,-20.71211337030191,0.0,0.0,0.0,1.2920032310177707,-184.701978021978,0.2048054919908467,0.5185185185185185,Lodging,Consumer Cyclical,HLT,-0.006760986603230249,0.066543438077634,1.4006462035541196,0.02402745995423341,-0.12356979405034325,-6.731977818853975,0.05471391010391887,0.012416354622842699,-0.3488852922236938,0.0066081569360117685,-0.08379213239216458,-0.3278605837761972,0.24312858354973904,0.12811559920808374,1.072049026783609,0.5178571428571429,-0.017977528089887642,1.1076923076923078,0.42063492063492064
2021Q2,2021,Q2,2021-07-29,2021-06-30,33652980000.0,42329980000.0,-5.078853046594982,0.6442014579191517,0.0238097215279011,25.322031602708805,64.71726923076923,-23.749456598447427,0.0,0.0,0.0,0.7182439726520331,-235.3355244755245,0.2836719337848006,2.17948717948718,Lodging,Consumer Cyclical,HLT,0.008614976805831677,-0.091743119266055,0.8560633321338611,0.16854778028592926,0.09781790820165538,-6.860268172194778,0.08807157057654076,0.0222958326390123,-0.5737592583657376,0.015375963409061926,-0.15828655734368902,-0.5445828714202585,0.14452032033169585,0.22138770225199864,-0.12829035334080263,2.203703703703704,0.5205949656750573,9.666666666666666,1.106145251396648
2021Q3,2021,Q3,2021-10-27,2021-09-30,36858690000.0,45236690000.0,-4.043010752688172,0.6311871490139741,0.0315903010950573,21.074150943396223,38.23515560165976,-32.67614361702128,0.0,0.0,0.0,0.8771929824561403,142.86313953488371,0.3459119496855345,0.8695652173913042,Lodging,Consumer Cyclical,HLT,0.015737233903617604,-0.2136524822695035,1.0274599542334095,0.2469982847341338,0.1377930245854774,-8.569148936170214,0.11420922032127465,0.007780579567156196,0.1589490098041072,0.007122257097785927,-0.12190936300344851,0.17139662209954842,0.07845050444820453,0.03997511638382202,-1.7088807639754355,0.8538461538461538,0.3160270880361174,0.9285714285714286,0.6047745358090185
2021Q4,2021,Q4,2022-02-16,2021-12-31,43521210000.0,51870210000.0,-2.942652329749104,0.6331196166051422,0.0203185315974568,23.70436274509804,73.51555743243243,-53.010000000000005,0.0,0.0,0.0,0.8264325935740311,448.6722680412371,0.2690631808278867,-0.3953488372093023,Lodging,Consumer Cyclical,HLT,0.00958487144614986,-0.1802679658952496,0.9509771447499172,0.18028322440087147,0.08061002178649238,-11.907429963459196,0.11890421604818341,-0.011271769497600496,-0.05076038888210921,-0.006152362457467744,0.03338451637425391,-0.07648280948349229,-0.06671506033326233,-0.05718300279898503,-3.338281027288982,-0.38589211618257263,0.04974271012006861,-0.2337962962962963,-0.1834710743801653
2022Q1,2022,Q1,2022-05-03,2022-03-31,42335460000.0,50491460000.0,-2.5017921146953404,0.6202212303512517,0.0270231997809239,24.599337594421847,50.16049763033176,-60.65252148997136,0.0,4.962962962962963,0.0,0.8058346839546191,233.8975690607735,0.2992446252178966,0.4423076923076922,Lodging,Consumer Cyclical,HLT,0.013649007050908856,-0.3022922636103152,0.9273905996758509,0.21441022661243464,0.12260313771063336,-13.736389684813751,0.11132673523513811,0.0067046681834671,-0.02059790961941199,0.004064135604758996,-0.1220242977150656,-0.023586545074066323,0.03412700221156317,0.041993115924140983,-1.8289597213545559,0.42567567567567566,-0.06263616557734204,0.1148036253776435,0.04251012145748988
