Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q1,2019,Q1,2019-05-01,2019-03-31,-405000.0,128197000.0,644000.0,-0.01,31269000.0,0.2439136641263056,676377000.0,474128000.0,338175000.0,105750000.0,207836000.0,147523000.0,360326000.0,541966864.58,465404864.58000004,13.796043722699428,3.197872340425532,0.015062605617872872,0.021487868254985994,-0.0014803037363962826,13.796043722699428,-0.0008541997097830121,4.2276095741710025,-334.54744727160494,1.14308132947221,0.0,0.657036529897033,0.0,0.18953483042740957,1.802855791962175,-0.0005987784918765718,475.40953033333335,0.2439136641263056,-1.25,-1.0309124006960455,0.37527674188962634,0.7130682286479719,-0.1564877259239277,-1.2964860907759883,-0.8403965303593557,-1.0352397736977397,0.12353660763106193,0.2066386229877141,Building Products & Equipment,Industrials,CSTE
2018Q4,2018,Q4,2019-02-06,2018-12-31,1366000.0,142881000.0,4035000.0,0.04,37070000.0,0.25944667240570823,616922000.0,472088000.0,350104000.0,111281000.0,150421000.0,158492000.0,360731000.0,466652405.38,390654405.38,13.738180637426462,3.146125573997358,0.028470373888433223,0.037204927894799275,0.006310098441304078,13.738180637426462,0.0028935283252275,3.2660214120841817,85.40490581625183,0.9884860563708461,3.773060029282577,0.667610983519673,0.011044623236867371,0.23160302274841876,1.6848518615037607,0.0022142183290594273,16.122595542426755,0.25944667240570823,-0.870967741935484,-0.9187914838836895,0.49199825390240726,0.7969005330986135,-0.15309223001530695,-0.8703492786636294,-0.7124019957234498,-0.9250117282428246,0.1522705268642292,0.2115449207905402,Building Products & Equipment,Industrials,CSTE
2018Q3,2018,Q3,2018-10-18,2018-09-30,10536000.0,147689000.0,14030000.0,0.31,43771000.0,0.29637278334879374,632448000.0,476419000.0,367519000.0,102028000.0,156029000.0,158786000.0,364417000.0,617840860.54,545800860.54,13.864433654506447,3.602138628611754,0.02095192015786278,0.02781375218032866,0.024307892214298136,13.864433654506447,0.02211498701773019,4.183391183771303,14.660233023443432,1.2968434519614036,0.4891799544419134,0.6544531633771239,0.008341953938584354,0.23351959370572759,2.0458403575489084,0.01665907710989678,-87.33967494204127,0.29637278334879374,-0.03125000000000003,-0.3386614507115103,0.5827022769961455,0.7855592596361785,-0.09431190382586024,-0.04305177111716621,0.05687382297551789,-0.45361065777724535,0.10875219611928497,0.2910132494969085,Building Products & Equipment,Industrials,CSTE
2018Q2,2018,Q2,2018-07-06,2018-06-30,11010000.0,149243000.0,13275000.0,0.32,48329000.0,0.3238275832032323,646803000.0,471114000.0,379812000.0,122186000.0,175689000.0,153780000.0,359064000.0,518849167.2,433934167.2,13.710769621911806,3.108473965920809,0.03049769404285385,0.04187096965914831,0.023431345584440277,13.710769621911806,0.02337013971140743,3.476539383421668,11.781316239782017,1.101324026031916,0.0,0.6562231759656653,0.0,0.23073949873454513,1.849900970651302,0.017022184498216613,-169.44780117570215,0.3238275832032323,5.4,-0.4377370016681817,0.6890062598432082,0.8758987816828832,0.41131293073239106,6.374413931681179,8.302733006306937,-0.5062407400372577,0.2012864564494295,0.34164290689333526,Building Products & Equipment,Industrials,CSTE
2018Q1,2018,Q1,2018-05-09,2018-03-31,1493000.0,136058000.0,1427000.0,0.05,34244000.0,0.25168678063766925,641077000.0,461390000.0,368770000.0,124533000.0,179687000.0,142357000.0,348017000.0,674854667.8499999,587232667.8499999,13.434468089083694,2.961223129612231,0.038199779433671775,0.053076572964303514,0.00217396655856478,13.434468089083694,0.0032358742062029953,4.960051359346749,113.00312589584728,1.4626556012267278,6.6711319490957806,0.7152019219286723,0.014758733212487477,0.21223347585391458,1.818096408180964,0.002328893409060066,-26.91022680636414,0.25168678063766925,1.263157894736842,-0.8570204888480554,0.7927834959984186,0.9722949343239445,-0.26107502751224565,1.2338292873923258,1.290513029315961,-0.9066134498077796,0.2915028760122528,0.4047712415685732,Building Products & Equipment,Industrials,CSTE
2017Q4,2017,Q4,2018-01-04,2017-12-31,-6385000.0,148140000.0,-4912000.0,-0.19,46343000.0,0.3128324557850682,652987000.0,469895000.0,377967000.0,127457000.0,183092000.0,132940000.0,356391000.0,755457120.0,632740120.0,13.684019550970676,2.965447170418259,0.02448747065408653,0.03402887879207057,-0.010168497375875872,13.684019550970676,-0.013588142031730492,5.0996160388821385,-29.57937039937353,1.607714744783409,0.0,0.7657364224462163,0.0,0.2268651596433007,1.8700267541209976,-0.009778142597019543,141.63050618672665,0.3128324557850682,-2.0,-1.5940214161149175,0.9450213374335361,1.1001297484067534,-0.06788285932660204,-1.9196312833069278,-1.4463831334060342,-1.3198045768177809,0.3331471479675908,0.4969864936405104,Building Products & Equipment,Industrials,CSTE
2017Q3,2017,Q3,2017-11-01,2017-09-30,6943000.0,154682000.0,11004000.0,0.19,49718000.0,0.32142072122160303,637907000.0,475560000.0,362237000.0,109290000.0,162347000.0,121797000.0,362911000.0,1023300799.4,905603799.4,13.848995337743698,3.314456949400677,0.02942905470546647,0.039475565648919166,0.017604796955731326,13.848995337743698,0.014599629910000841,6.615513113355141,36.846492848912575,2.1517806363024645,0.0,0.8617946254833863,0.0,0.24248362222079395,2.2000182999359503,0.010884031684869424,95.61771625864324,0.32142072122160303,-0.5476190476190476,-0.43797484462817976,0.9959829866253471,1.2360865401403727,-0.04242984534196183,-0.5227522683530382,-0.4302578440509475,-0.7334096038723682,0.27883091443501956,0.5029838609690487,Building Products & Equipment,Industrials,CSTE
2017Q2,2017,Q2,2017-08-02,2017-06-30,14548000.0,148914000.0,19314000.0,0.42,51921000.0,0.348664329747371,627079000.0,467277000.0,353444000.0,114314000.0,159802000.0,119389000.0,356462000.0,1203513953.0,1096108953.0,13.608532588404483,3.091869762233847,0.03507373074205961,0.047068441202969546,0.03275528812461732,13.608532588404483,0.031133567455706144,8.081939596008434,20.681776756255154,2.575589966978901,0.0,0.812411528700299,0.0,0.23747247157056767,2.047474500061235,0.02319962875490967,129.36837074062132,0.348664329747371,0.3548387096774193,0.2455041574248579,0.9755601172366605,1.3474935599555617,0.05442618955748259,0.31110310021629417,0.275946356609632,-0.18741372056479944,0.3047242263258407,0.5860423390379758,Building Products & Equipment,Industrials,CSTE
2017Q1,2017,Q1,2017-05-10,2017-03-31,11096000.0,136411000.0,15137000.0,0.31,49241000.0,0.3609752879166636,600706000.0,451626000.0,326359000.0,104670000.0,149080000.0,107062000.0,342106000.0,1244157021.25,1145203021.25,13.158662628895243,3.117980319098118,0.036715131861509626,0.048834655223569945,0.026444246546334163,13.158662628895243,0.02456900178466253,9.12065024997984,28.031656030326243,2.754839228144527,0.0,0.8142011171097121,0.0,0.22708446394742188,2.095127543708799,0.018471598419193415,95.68230571791125,0.3609752879166636,-0.29545454545454547,0.841820697790988,0.6212339652877774,0.8558682465619213,-0.04259993778192565,-0.2636538589156547,-0.20777725440937878,-0.1519567205798392,0.46533015370519704,0.6339239954689835,Building Products & Equipment,Industrials,CSTE
2016Q4,2016,Q4,2017-02-08,2016-12-31,15069000.0,134975000.0,19107000.0,0.44,51432000.0,0.38104834228560847,584700000.0,437653000.0,310300000.0,93337000.0,147047000.0,101474000.0,331326000.0,983313066.4499999,896752066.4499999,12.751542593924817,3.324512251304413,0.033707884385154784,0.0450333940359143,0.035339437784752584,12.751542593924817,0.03443138742336965,7.285149593998888,16.313508966255224,2.246786989806993,0.0,0.8232946370498847,0.0,0.23084487771506756,2.024009771044709,0.025772190867111338,32.88122609764253,0.38104834228560847,-0.3230769230769231,1.3185095489895555,0.1470080775462837,1.2669846784685197,-0.12023400215528302,-0.3255605782571723,-0.3218456078083407,-0.10306315759918223,0.4111517700431154,0.66785211881924,Building Products & Equipment,Industrials,CSTE
2016Q3,2016,Q3,2016-10-19,2016-09-30,22343000.0,144306000.0,28175000.0,0.65,58461000.0,0.40511829029977964,563401000.0,425497000.0,288300000.0,86475000.0,137904000.0,102005000.0,318505000.0,1297687606.74,1243597606.74,12.364679901897851,3.333911535125759,0.03630096503201095,0.04806614382710101,0.05318038023810942,12.364679901897851,0.052510358474912866,8.992610194586504,14.520069000805622,3.0498161132510924,0.0,0.8415763933140532,0.0,0.2561337306820542,2.154322058398381,0.039657366600343275,48.32920959144911,0.40511829029977964,-0.10958904109589036,0.26184974568401537,0.10645461361402972,0.0,-0.025227598626071296,-0.12066590578141603,-0.09943744805983507,0.40043474342120683,0.5442186052596683,0.5924104252246142,Building Products & Equipment,Industrials,CSTE
2016Q2,2016,Q2,2016-09-19,2016-06-30,25409000.0,142348000.0,31286000.0,0.73,59974000.0,0.42131958299378985,546394000.0,410735000.0,269390000.0,84604000.0,135659000.0,103854000.0,296162000.0,1210051216.0,1172067216.0,11.798796952739892,3.1841284100042553,0.03239420637854735,0.04309347876367974,0.06431311215314904,11.798796952739892,0.06186227129414343,8.500654845870683,11.905734346097839,2.946063072297223,0.0,0.7931711826217575,0.0,0.2605226265295739,1.9565977967944779,0.04650307287415308,70.49937170822652,0.42131958299378985,1.212121212121212,0.9524885009916563,0.21134344274974198,0.0,0.40724576470036133,1.1576936141304348,1.1978222690551457,0.28079596435753856,0.5901161571569581,0.6143038968137984,Building Products & Equipment,Industrials,CSTE
2016Q1,2016,Q1,2016-05-04,2016-03-31,11776000.0,116914000.0,14235000.0,0.33,42618000.0,0.3645243512325299,545726000.0,402619000.0,266692000.0,92523000.0,143107000.0,105131000.0,270754000.0,1209605262.45,1168982262.45,11.4334511260211,2.882440041935519,0.035281441602562455,0.047821886200104816,0.02821963040564707,11.4334511260211,0.02924849547587173,10.346111350650906,25.67945954589844,3.0043422254041663,0.0,0.7066992609220877,0.0,0.21423571535898966,1.7461712222906736,0.021578594386193806,259.79494468427833,0.3645243512325299,-0.37735849056603776,-0.17866482805376535,0.23978931655431907,0.0,-0.11613920112820939,-0.37060395510422234,-0.3713288875149053,0.09987307958603234,0.5024535612460268,0.6785285124920684,Building Products & Equipment,Industrials,CSTE
2015Q4,2015,Q4,2016-01-13,2015-12-31,18710000.0,127361000.0,22643000.0,0.53,48218000.0,0.3785931329056776,529742000.0,400221000.0,249701000.0,80860000.0,129521000.0,95479000.0,258978000.0,1529674681.7,1481891681.7,11.339390229511439,3.0880657927281723,0.028247713037667394,0.03738934238833045,0.04817053534374612,11.339390229511439,0.04674917108297665,12.010542330069645,20.439266190539822,3.822075007808186,0.0,0.8289047853454686,0.0,0.24042080862004522,1.684108335394509,0.03531907985396665,100.1423686873977,0.3785931329056776,-0.05357142857142862,1.7993374603269352,0.052462457115618415,1.0159305216707826,-0.10851036293379185,-0.05533676663637282,-0.08394692127194757,0.6935263368748253,0.626917221507721,0.7402920728873554,Building Products & Equipment,Industrials,CSTE
2015Q3,2015,Q3,2015-10-28,2015-09-30,19806000.0,136816000.0,24718000.0,0.56,54087000.0,0.3953265699918138,511504000.0,379037000.0,236691000.0,90887000.0,132467000.0,94290000.0,240268000.0,1072960552.0,1038192552.0,10.739187734834822,2.604233828820403,0.034850167349619945,0.04702970950065561,0.05167259585976513,10.739187734834822,0.05225347393526226,7.842361653607766,13.543377663334343,2.8307541269058163,0.0,0.8773889065648531,0.0,0.2674778691857737,1.5667917303904848,0.03872110482029466,61.17220935005701,0.3953265699918138,-0.1384615384615384,0.09060224355644937,0.02279726364667416,0.0,0.028152682203550924,-0.1346935209052383,-0.12595473833097595,0.5598478604216571,0.7176347711421461,0.7339707726276904,Building Products & Equipment,Industrials,CSTE
2015Q2,2015,Q2,2015-07-01,2015-06-30,22889000.0,127527000.0,28280000.0,0.65,52606000.0,0.4125087236428364,500519000.0,360449000.0,236625000.0,109182000.0,140070000.0,99776000.0,220461000.0,2417480782.76,2399828782.76,10.21938814826668,2.167252843875364,0.03998649401920806,0.05552519219085086,0.06202427371469455,10.21938814826668,0.06350135525414136,18.956619247375066,26.40439493599546,6.706859452405196,0.0,0.7508919980756895,0.0,0.2547895284694487,1.2534025755161107,0.045730531708087004,-371.5771261543191,0.4125087236428364,0.41304347826086957,0.7359323040528798,0.07108298598407956,0.0,0.16092156949287195,0.3989976162826233,0.36322005302482524,0.9077123240274713,0.6470282217947297,0.7628607426184587,Building Products & Equipment,Industrials,CSTE
2015Q1,2015,Q1,2015-05-06,2015-03-31,16361000.0,107811000.0,20745000.0,0.46,45314000.0,0.4203096159019024,468860000.0,336122000.0,216189000.0,105743000.0,132738000.0,90839000.0,197573000.0,2133743954.29,2108998954.29,9.563456092739138,2.044475757260528,0.03494646589600307,0.04874718108305913,0.05113663516833978,9.563456092739138,0.04867577843759111,19.791523632004154,32.60411885413483,6.348123461987017,0.0,0.6879974460308899,0.0,0.22994284008019453,1.185421257199058,0.03489527790811756,-124.46736010558246,0.4203096159019024,-0.20689655172413784,0.14331874541344802,0.1454583438401917,0.0,-0.0736364379753046,-0.19869722793613478,-0.09765115267507612,1.652014283780422,0.2512511470130212,0.3488083850504352,Building Products & Equipment,Industrials,CSTE
2014Q4,2014,Q4,2014-12-31,2014-12-31,20418000.0,113640000.0,22990000.0,0.58,48916000.0,0.43044702569517773,439000000.0,321011000.0,213485000.0,89179000.0,117989000.0,80212000.0,181212000.0,2100731362.44,2070190362.44,9.141044096992893,2.3938931811300868,0.02674031890660592,0.03656884032011364,0.05952265215224924,9.141044096992893,0.06360529701474404,18.485844442449842,25.721561397296504,6.544110209432076,0.0,0.8069116840373012,0.0,0.2588610478359909,1.3190773612621804,0.04651025056947608,-2167.9374225386996,0.43044702569517773,-0.2266666666666667,2.0702994082288737,-0.05618377573643268,0.6251058850684315,-0.09290509216333494,-0.23081559615746844,-0.2638017164083515,2.0702994082288737,-0.05618377573643268,0.6251058850684315,Building Products & Equipment,Industrials,CSTE
