Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2016Q2,2016,Q2,2015-10-31,2015-10-31,2930000.0,5800000.0,4540000.0,0.21833,4630000.0,0.7982758620689655,276000000.0,166200000.0,0.0,0.0,109900000.0,0.0,-41500000.0,149633000.0,149533000.0,12.384500745156483,0.0,0.0,0.0,0.027316486161251503,12.384500745156483,0.017629362214199758,25.798793103448276,12.767320819112628,0.9003188929001203,1.5938566552901023,0.0,0.031209693048993202,0.021014492753623187,0.0,0.010615942028985506,-11.763600628930817,0.7982758620689655,0.0,-0.7008307539455081,-0.054980596661796485,0.06403170389254421,0.0,0.0,0.0,-0.7893657056471067,-0.049888837311573085,-0.0350020046917581,Asset Management,Financial Services,BTA
2015Q4,2015,Q4,2015-04-30,2015-04-30,4130000.0,5820000.0,4580000.0,0.30775,4670000.0,0.802405498281787,253800000.0,167900000.0,0.0,0.0,85900000.0,0.0,-41400000.0,153256400.0,153156400.0,12.51117734724292,0.0,0.0,0.0,0.027278141751042286,12.51117734724292,0.024597974985110186,26.3327147766323,9.277021791767556,0.9127837998808815,1.135593220338983,0.0,0.030602310898598682,0.02293144208037825,0.0,0.01627265563435776,31.340777096114525,0.802405498281787,0.0,-0.65446109957271,-0.039860310963809924,0.11053336160700118,0.0,0.0,0.0,-0.7486305538648813,-0.05977382875605821,0.02879901960784318,Asset Management,Financial Services,BTA
2015Q2,2015,Q2,2014-10-31,2014-10-31,12160000.0,5870000.0,4660000.0,0.90611,4750000.0,0.8091993185689949,257900000.0,168500000.0,0.0,0.0,89400000.0,0.0,-42100000.0,151377600.0,151277600.0,12.555886736214605,0.0,0.0,0.0,0.027655786350148367,12.555886736214605,0.07216617210682492,25.788347529812608,3.1122039473684207,0.8983833827893175,0.41036184210526316,0.0,0.03296392597055311,0.022760759984490113,0.0,0.047150058162078325,16.89482142857143,0.8091993185689949,0.0,-0.4125025604575601,-0.0251449882939524,0.17053832352280016,0.0,0.0,0.0,-0.2558541470613006,-0.034962102767653845,0.10587750766264337,Asset Management,Financial Services,BTA
2014Q4,2014,Q4,2014-04-30,2014-04-30,14290000.0,5900000.0,4740000.0,1.06483,4820000.0,0.8169491525423729,251400000.0,161300000.0,0.0,0.0,90100000.0,0.0,-42100000.0,151511800.0,151411800.0,12.019374068554397,0.0,0.0,0.0,0.029386236825790453,12.019374068554397,0.08859268443893366,25.679966101694916,2.6506613016095173,0.9393168009919404,0.34989503149055284,0.0,0.03300072997614707,0.023468575974542563,0.0,0.05684168655529037,-42.55949438202244,0.8169491525423729,0.0,-0.1686864329228437,-0.015230698446673796,0.2624598254539826,0.0,0.0,0.0,2.4050697096094322,-0.043509868779760826,0.1446208187705183,Asset Management,Financial Services,BTA
2014Q2,2014,Q2,2013-10-31,2013-10-31,-15460000.0,5930000.0,4730000.0,-1.15201,4830000.0,0.8145025295109612,244300000.0,152000000.0,0.0,0.0,92300000.0,0.0,-42000000.0,139299600.0,139299600.0,11.326378539493293,0.0,0.0,0.0,0.03111842105263158,11.326378539493293,-0.10171052631578947,23.490657672849917,-2.2525808538163004,0.9164447368421054,-0.32276843467011646,0.0,0.03582206984083228,0.024273434302087598,0.0,-0.0632828489562014,5.490721324398896,0.8145025295109612,0.0,0.6685482938486048,-0.23882986394884856,0.32174085229226806,0.0,0.0,0.0,-2.5785517215025413,-0.033799127276629905,-0.02687834541716785,Asset Management,Financial Services,BTA
2013Q4,2013,Q4,2013-04-30,2013-04-30,5200000.0,6110000.0,4800000.0,0.38719,4880000.0,0.7986906710310966,277000000.0,172400000.0,0.0,0.0,104600000.0,0.0,-40600000.0,167875000.0,167175000.0,12.836932241250931,0.0,0.0,0.0,0.027842227378190254,12.836932241250931,0.030162412993039442,27.47545008183306,8.070913461538462,0.9737529002320185,0.9346153846153844,0.0,0.028950111690245715,0.022057761732851986,0.0,0.018772563176895306,-149.88839285714295,0.7986906710310966,0.0,1.3806350936564107,-0.3183385104457331,0.037367103030871256,0.0,0.0,0.0,-0.5652628619130313,0.007231156207051114,0.1394484402972069,Asset Management,Financial Services,BTA
2013Q2,2013,Q2,2012-10-31,2012-10-31,13900000.0,6100000.0,4780000.0,1.03654,4860000.0,0.7967213114754098,269200000.0,172100000.0,0.0,100000.0,97100000.0,0.0,-41300000.0,175000500.0,175100500.0,12.833706189410888,0.0,0.0003714710252600297,0.0005810575246949448,0.02775842044134727,12.833706189410888,0.08076699593259733,28.68860655737705,3.147491007194245,1.016853573503777,0.36546762589928056,0.0,0.029028488490032884,0.022659732540861812,38.0,0.05163447251114413,24.928846153846155,0.7967213114754098,0.0,2.4721071921557423,-0.3260036697976646,-0.06479269853364979,0.0,0.0,0.0,-0.3279355217938814,0.013807501689990467,0.19643839126142013,Asset Management,Financial Services,BTA
2012Q4,2012,Q4,2012-04-30,2012-04-30,16430000.0,6190000.0,4850000.0,1.22429,4960000.0,0.8012924071082391,265400000.0,163200000.0,0.0,0.0,102200000.0,0.0,-41800000.0,164891540.0,164791540.0,12.160953800298062,0.0,0.0,0.0,0.02971813725490196,12.160953800298062,0.10067401960784314,26.63837479806139,2.50900091296409,1.0103648284313727,0.30127814972611083,0.0,0.0300197329711397,0.0233232856066315,0.0,0.061906556141672946,-152.67735185185185,0.8012924071082391,0.0,3.7790349569900914,-0.2814804702919935,-0.17589475515746636,0.0,0.0,0.0,-0.04419300860198181,0.033173216375438914,0.27733070994476094,Asset Management,Financial Services,BTA
2012Q2,2012,Q2,2011-10-31,2011-10-31,16280000.0,6060000.0,4820000.0,1.21765,4920000.0,0.8118811881188119,246800000.0,151800000.0,0.0,0.0,95100000.0,0.0,-41500000.0,147070000.0,146970000.0,11.353777112939417,0.0,0.0,0.0,0.031752305665349145,11.353777112939417,0.1072463768115942,24.268976897689768,2.2584459459459456,0.9688405797101449,0.30773955773955775,0.0,0.034065411028761816,0.024554294975688815,0.0,0.0659643435980551,87.02366863905326,0.8118811881188119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3503372191989271,-0.21923420271672253,0.3249381508543813,Asset Management,Financial Services,BTA
2011Q4,2011,Q4,2011-04-30,2011-04-30,-10140000.0,6150000.0,4850000.0,-0.75785,4990000.0,0.8113821138211382,229300000.0,140500000.0,0.0,0.0,88800000.0,0.0,-36600000.0,136476000.0,136276000.0,10.500747384155456,0.0,0.0,0.0,0.03451957295373666,10.500747384155456,-0.07217081850533807,22.191219512195122,-3.364792899408284,0.9713594306049821,-0.47928994082840237,0.0,0.035610656818781325,0.02682075883122547,0.0,-0.04422154382904492,20.49189189189189,0.8113821138211382,0.0,-0.48659013982817884,0.7848058112396088,-0.2269959797029686,0.0,0.0,0.0,0.25498788114940857,-0.3113119234195468,-0.15142265388332118,Asset Management,Financial Services,BTA
2011Q2,2011,Q2,2010-10-31,2010-10-31,9750000.0,6110000.0,4770000.0,0.72979,4870000.0,0.7970540098199672,246100000.0,155500000.0,0.0,0.0,90600000.0,0.0,-34900000.0,152704800.0,152704800.0,11.639221556886227,0.0,0.0,0.0,0.03067524115755627,11.639221556886227,0.06270096463022508,24.992602291325696,3.9155076923076924,0.9820244372990354,0.4676923076923077,0.0,0.029861536768981723,0.024827305973181633,0.0,0.039618041446566436,109.85956834532374,0.7970540098199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0364576697668495,-0.32237218127562856,-0.1518362020500484,Asset Management,Financial Services,BTA
2010Q4,2010,Q4,2010-04-30,2010-04-30,11890000.0,6030000.0,4730000.0,0.89064,4830000.0,0.8009950248756219,243900000.0,150400000.0,0.0,0.0,93600000.0,0.0,-34800000.0,143779500.0,143779500.0,11.265917602996256,0.0,0.0,0.0,0.03144946808510638,11.265917602996256,0.07905585106382979,23.844029850746267,3.023118166526493,0.9559807180851063,0.3961312026913373,0.0,0.032758494778462856,0.024723247232472326,0.0,0.04874948749487495,44.10414110429448,0.8009950248756219,0.0,2.747068748997284,0.7539128720678102,-0.17066859330493192,0.0,0.0,0.0,2.476608187134503,-0.29638273045507585,-0.23654822335025372,Asset Management,Financial Services,BTA
2010Q2,2010,Q2,2009-10-31,2009-10-31,20590000.0,5990000.0,4750000.0,1.54232,4850000.0,0.8096828046744574,234100000.0,143200000.0,0.0,0.0,90900000.0,0.0,-34100000.0,131898000.00000001,131698000.00000001,10.726591760299625,0.0,0.0,0.0,0.03317039106145252,10.726591760299625,0.14378491620111733,22.019699499165277,1.6014813016027198,0.9210754189944135,0.2156386595434677,0.0,0.0336623754719556,0.02558735583084152,0.0,0.08795386586928663,-117.76607142857144,0.8096828046744574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTA
2009Q4,2009,Q4,2009-04-30,2009-04-30,17100000.0,5960000.0,4270000.0,1.2809,4400000.0,0.738255033557047,210100000.0,127100000.0,0.0,0.0,83100000.0,0.0,-29200000.0,117653550.00000001,117553550.00000001,9.52059925093633,0.0,0.0,0.0,0.03359559402045633,9.52059925093633,0.13453973249409915,19.740528523489935,1.7200811403508773,0.9256770259638081,0.2573099415204678,0.0,0.03739793656884981,0.028367444074250358,0.0,0.08138981437410757,7.78646922567836,0.738255033557047,0.0,3.5126051814847394,0.7335523577983661,-0.29914879128362265,0.0,0.0,0.0,3.5126051814847394,0.7335523577983661,-0.29914879128362265,Asset Management,Financial Services,BTA
2009Q2,2009,Q2,2008-10-31,2008-10-31,-46400000.0,7750000.0,4800000.0,-3.47566,5010000.0,0.6464516129032258,206100000.0,114400000.0,0.0,0.0,91700000.0,0.0,-22200000.0,112140000.0,112140000.0,8.569288389513108,0.0,0.0,0.0,0.04195804195804196,8.569288389513108,-0.40559440559440557,14.469677419354838,-0.6042025862068966,0.9802447552447553,-0.09504310344827586,0.0,0.03932584269662921,0.03760310528869481,0.0,-0.22513343037360506,1.8997120108419447,0.6464516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTA
2008Q4,2008,Q4,2008-04-30,2008-04-30,-13580000.0,8910000.0,5300000.0,-1.01723,5480000.0,0.6150392817059483,315300000.0,165200000.0,0.0,0.0,150100000.0,0.0,-4000000.0,155260500.0,155160500.0,12.374531835205993,0.0,0.0,0.0,0.03208232445520581,12.374531835205993,-0.08220338983050847,17.425420875420876,-2.8582566273932257,0.939833535108959,-0.3240058910162003,0.0,0.028339468184116368,0.028258801141769742,0.0,-0.04307009197589597,4.136970423661071,0.6150392817059483,0.0,-0.9953905476352489,1.5916026020106449,-0.08905885381632156,0.0,0.0,0.0,-0.9953905476352489,1.5916026020106449,-0.08905885381632156,Asset Management,Financial Services,BTA
2008Q2,2008,Q2,2007-10-31,2007-10-31,-9400000.0,9010000.0,4440000.0,-0.70412,4740000.0,0.5260821309655938,364200000.0,183200000.0,0.0,0.0,181000000.0,0.0,0.0,162069000.0,162069000.0,13.722846441947565,0.0,0.0,0.0,0.02423580786026201,13.722846441947565,-0.05131004366812227,17.987680355160933,-4.310345744680851,0.8846561135371179,-0.4308510638297872,0.0,0.024989356385243324,0.02473915431081823,0.0,-0.02580999450851181,32.156547619047615,0.5260821309655938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTA
2007Q4,2007,Q4,2007-04-30,2007-04-30,3420000.0,8570000.0,4130000.0,0.25618,4400000.0,0.5134189031505251,372400000.0,197000000.0,0.0,0.0,175500000.0,0.0,1300000.0,184096500.0,184096500.0,14.756554307116104,0.0,0.0,0.0,0.02096446700507614,14.756554307116104,0.01736040609137056,21.481505250875145,13.457346491228071,0.9345,1.5,0.0,0.027865820371381314,0.023012889366272826,0.0,0.009183673469387756,53.829385964912284,0.5134189031505251,0.0,1.5025210362969479,1.4927086755590602,0.08629180265244944,0.0,0.0,0.0,1.5025210362969479,1.4927086755590602,0.08629180265244944,Asset Management,Financial Services,BTA
2023Q3,2023,Q3,2023-01-31,2023-01-31,,,,,,,234894979.0,143487765.0,2535399.0,2865640.0,91407214.0,0.0,-12935180.0,0.0,12438267.0,0.0,0.8847583785820968,0.05328553233996543,0.08723046177491162,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.8847583785820968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,BTA
2022Q4,2022,Q4,2022-04-30,2022-04-30,,,,,,,259179049.0,149157146.0,4338531.0,2385050.0,110021903.0,0.0,-7233847.0,0.0,-91283.0,0.0,1.8190524307666507,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.8190524307666507,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BTA
2022Q2,2022,Q2,2021-10-31,2021-10-31,,,,,,,287879646.0,177831219.0,3875128.0,1532700.0,110048427.0,0.0,21479709.0,0.0,-59548.0,0.0,2.528301689828407,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.528301689828407,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,BTA
2021Q4,2021,Q4,2021-04-30,2021-04-30,,,,,,,293964094.0,178751787.0,0.0,0.0,115212307.0,0.0,22472824.0,0.0,-18031.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BTA
2021Q2,2021,Q2,2020-10-31,2020-10-31,,,,,,,282606625.0,166240387.0,0.0,0.0,116366238.0,0.0,9946220.0,0.0,80714.0,0.0,0.0,0.00028560547722474656,0.0004855258187049336,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,BTA
2007Q2,2007,Q2,2006-10-31,2006-10-31,,,,,,,378900000.0,198100000.0,0.0,0.0,180700000.0,0.0,-300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Asset Management,Financial Services,BTA
