Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2021-01-08,2020-11-30,-892000.0,48324000.0,-169000.0,-0.06,36386000.0,0.7529591921198576,196360000.0,58753000.0,95431000.0,96598000.0,137607000.0,2675000.0,49076000.0,307074690.0,307584690.0,4.203548687128855,0.9879190045342554,0.17707272356895498,0.5917995676816503,-0.0019300892798807296,4.203548687128855,-0.015182203461950879,6.354496523466601,-86.0635341928251,5.226536347080149,0.0,4.462803738317757,0.0,0.24609900183336728,0.800492763825338,-0.004542676716235486,29.447131760644417,0.7529591921198576,-1.857142857142857,-2.3101502196646755,0.24003760903357296,-0.46355833458298634,-0.03875518452962777,-1.910204081632653,-1.045175086875167,0.6338137212041857,-0.009998818351754946,-0.2941975272094696,Consulting Services,Industrials,FC
2020Q4,2020,Q4,2020-11-16,2020-08-31,980000.0,48993000.0,3741000.0,0.07,37853000.0,0.7726205784499827,205437000.0,59453000.0,101664000.0,102528000.0,145984000.0,2974000.0,49968000.0,273912240.0,283423240.0,4.284592101470165,0.9915730337078652,0.1783904554680997,0.6164196928666341,0.01007944738439553,4.284592101470165,0.016483608901148805,5.590844406343764,69.87557142857142,4.607206364691436,0.0,3.7457969065232013,0.0,0.23848187035441523,0.8148408239700374,0.004770318881214192,43.061191636535135,0.7726205784499827,1.0886075949367089,-0.8485174708944347,-0.13887554431842433,-0.43845508997910265,0.4113194884605347,1.089350838803793,26.8,-0.7904426975973561,-0.17997715421122457,-0.3037065630903009,Consulting Services,Industrials,FC
2020Q3,2020,Q3,2020-07-10,2020-05-31,-10968000.0,37105000.0,-145000.0,-0.79,26821000.0,0.7228405875218973,193604000.0,57048000.0,92019000.0,80375000.0,136556000.0,3106000.0,48988000.0,287781750.0,304153750.0,4.113346311918668,1.1448709175738725,0.2757071134893907,0.9356682092273173,-0.01665165355581217,4.113346311918668,-0.19225915018931425,7.755875218973184,-6.559576723194748,5.044554585612116,0.0,3.311010946555055,0.0,0.19165409805582528,0.940814930015552,-0.05665172207185802,-418.2874273255814,0.7228405875218973,-10.875,-12.114758772849873,-0.07292318491273153,-0.4421943038075879,-0.30634148864635596,-10.998176845943481,0.6164021164021164,-1.4092316678434849,-0.15404536331980867,-0.3208326922589622,Consulting Services,Industrials,FC
2020Q2,2020,Q2,2020-04-09,2020-02-29,1097000.0,53745000.0,-378000.0,0.08,38666000.0,0.7194343659875337,201785000.0,72915000.0,91858000.0,89224000.0,128870000.0,2795000.0,59956000.0,435299450.0,450833450.0,5.268044216458349,1.0295212050569353,0.19993557499318582,0.5533017897551944,0.00343047988150199,5.268044216458349,0.015044915312349997,8.099347846311284,99.20224475843207,5.969957484742507,0.0,5.394991055456171,0.0,0.26634784547909907,0.8241280372993813,0.005436479421166093,56.86472240365774,0.7194343659875337,3.0,2.1383655152097925,0.4175284776416382,-0.30228733766339694,-0.08001617930476576,3.016544117647059,-1.3773584905660377,1.3287524403043587,0.2722265508833449,-0.16377850287000784,Consulting Services,Industrials,FC
2020Q1,2020,Q1,2020-01-09,2019-11-30,-544000.0,58613000.0,-159000.0,-0.04,42029000.0,0.7170593554330951,211291000.0,83535000.0,103203000.0,84006000.0,127756000.0,3155000.0,58859000.0,516075619.99999994,525483619.99999994,5.974467172078387,1.2285193914720378,0.19957783341457988,0.504806368588017,-0.0007896763619671355,5.974467172078387,-0.006512240378284551,8.804797911726066,-237.16710477941174,6.177956784581312,0.0,5.256418383518225,0.0,0.2774041487805917,1.0232126276694522,-0.002574648233952227,103.83815291750501,0.7170593554330951,-1.097560975609756,-1.3590612124935872,0.4771715966033164,-0.21502467956695281,-0.11521620142309798,-1.092595744680851,-1.018217231897342,0.8644343781642593,0.45304551162058543,-0.08926852249217383,Consulting Services,Industrials,FC
2019Q4,2019,Q4,2019-11-14,2019-08-31,5875000.0,65165000.0,8728000.0,0.41,47502000.0,0.7289495895035679,224913000.0,82014000.0,119340000.0,103544000.0,142899000.0,3481000.0,59403000.0,514103460.0,525387460.0,5.869042507513955,1.1525535038244612,0.17332479669916812,0.4753212866096032,0.04470546944831862,5.869042507513955,0.0716341112492989,7.8892574234635156,21.876742978723406,6.268484161240764,0.0,5.074116633151394,0.0,0.28973425279997156,0.9747160627366144,0.026121211312818735,52.43813341493268,0.7289495895035679,3.9285714285714284,-0.4314576126553087,0.15319361478772053,-0.21987875882651053,0.197609923356192,3.902667984189723,5.682403433476395,-0.23827463532826268,0.006878179862417275,-0.12335424403584978,Consulting Services,Industrials,FC
2019Q3,2019,Q3,2019-07-09,2019-05-31,-2024000.0,56006000.0,-1864000.0,-0.14,39664000.0,0.7082098346605721,187864000.0,74166000.0,79059000.0,82352000.0,113698000.0,3072000.0,53528000.0,434249300.0,455170300.0,5.311609253025854,0.9600131144355936,0.16915960482050846,0.4284847504247229,-0.012434818599524047,5.311609253025854,-0.027290132945015234,7.753621040602793,-53.63751235177865,5.855099371679746,0.0,5.319661458333333,0.0,0.298119916535366,0.7646565960753837,-0.010773751224289911,111.11803991811668,0.7082098346605721,0.43999999999999995,-2.2635629931132843,0.425829758616674,-0.20643920220797773,0.12152915229316293,0.4245095251634916,0.47581552305961755,-0.9647400558074589,0.2784045917999304,-0.16966434605547773,Consulting Services,Industrials,FC
2019Q2,2019,Q2,2019-04-09,2019-02-28,-3517000.0,50356000.0,-3556000.0,-0.25,35366000.0,0.7023194852649138,190176000.0,75034000.0,79418000.0,79347000.0,115142000.0,2840000.0,55552000.0,362640740.0,387651740.0,5.383798521920069,1.000894803836314,0.20044064445566212,0.5080230295599328,-0.023907981524022955,5.383798521920069,-0.04687208465495642,7.201539836365081,-25.777704009098663,4.833018898099528,0.0,5.278169014084507,0.0,0.26478630321386504,0.8027902756247873,-0.01849339559145213,93.34381981981981,0.7023194852649138,-1.4999999999999998,-3.1403006651625436,0.2987671040376411,-0.17759274926954757,-0.03852323084033385,-1.5917464996315402,-4.445635528330781,-7.61763506570383,0.2210798607778038,-0.11273339379895796,Consulting Services,Industrials,FC
2019Q1,2019,Q1,2019-01-09,2018-11-30,-1357000.0,53829000.0,-653000.0,-0.1,36783000.0,0.6833305467313159,196324000.0,76860000.0,83492000.0,82393000.0,119464000.0,2920000.0,59069000.0,329693730.0,358936730.0,5.522741970252209,1.0133385117667764,0.2054155375807339,0.5246942492844132,-0.005117300520647146,5.522741970252209,-0.017655477491543066,6.1248347545003625,-60.73944915254238,4.289535909445746,0.0,5.837671232876712,0.0,0.2741845113180253,0.8099110361317102,-0.006912043356899818,54.821039241769206,0.6833305467313159,-1.7692307692307692,-1.9395579368300968,0.4755913208964792,-0.13972842947179637,-0.22985280877703565,-1.7627880831928049,-1.085921052631579,-3.001725055323468,0.38725606174818306,-0.29520766364333567,Consulting Services,Industrials,FC
2018Q4,2018,Q4,2018-11-14,2018-08-31,1779000.0,64819000.0,7600000.0,0.13,47761000.0,0.7368364214196454,213875000.0,80500000.0,100163000.0,94844000.0,133375000.0,3160000.0,63569000.0,355993600.0,391065600.0,5.788868114482957,1.056081565518114,0.2114552893045003,0.5618012422360248,0.013021464362885917,5.788868114482957,0.022099378881987576,5.4921180518057975,50.027206295671725,4.422280745341615,0.0,5.398101265822785,0.0,0.30306954997077734,0.8671713550672684,0.008317942723553478,57.706856864970014,0.7368364214196454,1.7222222222222223,-0.7290262003429392,0.23786593782864152,-0.11122780493093984,0.3678829190056135,1.702052091554854,3.937765751836104,-0.7256060788682733,0.1368319808549926,-0.2413024746615288,Consulting Services,Industrials,FC
2018Q3,2018,Q3,2018-07-10,2018-05-31,-2534000.0,50461000.0,-2587000.0,-0.18,34916000.0,0.6919403103386774,199634000.0,78299000.0,79592000.0,73256000.0,121335000.0,3747000.0,61790000.0,389782800.0,429813800.0,5.634643062751871,1.0864912089112155,0.2594998847891642,0.6616304167358459,-0.013996897675738706,5.634643062751871,-0.032363120857226785,7.724436693684232,-38.45528808208366,4.978132543199786,0.0,4.148652255137443,0.0,0.25276756464329725,0.881566015070438,-0.012693228608353287,-225.56875,0.6919403103386774,0.10000000000000009,-2.4106353293205776,0.3219123014794531,-0.047733309722662084,0.06633276325433667,0.07518248175182482,0.49541642285937193,-3.5629170660591547,0.2583297940201356,-0.23589317356846004,Consulting Services,Industrials,FC
2018Q2,2018,Q2,2018-04-09,2018-02-28,-2740000.0,46547000.0,-5127000.0,-0.2,32744000.0,0.7034610178958902,196946000.0,80364000.0,76350000.0,72458000.0,116582000.0,3520000.0,64324000.0,359155300.0,396285300.0,5.795341458138026,1.0537138756244997,0.24316310054532714,0.5959135931511622,-0.01621411143204343,5.795341458138026,-0.03409486834901199,7.715970954089415,-32.76964416058394,4.469106813996317,0.0,3.9213068181818183,0.0,0.2363439724594559,0.8395622291534406,-0.013912443004681486,97.78254832561939,0.7034610178958902,-0.1764705882352941,-3.302337025866333,0.5401015309551549,0.13777262291196973,-0.003772666423268833,-0.1454849498327759,-0.5765682656826568,-8.82406430848835,0.22537883224127042,-0.2324508011389538,Consulting Services,Industrials,FC
2018Q1,2018,Q1,2017-11-30,2017-11-30,-2392000.0,47932000.0,-3252000.0,-0.17,32868000.0,0.6857214387048318,194861000.0,81742000.0,75664000.0,66271000.0,113119000.0,3309000.0,67064000.0,275872500.0,317140500.0,5.955701275045537,1.1417362043729535,0.25328310949856564,0.6037899733307235,-0.01354191231177673,5.955701275045537,-0.029262802476083285,5.7554973712759745,-28.83282817725753,3.3749174231117425,0.0,4.552432759141735,0.0,0.24598046812856345,0.9016160915030708,-0.012275416835590499,-354.13671373555843,0.6857214387048318,-1.5151515151515151,-2.092546890728616,0.43945670286792743,0.16769757369372099,-0.21718627194131518,-1.513414895900408,-1.435166599759133,-2.6083764792162394,0.23060731736316198,-0.21749029961511696,Consulting Services,Industrials,FC
2017Q4,2017,Q4,2017-11-14,2017-08-31,4659000.0,59522000.0,7473000.0,0.33,41987000.0,0.7054030442525453,210731000.0,85065000.0,91835000.0,80626000.0,125666000.0,3353000.0,69456000.0,259891200.0,297350200.0,6.153428819444445,1.1390246322526232,0.22010525266809344,0.545265385293599,0.032238735097208635,6.153428819444445,0.05476988185505202,4.366304895668828,13.94565357372827,3.055207194498325,0.0,5.22964509394572,0.0,0.28245488323977014,0.9493959764840126,0.0221087547631815,455.94947368421055,0.7054030442525453,2.0,0.8139744178921566,0.5445322794493995,0.2435287658973368,0.5356790168611243,2.0259854657564413,2.151286396549068,-0.5442415787111379,0.06476154747970345,-0.18207773722001683,Consulting Services,Industrials,FC
2017Q3,2017,Q3,2017-07-10,2017-05-31,-4541000.0,43751000.0,-6491000.0,-0.33,27341000.0,0.6249228589060821,178353000.0,83785000.0,71477000.0,60150000.0,94568000.0,3420000.0,64797000.0,273221500.0,304530500.0,6.05645511059708,1.1883125519534496,0.22015329150617036,0.46863997135525454,-0.028662256634086135,6.05645511059708,-0.05419824550933938,6.244920116111632,-15.04192358511341,3.2609834695947963,0.0,4.798245614035087,0.0,0.2453056578807197,0.978520365752286,-0.025460743581548952,144.3325409403064,0.6249228589060821,-0.3750000000000001,-4.612771640126605,0.36367366396324496,0.23857203795801463,-0.024615604152545396,-0.36243624362436244,-0.446301247771836,-3.861335995692647,0.12422197274216494,-0.0951583370672325,Consulting Services,Industrials,FC
2017Q2,2017,Q2,2017-04-07,2017-02-28,-3333000.0,42196000.0,-4488000.0,-0.24,28031000.0,0.664304673428761,173884000.0,87095000.0,72248000.0,49865000.0,86789000.0,4778000.0,69337000.0,248158750.0,277831750.0,6.299819168173599,1.4488719542765467,0.23210301120287088,0.4633905505482519,-0.019771931227508997,6.299819168173599,-0.038268557322463974,5.8810965494359655,-18.613767626762677,2.8492881336471667,0.0,2.964629552113855,0.0,0.24266752547675463,1.180627694775895,-0.019167951047824986,40.84917695473251,0.664304673428761,0.17241379310344826,-4.685571238713573,0.40364062259854316,0.3281350530308899,0.10759443654180496,0.15790803436078826,0.1650232558139535,-3.044757886276874,0.09712345269726996,-0.03766514643848405,Consulting Services,Industrials,FC
2017Q1,2017,Q1,2017-01-05,2016-11-26,-3958000.0,39787000.0,-5375000.0,-0.29,25308000.0,0.6360871641490939,181289000.0,90470000.0,80473000.0,47950000.0,90819000.0,5077000.0,72670000.0,294437850.0,328579850.0,6.560075411500254,1.678269030239833,0.23177357699584641,0.46444125124350616,-0.02309410854687705,6.560075411500254,-0.04374930916325854,7.400353130419484,-18.597640853966652,3.2545357577097382,0.0,2.8518810321055743,0.0,0.21946725945865442,1.4044421272158498,-0.021832543618200775,-52.728841332378224,0.6360871641490939,-1.5272727272727273,-4.062183598522241,0.29387101658192555,0.4170836909299924,-0.44580212849822626,-1.5122961428941237,-1.3949882422104645,-3.7654727060827327,0.10062872454832716,0.021855883804228073,Consulting Services,Industrials,FC
2016Q4,2016,Q4,2016-11-14,2016-08-31,7726000.0,64831000.0,13608000.0,0.55,45666000.0,0.7043852477981213,190871000.0,93715000.0,89741000.0,54057000.0,97156000.0,5042000.0,76628000.0,227327519.99999997,255539519.99999997,6.694884983569081,1.6601180235677155,0.2025870876141478,0.412612708744598,0.051177095199524444,6.694884983569081,0.08244144480606093,3.5064632660301394,7.355925446544136,2.42573248679507,0.0,3.8010710035700117,0.0,0.3396587223831803,1.4493775089257634,0.04047760005448706,25.70124590163934,0.7043852477981213,8.454796822901137,2.218393512363122,0.7903091081112548,0.4686948246772657,0.5447533996346662,8.344106463878328,11.817170111287759,0.16907478270396878,0.22995788906045914,0.02787410334931013,Consulting Services,Industrials,FC
2016Q3,2016,Q3,2016-07-07,2016-05-28,-1052000.0,44738000.0,-1258000.0,-0.073778,29562000.0,0.6607805445035541,173727000.0,91214000.0,73159000.0,37662000.0,82513000.0,4633000.0,68902000.0,218305290.0,249434290.0,6.396942282067466,1.9425150018586375,0.23020025672463118,0.4384414673186134,-0.0048665606597390835,6.396942282067466,-0.011533317253930317,4.879639009343288,-51.878633555133085,2.393330957966979,0.0,3.2756313403842,0.0,0.2575189809298497,1.5918432372152302,-0.0060554778474272855,74.78769784172661,0.6607805445035541,-1.4592666666666667,-2.7391830457762643,0.30934240432547966,0.46259161814491667,-0.009780933878207275,-1.3482142857142858,-3.8199233716475094,-1.5707220109373359,0.1421524951764574,0.08109688351128815,Consulting Services,Industrials,FC
2016Q2,2016,Q2,2016-04-07,2016-02-27,-448000.0,45269000.0,-261000.0,-0.03,29854000.0,0.6594799973491794,170951000.0,92832000.0,69546000.0,31812000.0,78119000.0,4033000.0,69954000.0,262530840.0,292700840.0,6.067847571736714,2.1861561674839685,0.20726406982117682,0.38167873147190623,-0.0010426385188983135,6.067847571736714,-0.004825922095829024,5.79935143254766,-146.50158482142857,2.8280209410548087,0.0,3.822216712124969,0.0,0.2648068744845014,1.7775053438953854,-0.0026206339828371873,31.634033016026027,0.6594799973491794,-1.5999999999999999,-2.6312048682063223,0.41700735941135053,0.4067563212134543,-0.007216254863489741,-1.5670886075949366,-1.1482954545454545,-1.3412053403825455,0.35761938014633443,0.19127248963567137,Consulting Services,Industrials,FC
2016Q1,2016,Q1,2016-01-07,2015-11-28,790000.0,45218000.0,1760000.0,0.05,30071000.0,0.6650227785395196,191509000.0,127084000.0,87840000.0,29111000.0,64425000.0,4196000.0,70402000.0,251379000.0,254779000.0,7.835984708348748,3.0174160970080037,0.13432266890851083,0.20241729879449813,0.006009228072126225,7.835984708348748,0.00621636083220547,5.5592684329249415,79.5503164556962,1.9780538856189607,0.0,3.6098665395614873,0.0,0.23611422961845135,2.597368692246917,0.004125132500300247,39.444374705790054,0.6650227785395196,-0.891304347826087,0.044900510146234855,0.20477834441797085,0.845061056923977,-0.35396480976217587,-0.8969878732559656,-0.8681252809830661,-0.6946337341161947,0.14921017426347474,0.5363531360746384,Consulting Services,Industrials,FC
2015Q4,2015,Q4,2015-11-13,2015-08-31,7669000.0,67444000.0,13346000.0,0.46,46547000.0,0.6901577605124252,200645000.0,125506000.0,95425000.0,39634000.0,75139000.0,3949000.0,69612000.0,275191770.0,285035770.0,7.630007903216001,2.4076550436493918,0.12997084402800968,0.2077828948416809,0.044741891826670016,7.630007903216001,0.06110464838334422,4.080300249095546,8.970914395618726,2.1926582792854528,0.0,5.291719422638643,0.0,0.3361359615240848,2.1153807337134785,0.038221734904931595,29.26326775840068,0.6901577605124252,5.571428571428571,16.242100291343405,0.5593209065161595,0.8260031583680159,0.535090033638942,5.439126784214945,8.438472418670438,1.5094087607685787,0.4708115033200996,0.541926394222879,Consulting Services,Industrials,FC
2015Q3,2015,Q3,2015-07-09,2015-05-30,1191000.0,48306000.0,1414000.0,0.07,30322000.0,0.627706703101064,185840000.0,123436000.0,81389000.0,28342000.0,62404000.0,4934000.0,61943000.0,334612610.0,347237610.0,7.37415616225581,2.8716745466092726,0.14216530348687043,0.21403804400661072,0.012687410967896324,7.37415616225581,0.009648724845263943,6.926936819442719,70.23774349286313,2.7108186428594574,0.0,3.644912849614917,0.0,0.2599332759362893,2.3640180650624516,0.006408738699956952,224.27118632707774,0.627706703101064,2.5,7.951875526880008,0.6072899897237178,0.7855876030496106,0.010228219223721472,1.7892271662763466,0.19729043183742592,-0.21689673865516423,0.24434786867124908,0.5080477704069709,Consulting Services,Industrials,FC
2015Q2,2015,Q2,2015-04-09,2015-02-28,427000.0,46316000.0,1181000.0,0.02,30015000.0,0.6480481906900423,191455000.0,127663000.0,84138000.0,28482000.0,63792000.0,5610000.0,60751000.0,302653200.0,310799200.0,7.550449491365034,2.9540762586896987,0.13969340053798543,0.2094968785004269,0.0036968962769681987,7.550449491365034,0.003344743582713864,6.534528024872614,177.1974238875878,2.3707197856857505,0.0,2.905704099821747,0.0,0.2419158549006294,2.4057299346955974,0.0022302891018777258,22.749037883343355,0.6480481906900423,-0.8181818181818181,1.8941088937694002,0.1635340355414655,0.46115019495327303,-0.03810408921933085,-0.7664113785557987,-0.6708472686733556,-0.6139262514928415,0.2597622524940526,0.5917943623338018,Consulting Services,Industrials,FC
2015Q1,2015,Q1,2015-01-08,2014-11-29,1828000.0,47875000.0,3588000.0,0.11,31204000.0,0.651780678851175,192410000.0,128398000.0,82335000.0,28399000.0,64012000.0,6372000.0,60324000.0,318505600.0,337998600.0,7.611025489033787,2.8992218035846333,0.14065796995998128,0.21078209940964812,0.01185936022352112,7.611025489033787,0.01423698188445303,6.652858485639687,43.559299781181615,2.480611847536566,0.0,2.616290018832392,0.0,0.24881762902136065,2.312334941371175,0.009500545709682449,-121.47429443173151,0.651780678851175,-0.8493150684931507,6.409417366196914,0.41956677544313065,0.840223708499579,-0.3352506337743124,-0.8532316338819751,-0.7498256867940315,0.1561449949604002,0.27273871064365285,0.6441061139106133,Consulting Services,Industrials,FC
