Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,4608114679.8,4670114679.8,19.201149425287355,0.0090692124105011,0.0558969856599356,7.693012821035059,11.755394591326532,1.379262101107453,0.0,0.0,0.0,0.4214876033057851,0.0,0.8664440734557596,0.2564102564102563,Other Industrial Metals & Mining,Basic Materials,STR,0.011694510739856803,0.029332535169111044,0.9517906336088154,0.31886477462437396,0.1636060100166945,2.5082310685423526,0.07147971360381862,0.005681777625502406,-0.002074809036430869,0.0024132161182480443,0.0064921252130349105,-0.17864414899988013,0.03338353482013251,0.03636294313251831,0.047323308659482866,0.2564102564102564,-0.022838499184339316,0.09142857142857143,-0.011428571428571429
2009Q4,2009,Q4,2010-03-01,2009-12-31,4634598097.5,4942598097.5,20.01142857142857,0.3755555555555555,0.1880208333333333,1.90020422201722,3.901176849747475,1.3234146480582525,0.2929292929292929,0.0,0.0187718542513815,0.4377637130801687,56.51948899390244,0.7392373923739237,2.0066953500678744,Other Industrial Metals & Mining,Basic Materials,STR,0.33,0.08480868075385493,0.8765822784810127,0.2960229602296023,0.12177121771217712,2.5405482581382066,2.71,0.1321238476733977,0.016276109774383596,0.31830548926014324,0.05547614558474389,-0.07520835512780277,-0.022841814394771676,-0.04183479230451738,0.03231718959585406,2.0306122448979593,3.0717863105175294,2.7801047120418847,2.4739884393063583
2010Q1,2010,Q1,2010-05-05,2010-03-31,4634598097.5,4892598097.5,21.857142857142858,0.0291082871728033,0.0652333251893476,4.709957416158536,7.7243301625,1.2116596333333334,0.0,0.0,0.0,0.4164193867457962,0.0,0.6697154471544715,-0.4949494949494949,Other Industrial Metals & Mining,Basic Materials,STR,0.016291951775822745,0.0392156862745098,0.884272997032641,0.27134146341463417,0.1524390243902439,2.407058823529412,0.1068752036493972,-0.1227875081439857,-0.0213443263343725,-0.31370804822417725,-0.04559299447934513,0.007690718551628284,-0.024681496814968118,0.030667806678066775,-0.1334894346087947,-0.494949494949495,-0.5965559655596556,-0.6301939058171745,-0.634498058790904
2010Q2,2010,Q2,2010-08-05,2010-06-30,4634598097.5,5319598097.5,5.542857142857143,0.0,0.0398192771084337,441.390295,26.82059084201389,4.777936182989691,1.0416666666666667,0.0,0.0097095797851973,0.1516768292682926,-33.34243235611511,-0.7142857142857143,-0.712,Other Industrial Metals & Mining,Basic Materials,STR,0.0,0.0445360824742268,0.019054878048780487,6.295238095238095,4.114285714285714,3.172164948453608,0.0,-0.025414048080913902,-0.26474255747750364,-0.016291951775822745,0.005320396199716998,-0.8652181189838605,6.023896631823461,3.96184668989547,0.7651061249241962,-0.712,-0.989329268292683,-0.7524344569288389,-1.0113808801213962
2010Q3,2010,Q3,2010-11-04,2010-09-30,4687564932.9,5472564932.9,5.502824858757062,0.0,0.0306122448979591,32.32803402,26.633891664204544,4.812695002977413,0.5454545454545454,0.0,0.0051199290769402,0.0953548387096774,25.898148800552484,0.8413793103448276,0.0122419338105613,Other Industrial Metals & Mining,Basic Materials,STR,0.0,0.045174537987679675,0.01664516129032258,0.3724137931034483,0.30344827586206896,3.251540041067762,0.0,-0.0092070322104746,-0.0563219905586152,0.0,0.0006384555134528735,-0.002409716758457907,-5.9228243021346465,-3.8108374384236448,0.07937509261415387,0.018518518518518517,12.80952380952381,-0.18305597579425115,17.266666666666666
2010Q4,2010,Q4,2011-03-01,2010-12-31,4687564932.9,5150564932.9,5.853107344632768,0.0,0.1901315789473684,4.793011178834355,4.559888067023346,4.524676576158301,0.0311284046692607,0.0,0.0017066430256467,0.2383206106870229,-203.80717099565211,0.7372188139059305,4.840909090909091,Other Industrial Metals & Mining,Basic Materials,STR,0.0,0.24806949806949807,0.02,0.2955010224948875,0.26278118609406953,3.255791505791506,0.0,0.1595193340494093,0.1429657719773455,0.0,0.2028949600818184,0.00335483870967742,-0.07691277060856078,-0.04066708976799943,0.004251464723743936,4.840909090909091,5.744827586206896,4.351851851851852,4.909836065573771
2011Q1,2011,Q1,2011-05-06,2011-03-31,4687564932.9,4858564932.9,6.152542372881356,0.0,0.0973830293417922,71.02371110454546,16.76525369420601,4.304467339669422,0.100143061516452,0.0,0.0014933126474408,0.3095137420718816,334.82606663571426,1.0,-0.7280155642023347,Other Industrial Metals & Mining,Basic Materials,STR,0.0,0.06418732782369146,0.028329809725158563,1.8606060606060606,1.059090909090909,3.0,0.0,-0.0927485496055762,0.0711931313848587,0.0,-0.1838821702458066,0.008329809725158562,1.565105038111173,0.7963097229968396,-0.2557915057915059,-0.7280155642023346,-0.9325153374233128,-0.5750865051903115,-0.9084604715672677
2011Q2,2011,Q2,2011-08-09,2011-06-30,4692861616.440001,4962861616.440001,6.241534988713318,0.0850667494566904,0.0534057971014492,30.08244625923077,29.11204476699752,4.243093685750452,0.1985111662531017,0.0,0.0017047167919834,0.3020833333333333,276.05068332,0.8012820512820513,-0.4241073465731283,Other Industrial Metals & Mining,Basic Materials,STR,0.012511642347097176,0.0364376130198915,0.5130208333333334,0.4724358974358974,0.25833333333333336,2.9122965641952985,0.04843216392424713,-0.043977232240343,-0.0074304087385482775,0.012511642347097176,-0.027749714803799966,0.4846910236081748,-1.3881701631701633,-0.8007575757575758,-0.08770343580470152,-0.4234620886981402,1.3636363636363635,-0.3998371335504886,0.8939393939393939
2011Q3,2011,Q3,2011-11-04,2011-09-30,4695509958.21,5242509958.21,6.1703327693175405,0.1670673076923076,0.0386666666666666,32.161027111027394,32.51738198206371,4.292056634561243,0.2216066481994459,0.0,0.0017037553047911,0.2011494252873563,670.7871368871429,0.7945205479452054,-0.1042183622828784,Other Industrial Metals & Mining,Basic Materials,STR,0.010847355769230769,0.0329981718464351,0.421455938697318,0.436986301369863,0.24726027397260275,3.0420475319926874,0.043870192307692304,-0.014739130434782602,-0.10093390804597702,-0.0016642865778664067,-0.0034394411734563965,-0.09156489463601536,-0.03544959606603443,-0.011073059360730608,0.12975096779738893,-0.10421836228287841,-0.0641025641025641,-0.13432835820895522,-0.072
2011Q4,2011,Q4,2012-02-24,2011-12-31,4698158299.9800005,5771058299.9800005,5.825817361894025,0.3069802989130434,0.0174177462308092,3.9334881948928335,19.06720089277597,4.545871601335269,1.7873376623376624,0.1206225680933852,0.0234347148329311,0.240154711673699,38.73172547386645,0.9974045545880776,0.7054168448319668,Other Industrial Metals & Mining,Basic Materials,STR,0.017436594202898552,0.059603289791969036,0.5896624472573839,0.08924983255190891,0.05157401205626256,2.418287373004354,0.338088768115942,-0.0212489204358574,0.03900528638634271,0.006589238433667783,0.026605117945533933,0.16820650856006591,-0.34773646881795406,-0.1956862619163402,-0.6237601589883335,0.7063711911357341,7.1808219178082195,0.670846394984326,9.269827586206896
2012Q1,2012,Q1,2012-05-03,2012-03-31,4719345034.14,5835845034.14,6.066217732884399,0.3177015650601729,0.0251759423787805,11.086081827906977,15.689311948603724,4.365721585698427,0.3856382978723404,0.0156739811912225,0.0061449204900706,0.3270527568425228,40.50939943467812,0.998825463941743,0.2173749284736458,Other Industrial Metals & Mining,Basic Materials,STR,0.021244138086897565,0.06956521739130435,0.5438318127727092,0.30749354005167956,0.17665022316185106,2.2745605920444034,0.12026103169670603,0.0077581961479713,0.08689804516882377,0.003807543883999013,0.009961927599335313,-0.045830634484674726,0.21824370749977065,0.1250762111055885,-0.1437267809599505,0.22077922077922077,-0.6435867381111855,0.22795497185741087,-0.6430789893393771
2012Q2,2012,Q2,2012-08-01,2012-06-30,4708751667.06,5821551667.06,5.870641169853768,0.3213244124206553,0.026492754710398,24.99337402898089,30.030303999107144,4.511162739087948,0.7346938775510204,0.023728813559322,0.0061162707308329,0.2206115965051628,-2047.283333504348,0.9962845010615712,-0.4775578892285004,Other Industrial Metals & Mining,Basic Materials,STR,0.011208326185166123,0.03755508718145239,0.38899920571882446,0.3853503184713376,0.208067940552017,2.3506418854186624,0.053868588094012695,0.0013168123316175014,-0.10644116033735998,-0.010035811901731442,-0.03201013020985196,-0.15483260705388474,0.07785677841965805,0.03141771739016594,0.07608129337425895,-0.4787234042553192,-0.5574348132487668,-0.44537815126050423,-0.558560677328316
2012Q3,2012,Q3,2012-10-31,2012-09-30,4687564932.9,5780664932.9,5.861016949152543,0.3065263510495757,0.0194332071644176,33.05758062693935,34.671338261094675,4.518570399942163,0.8816568047337278,0.0272373540856031,0.006357245270534,0.1523012552301255,-1090.131379744186,0.9950634696755994,-0.1338820199612692,Other Industrial Metals & Mining,Basic Materials,STR,0.009435015631978561,0.03258145363408521,0.3819246861924686,0.44851904090267986,0.2383638928067701,2.453248505880085,0.039582402858418936,-0.007059547545980403,-0.0683103412750373,-0.001773310553187562,-0.0049736335473671775,-0.007074519526355849,0.06316872243134225,0.030295952254753095,0.10260662046142244,-0.1377551020408163,-0.24734607218683652,-0.12396694214876033,-0.2482685135855088
2012Q4,2012,Q4,2013-02-22,2012-12-31,4674323224.05,5798423224.05,5.867422096317281,0.3036650608181842,0.0172192267672058,13.6277645016035,18.31631357386364,4.51363772117613,0.4670846394984326,0.1959183673469387,0.006375254463935,0.2677885494786903,-362.35063752325584,0.98600583090379,0.8939544962080175,Other Industrial Metals & Mining,Basic Materials,STR,0.016981182294855075,0.06160679799150251,0.632339491494421,0.3166180758017493,0.18600583090379008,2.627945152568559,0.0912938170397381,-0.002213980397211799,0.1154872942485648,0.007546166662876514,0.0290253443574173,0.2504148053019524,-0.13190096510093058,-0.05235806190298001,0.1746966466884743,0.8875739644970414,1.4188998589562765,0.7075471698113207,1.3968816442239547
2013Q1,2013,Q1,2013-05-01,2013-03-31,4642543122.81,5775743122.81,6.167712492869367,0.3058520624363032,0.035693578639105,9.73483565277836,15.92092977644033,4.2938800617924535,0.4087791495198902,0.04,0.0064188956810298,0.3755383290267011,38.053632154180335,0.9974837492136716,0.1517171954521422,Other Industrial Metals & Mining,Basic Materials,STR,0.019551574317438182,0.06742508324084351,0.6330749354005168,0.2755294611029566,0.15286223526944853,2.4485756566777654,0.1279032344579735,0.018474351871899202,0.1077497795480108,0.0025703920225831067,0.005818285249340999,0.0007354439060958118,-0.04108861469879266,-0.03314359563434155,-0.17936949589079365,0.1426332288401254,0.39037900874635567,0.20994475138121546,0.4065641632170313
2013Q2,2013,Q2,2013-08-01,2013-06-30,4645191464.58,5784891464.58,6.281071835803877,0.3074536674849605,0.020517621451464,23.748422620552148,29.474565130583755,4.216385099918308,0.8020304568527918,0.0384615384615384,0.0068027335882606,0.2761267954432888,204.63398522378856,0.994887525562372,-0.4598403422971464,Other Industrial Metals & Mining,Basic Materials,STR,0.010628827322021096,0.03576291186348371,0.5136206042595344,0.36400817995910023,0.20143149284253578,2.3647090859580646,0.05276646254282554,-0.015175957187641,-0.09941153358341231,-0.008922746995417086,-0.0316621713773598,-0.11945433114098247,0.08847871885614361,0.04856925757308725,-0.08386657071970083,-0.45953360768175583,-0.5898511218284755,-0.4581430745814307,-0.5909186462055918
2013Q3,2013,Q3,2013-10-31,2013-09-30,4645191464.58,5781091464.58,6.035347776510832,0.2983832869665634,-0.0056400631385514,31.05074508409091,-61.12094032342105,4.388051638560363,-1.6631578947368422,0.0208333333333333,0.0068027335882606,0.1471618780658724,-573.4804277259259,0.9966577540106952,-1.4825073432550149,Other Industrial Metals & Mining,Basic Materials,STR,-0.0049866148758595345,-0.01794823351596448,0.3805185704274702,-0.1270053475935829,-0.1270053475935829,2.5992820706593616,0.039263030812030864,-0.0261576845900154,-0.1289649173774164,-0.01561544219788063,-0.05371114537944819,-0.13310203383206415,-0.4910135275526831,-0.32843684043611865,0.23457298470129695,-1.482233502538071,-0.23517382413087934,-1.2668539325842696,-0.23381294964028776
2013Q4,2013,Q4,2014-02-25,2013-12-31,4645191464.58,5876291464.58,6.834663625997719,0.3075993389734356,0.0310317451467948,11.674268571450114,17.05283210198238,3.874867754904905,0.4640234948604992,0.1434599156118143,0.0068027335882606,0.2884130982367758,-137.02629689026548,0.991455139482282,4.586247009569378,Other Industrial Metals & Mining,Basic Materials,STR,0.01679698098315369,0.05680680680680681,0.6331414177761785,0.30811761749183214,0.1711485297813521,2.3819652986319655,0.09814271267543102,0.036671808285346205,0.1412512201709034,0.021783595859013224,0.07475504032277129,0.25262284734870827,0.43512296508541504,0.298153877374935,-0.21731677202739608,4.58421052631579,1.65975935828877,7.452631578947368,1.6458752515090542
2014Q1,2014,Q1,2014-04-30,2014-03-31,4653136489.89,5933136489.89,7.149686966420034,0.3234702093397745,0.0367242253893597,10.184146399409062,13.66961366007638,3.704136674008916,0.3713278495887191,5.92,0.0067911182207223,0.3980246913580247,32.493969901466485,0.6760779163930838,0.2489232773062295,Other Industrial Metals & Mining,Basic Materials,STR,0.02141203703703704,0.06774398981053972,0.6819753086419753,0.3245786824250383,0.1862551980739768,2.163827416016558,0.11496074879227053,0.005692480242564902,0.10961159312124891,0.0046150560538833485,0.010937183003732913,0.048833890865796814,0.01646106493320615,0.01510666829262472,-0.21813788261540745,0.24963289280469897,0.1482784619251068,0.2096247960848287,-0.21698352344740177
2014Q2,2014,Q2,2014-07-31,2014-06-30,4653136489.89,5932036489.89,7.225384177575413,0.3251923466288722,0.019218431142168,23.11543214053652,28.865610979466503,3.665330043237495,0.8287841191066998,0.0975609756097561,0.0071779540687381,0.2581691194811674,750.5058854661291,0.9880774962742176,-0.526439482961222,Other Industrial Metals & Mining,Basic Materials,STR,0.010199433083620165,0.03174478141000394,0.5617360937889748,0.38002980625931443,0.20019870839542972,2.1124064592359195,0.05094654788418708,-0.017505794247191703,-0.13985557187685732,-0.011212603953416873,-0.03599920840053578,-0.12023921485300049,0.05545112383427614,0.013943510321452912,-0.051420956780638516,-0.5264394829612221,-0.5594221930400525,-0.48415374241402565,-0.356102298478472
2014Q3,2014,Q3,2014-10-30,2014-09-30,4655784831.66,5932784831.66,7.277019340159271,0.3180613685331484,0.018492405260094,29.48565441203293,30.154046837176168,3.6393221540373646,0.8678756476683938,0.0238095238095238,0.0071953497017721,0.1879507848960543,-209.72003746216217,0.9962001266624446,-0.0421836228287841,Other Industrial Metals & Mining,Basic Materials,STR,0.009559424453304936,0.03017275072305167,0.5878235044548155,0.43635212159594683,0.24445851804939836,2.156335495974361,0.039104485004581586,-0.0007260258820740023,-0.07021833458511309,-0.0006400086303152298,-0.0015720306869522714,0.026087410665840638,0.0563223153366324,0.04425980965396864,0.04392903673844151,-0.04218362282878412,-0.215598609041232,-0.09934640522875816,-0.20915032679738563
2014Q4,2014,Q4,2015-02-20,2014-12-31,4655784831.66,5868984831.66,7.088737201365188,0.2930089182765842,0.0285059955177652,12.475307694694534,18.62313932664,3.7359852605199806,0.5344,0.0328947368421052,0.0071738710459459,0.2209526874798841,-1724.3647524666667,0.9973204715969988,0.6191709844559585,Other Industrial Metals & Mining,Basic Materials,STR,0.014706920488505072,0.05015246348900658,0.6670421628580624,0.29930332261521975,0.167470525187567,2.4101267854277,0.08781796362096148,0.010013590257671203,0.03300190258382982,0.005147496035200136,0.01997971276595491,0.07921865840324693,-0.13704879898072708,-0.07698799286183136,0.2537912894533392,0.6191709844559585,1.363521215959468,0.6211901306240929,1.3661792752701845
2015Q1,2015,Q1,2015-04-30,2015-03-31,4666378198.74,5944478198.74,7.368331441543701,0.3124528118073991,0.0361168787990941,10.887489964395709,13.789533684219858,3.5942218275745206,0.4385342789598109,0.0662020905923344,0.007950491456097,0.1799283154121863,29.66546852345836,0.9955669622025198,0.3505323512747875,Other Industrial Metals & Mining,Basic Materials,STR,0.02060449596921503,0.06516213509974582,0.36100358422939066,0.34297713485767617,0.19738684087727484,2.162520218747593,0.10438637083221705,0.0076108832813289,-0.04102437206769782,0.00589757548070996,0.01500967161073924,-0.30603857862867173,0.04367381224245642,0.029916315689707845,-0.24760656668010705,0.3536,0.14844587352625938,0.3160250671441361,0.14642665233745297
2015Q2,2015,Q2,2015-08-06,2015-06-30,4669026540.51,5949126540.51,7.423709585933069,0.3138632524664006,0.0190317475930023,23.42712764932263,28.750163426785715,3.5674102540571515,0.9113300492610836,0.006514657980456,0.0079245640775386,0.1012088838909193,281.2666590668675,0.9989964877069744,-0.5200945626477541,Other Industrial Metals & Mining,Basic Materials,STR,0.009939043795441749,0.03102078239608802,0.28366601068315994,0.37782237832413446,0.2037129954841947,2.1211033007334965,0.04878944405003795,-0.0170851312060918,-0.078719431521267,-0.010665452173773283,-0.0341413527036578,-0.07733757354623072,0.03484524346645829,0.006326154606919848,-0.04141691801409664,-0.5200945626477541,-0.5349976668222118,-0.48775510204081635,-0.5333958284509023
2015Q3,2015,Q3,2015-11-05,2015-09-30,4669026540.51,5226626540.51,7.3357912648893935,0.13363901227492,0.022461245951185,32.811149265706256,35.805418255444785,3.61016511289724,1.138036809815951,0.0202702702702702,0.0079459818182887,0.0958853783982365,-197.84010764872883,0.9957835558678848,-0.1970443349753694,Other Industrial Metals & Mining,Basic Materials,STR,0.007785260543535368,0.025206835227712054,0.33835415135929464,0.4378074490513001,0.22909346451159524,2.2377638598932963,0.03398290108420499,0.0034294983581826984,-0.00532350549268279,-0.0021537832519063806,-0.005813947168375966,0.0546881406761347,0.059985070727165635,0.025380469027400543,0.11666055915979978,-0.19704433497536947,-0.286001003512293,-0.17264276228419656,-0.2882973380210949
2015Q4,2015,Q4,2016-02-18,2015-12-31,4663729856.97,5857029856.97,7.467915956842703,0.2782904655306318,0.0240242819316094,12.787852637702224,22.90633525034381,3.5462929488023724,0.7229862475442044,0.2323943661971831,0.0078906800197704,0.1550733886407147,-102.05098155295406,0.981902933918289,0.5631209351043432,Other Industrial Metals & Mining,Basic Materials,STR,0.011626844533784092,0.038704281043266675,0.4680918953414167,0.24622977789964354,0.13956676720592268,2.3288723291004487,0.08330668372241765,0.0015630359804243987,0.0591880102424782,0.003841583990248724,0.01349744581555462,0.12973774398212207,-0.19157767115165655,-0.08952669730567256,0.09110846920715243,0.5613496932515337,1.5628952916373857,0.44141252006420545,1.5271700776287933
2016Q1,2016,Q1,2016-04-28,2016-03-31,4655784831.66,5640984831.66,7.74004550625711,0.2358346094946401,0.0372445094202916,10.203341730571992,14.82734022821656,3.421610076916293,0.4929936305732484,0.0033222591362126,0.0083122398047337,0.1750178443968593,17.602211083780716,0.999780845934692,0.5439912355566862,Other Industrial Metals & Mining,Basic Materials,STR,0.018783499234303214,0.05769089439259205,0.3349036402569593,0.29739206662283585,0.17203594126671048,2.0713603292423017,0.10918357580398162,0.013220227488682203,0.01994445575614459,0.007156654700519122,0.018986613349325374,-0.13318825508445742,0.05116228872319231,0.03246917406078781,-0.257511999858147,0.5422396856581533,0.25116534137647384,0.5111358574610245,0.2739458251884948
2016Q2,2016,Q2,2016-08-04,2016-06-30,4658433173.43,5644833173.43,7.733371233655486,0.2391923875766797,0.0178155351125188,26.75722672848937,35.184540584818734,3.4245630915459824,1.1722054380664653,0.0107913669064748,0.0083289807013441,0.1172895776359769,136.2114962991228,0.9982768523836876,-0.5785832544083518,Other Industrial Metals & Mining,Basic Materials,STR,0.007994010529874897,0.02433286774976108,0.24703737465815861,0.36990235496840895,0.19012062033314187,2.043887377784312,0.042047046321789114,-0.019428974307772802,-0.0577282667608824,-0.010789488704428318,-0.03335802664283097,-0.08786626559880067,0.0725102883455731,0.01808467906643138,-0.02747295145798967,-0.578343949044586,-0.6184527722989261,-0.5254237288135594,-0.6190267426567295
