Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,30490000.0,133357000.0,0.0,0.25,133357000.0,1.0,16733767000.0,2040561000.0,13973217000.0,0.0,14693206000.0,0.0,774970000.0,934861383.56,837340383.56,16.556096398013892,0.0,0.03358221732141962,0.2753933844663306,0.0,16.556096398013892,0.014941969389790357,7.010216063348755,7.665311442768121,0.4581393957642041,0.5658904558871761,0.0,0.01845621212237464,0.007969335296708745,0.0,0.0018220643325558435,43.33277943635858,1.0,0.13636363636363635,-0.21569248112243053,0.06805472418972407,0.4168771055477933,0.11415872273232353,0.13968526894180092,0.0,-0.24847399178713278,0.03159793131647306,0.15868956230125075,Banks—Regional,Financial Services,HOPE
2020Q2,2020,Q2,2020-08-07,2020-06-30,26753000.0,119693000.0,0.0,0.22,119693000.0,1.0,17169062000.0,2030776000.0,14572836000.0,0.0,15138286000.0,0.0,761734000.0,1135905170.94,498979170.94000006,16.48355443659567,0.0,0.050280032770573024,0.42508922697530405,0.0,16.48355443659567,0.013173781844969607,9.49015540541218,10.614745738234966,0.5593453787813132,0.6446753635106344,0.0,0.015183485770847861,0.006971435014912288,0.0,0.001558209761255449,43.38330867127526,1.0,0.047619047619047665,-0.24701860906306852,0.017129883897404552,0.44317542250341113,-0.08556607305203487,0.030824952799291025,0.0,-0.27811909033901366,-0.010655660795888196,0.16955561298887573,Banks—Regional,Financial Services,HOPE
2020Q1,2020,Q1,2020-05-11,2020-03-31,25953000.0,130893000.0,0.0,0.21,130893000.0,1.0,16021434000.0,2018088000.0,13589274000.0,0.0,14003346000.0,0.0,752228000.0,1021707587.94,1228373587.94,16.236233885124257,0.0,0.06477953221915092,0.5142793574908527,0.0,16.236233885124257,0.01286019241975573,7.805670188168963,9.841902554039997,0.5062750424857588,0.6713289407775594,0.0,0.01705282431652369,0.008169867940659993,0.0,0.0016198924515745594,14.498681518681975,1.0,-0.3823529411764707,-0.22253201817354587,0.1296014101178965,0.4359532332671766,0.04907429670593893,-0.3965681601525262,0.0,-0.22010677049364627,0.09035074929885478,0.1692563885501776,Banks—Regional,Financial Services,HOPE
2019Q4,2019,Q4,2020-02-26,2019-12-31,43009000.0,124770000.0,0.0,0.34,124770000.0,1.0,15667440000.0,2036011000.0,13232875000.0,0.0,13631429000.0,0.0,762480000.0,1878466330.6399999,2138736330.6399999,16.106289991203607,0.0,0.06306065317626874,0.48526211302394734,0.0,16.106289991203607,0.02112414913278956,15.05543264117977,10.919030497337765,0.9226209144449613,0.412425306331233,0.0,0.009442809653104936,0.007963649453899296,0.0,0.0027451198153623053,55.95669736788799,1.0,0.0,0.1922526103910951,0.04226028941517652,0.4504978404569477,-0.02692205705729126,0.009790570999248686,0.0,0.13247764113061603,-0.008214573169235241,0.17393106365196642,Banks—Regional,Financial Services,HOPE
2019Q3,2019,Q3,2019-11-01,2019-09-30,42592000.0,128222000.0,0.0,0.34,128222000.0,1.0,15379878000.0,2031284000.0,12883905000.0,0.0,13348594000.0,0.0,737209000.0,1816676107.1399999,2225397107.14,16.034015334663746,0.0,0.0642699506459024,0.4866202854942982,0.0,16.034015334663746,0.020968018258402076,14.168209099374522,10.663247247957361,0.8943486519561027,0.4163692712246431,0.0,0.009761784134387445,0.008336997211551353,0.0,0.002769332760636983,31.679212275311265,1.0,0.0,0.2477113084214501,0.06221913530823383,0.4741336175998639,0.002055345852968529,-0.002085236990698437,0.0,0.5019652826935358,0.010504101901985138,0.008283688062232819,Banks—Regional,Financial Services,HOPE
2019Q2,2019,Q2,2019-08-06,2019-06-30,42681000.0,127959000.0,0.0,0.34,127959000.0,1.0,15338827000.0,1995172000.0,12786489000.0,0.0,13343655000.0,0.0,712351000.0,1758020104.92,2173261104.92,15.752372388972303,0.0,0.06882325486818516,0.5291112746169253,0.0,15.752372388972303,0.021392140627474725,13.738932821606921,10.297439756097562,0.8811371174615523,0.41550104261849535,0.0,0.010087484181989488,0.008342163321875916,0.0,0.00278254654022762,116.97518829729191,1.0,0.0,0.20054488337656126,0.07124501759197382,0.468631181783245,-0.01835798453418436,-0.0018008325927311847,0.0,0.14685511484028543,-0.005416404391282173,0.2904300049379143,Banks—Regional,Financial Services,HOPE
2019Q1,2019,Q1,2019-05-03,2019-03-31,42758000.0,130352000.0,0.0,0.34,130352000.0,1.0,15398669000.0,1946211000.0,12846843000.0,0.0,13452458000.0,0.0,687404000.0,1715978287.2,2153741287.2,15.368002757791539,0.0,0.07018710513226825,0.5553293039655002,0.0,15.368002757791539,0.021969868631921206,13.1641884067755,10.03308320782076,0.8817020801958266,0.414635857617288,0.0,0.010331715810302474,0.00846514721499631,0.0,0.0027767334956027693,24.070054946627206,1.0,-0.02857142857142844,0.2091505299838632,0.09618479056218598,0.467983966150325,-0.019909774436090225,-0.038043600530945576,0.0,0.1374470072040036,0.02444423192002312,0.27136958140364636,Banks—Regional,Financial Services,HOPE
2018Q4,2018,Q4,2019-03-01,2018-12-31,44449000.0,133000000.0,0.0,0.35,133000000.0,1.0,15305952000.0,1903211000.0,12785507000.0,0.0,13402741000.0,0.0,662375000.0,1519445916.1999998,2148182916.2,14.85546949670363,0.0,0.07302727723175925,0.5872979927081128,0.0,14.85546949670363,0.023354741014002124,11.424405384962405,8.54600731287543,0.7983591499838956,0.40842313662849555,0.0,0.011947776361399919,0.008689430098826913,0.0,0.002904033672652312,39.75213657222091,1.0,-0.027777777777777804,0.5234582074512759,0.08531268531964609,0.4564260087087329,-0.02159839924670433,-0.041592996679460086,0.0,0.20701003935130594,-0.017905287427218673,0.2598452098434078,Banks—Regional,Financial Services,HOPE
2018Q3,2018,Q3,2018-11-05,2018-09-30,46378000.0,135936000.0,0.0,0.36,135936000.0,1.0,15229495000.0,1904580000.0,12745434000.0,0.0,13324915000.0,0.0,636080000.0,2102541530.88,2631141530.88,14.620363378569783,0.0,0.07430489323513353,0.5941603923174663,0.0,14.620363378569783,0.02435077549906016,15.467142853107346,11.333722513260598,1.1039397299562108,0.39333304584070033,0.0,0.00867616631209419,0.008925837659095066,0.0,0.0030452749746462376,28.544645943142633,1.0,0.0,0.19756181983857715,0.14007213571226176,0.4456252842399095,-0.008938335690643182,-0.02423732379549758,0.0,0.12873385984454194,0.030060557157988377,0.251216328286779,Banks—Regional,Financial Services,HOPE
2018Q2,2018,Q2,2018-08-06,2018-06-30,47530000.0,137162000.0,0.0,0.36,137162000.0,1.0,14870008000.0,1905676000.0,12418100000.0,0.0,12964332000.0,0.0,607944000.0,2372483050.3199997,2958802050.3199997,14.321789601580937,0.0,0.07602551390691921,0.5932278099739935,0.0,14.321789601580937,0.024941280679401955,17.29694121053936,12.478871503892277,1.2449561469630723,0.37065011571638967,0.0,0.007425553576715258,0.009224070356922472,0.0,0.0031963668076036003,46.275196518754015,1.0,-0.05263157894736847,0.2457027934784661,0.15571599396565625,0.4497777490569051,-0.014258404840958418,-0.07225952529668957,0.0,0.23862245278381458,0.07919730313113052,0.2539076349563864,Banks—Regional,Financial Services,HOPE
2018Q1,2018,Q1,2018-05-07,2018-03-31,51232000.0,139146000.0,0.0,0.38,139146000.0,1.0,14507126000.0,1945333000.0,12192511000.0,0.0,12561793000.0,0.0,578031000.0,2465085243.9500003,2737255243.9500003,14.354719520083961,0.0,0.06641308554154696,0.4952689333908385,0.0,14.354719520083961,0.026335850982839443,17.715818233725727,12.029030898413101,1.267179060834315,0.34388663335415365,0.0,0.007147014507201906,0.009591562105409438,0.0,0.0035315058268605374,49.35006794558668,1.0,1.923076923076923,0.6971900760273821,0.18466914479759014,0.4570694874340532,-0.018508852366509135,1.8487544483985765,0.0,0.4076406970955827,0.10137468186101845,0.2695497030498873,Banks—Regional,Financial Services,HOPE
2017Q4,2017,Q4,2018-03-01,2017-12-31,17984000.0,141770000.0,0.0,0.13,141770000.0,1.0,14206717000.0,1928255000.0,11867764000.0,0.0,12278462000.0,0.0,544886000.0,2472966998.25,3186146998.25,14.230134803619594,0.0,0.08858809533546702,0.652686496339955,0.0,14.230134803619594,0.0093265672849286,17.443514130281443,34.377321483679935,1.28248960757265,0.9795373665480427,0.0,0.007123427046323706,0.009979082429811194,0.0,0.0012658800763047508,40.47607899324026,1.0,-0.6060606060606061,-0.5189080630982218,0.34955364778086584,0.4783922814417532,-0.001591594129412096,-0.5964455614397272,0.0,-0.5349235113947719,0.10478942720634773,0.2815353388852654,Banks—Regional,Financial Services,HOPE
2017Q3,2017,Q3,2017-11-08,2017-09-30,44564000.0,141996000.0,0.0,0.33,141996000.0,1.0,14150021000.0,1934431000.0,11655686000.0,0.0,12215590000.0,0.0,540921000.0,2397623313.4700003,3057248313.4700003,14.288638593699034,0.0,0.07905543037709979,0.5782765061147179,0.0,14.288638593699034,0.023037265221659494,16.885146859559427,13.450449429303923,1.2394462834135724,0.3946683421595907,0.0,0.007335597673408287,0.010035038110544146,0.0,0.0031493946192730033,61.86137864363487,1.0,0.10000000000000009,0.39583671121559605,0.24178015055601257,0.5177810171902704,0.06906988300131002,0.09528842136308895,0.0,0.2216201974108938,0.10076255093974165,0.3136673541261968,Banks—Regional,Financial Services,HOPE
2017Q2,2017,Q2,2017-07-20,2017-06-30,40687000.0,132822000.0,0.0,0.3,132822000.0,1.0,13859217000.0,1906294000.0,11552603000.0,0.0,11952923000.0,0.0,513945000.0,2522543870.6,2925897870.6,14.09386116703837,0.0,0.06448639919556783,0.4688316702460376,0.0,14.09386116703837,0.021343507349863136,18.991913015916037,15.49969198146828,1.323271158908332,0.3988497554501438,0.0,0.006433188413147435,0.009583658297579149,0.0,0.002935735835581476,122.67988865869079,1.0,0.111111111111111,0.2118134889526568,0.0986589771407974,0.5366646587300734,0.016819138755980862,0.1236398784866059,0.0,0.07170180784630238,0.041267881442715065,0.31400423190395027,Banks—Regional,Financial Services,HOPE
2017Q1,2017,Q1,2017-05-18,2017-03-31,36210000.0,130625000.0,0.0,0.27,130625000.0,1.0,13481429000.0,1878047000.0,11287435000.0,0.0,11603382000.0,0.0,489486000.0,2592704505.0600004,2891595505.0600004,13.885948406282745,0.0,0.059631438180626106,0.4280601071219197,0.0,13.885948406282745,0.019280667629723858,19.84845554112919,17.900472970588236,1.3805322790430699,0.44819110742888707,0.0,0.006259486944357521,0.009689254751851603,0.0,0.002685917049297964,37.724686150421235,1.0,-0.09999999999999991,-0.1276184995041827,0.038861246704668964,0.3236045097879004,-0.029452629858309372,-0.1087866108786611,0.0,-0.04118880520856522,0.02857025316716155,0.32641501543711754,Banks—Regional,Financial Services,HOPE
2016Q4,2016,Q4,2017-05-18,2016-12-31,40630000.0,134589000.0,0.0,0.3,134589000.0,1.0,13441422000.0,1855473000.0,11232882000.0,0.0,11585949000.0,0.0,469505000.0,2960380133.92,3377144133.92,13.719962346936084,0.0,0.06354223533789803,0.4603128151150677,0.0,13.719962346936084,0.021897381422418972,21.99570643901062,18.215481995569775,1.5954854282007875,0.3994339158257445,0.0,0.005482066243469314,0.01001300308851251,0.0,0.003022745658904244,31.3128570785471,1.0,0.3636363636363636,4.53112241100042,0.6433240657289174,0.3443032641667602,0.15220443455183633,0.5564068186171232,0.0,0.31921083620575347,0.0404270673764376,0.34510121036673874,Banks—Regional,Financial Services,HOPE
2016Q3,2016,Q3,2016-11-09,2016-09-30,26105000.0,116810000.0,0.0,0.22,116810000.0,1.0,13510629000.0,1854571000.0,11298862000.0,0.0,11656058000.0,0.0,445104000.0,2025740120.4,2436124120.4,15.902285759951818,0.0,0.06323073485327738,0.460638605909399,0.0,15.902285759951818,0.014076031599760808,17.342180638643953,19.399924539360278,1.0922958033960415,0.33533805784332504,0.0,0.004321383533773052,0.008645785477493314,0.0,0.0019321824320688548,-14166.014827972029,1.0,-0.24137931034482754,-0.13115163511182926,0.08063891173984461,0.5792776107407893,0.4445955973287163,0.11607524583155195,0.0,-0.24704891323704856,0.09429650061781546,0.5723785911840623,Banks—Regional,Financial Services,HOPE
2016Q2,2016,Q2,2016-08-09,2016-06-30,23390000.0,80860000.0,0.0,0.29,80860000.0,1.0,8336826000.0,971740000.0,7022929000.0,0.0,7365086000.0,0.0,418998000.0,1187701721.16,1554341721.16,12.207072315968185,0.0,0.07830474091698687,0.6717980118138597,0.0,12.207072315968185,0.024070224545660362,14.688371520652982,12.694545972210348,1.2222422882252453,0.3744335185976913,0.0,0.00737390528612375,0.009699134898581306,0.0,0.0028056241068243476,61.430729345195,1.0,-0.03333333333333337,0.7694434633924898,0.04409994724019829,0.24670708094849342,0.011242980953214693,-0.009863268848156458,0.0,0.024684244077289103,0.13884406796650822,0.23570743022685106,Banks—Regional,Financial Services,HOPE
2016Q1,2016,Q1,2016-05-10,2016-03-31,23623000.0,79961000.0,0.0,0.3,79961000.0,1.0,8063752000.0,961982000.0,6758969000.0,0.0,7101770000.0,0.0,413122000.0,1208868625.72,1545633625.72,12.087754011563346,0.0,0.07104211538251673,0.5955059450176823,0.0,12.087754011563346,0.024556592534995456,15.118227957629344,12.793343624010497,1.2566437061400317,0.37048639038225456,0.0,0.007239827234979587,0.009916103570645526,0.0,0.002929529578786649,473.69460255485893,1.0,0.03448275862068969,0.6714997720510638,0.14298462360699718,0.2603247604200266,-0.04916999619482496,0.033015567605387444,0.0,0.33260713393079283,0.15926434392577624,0.22696215117371435,Banks—Regional,Financial Services,HOPE
2015Q4,2015,Q4,2016-03-04,2015-12-31,22868000.0,84096000.0,0.0,0.29,84096000.0,1.0,7912648000.0,938095000.0,6686387000.0,0.0,6974553000.0,0.0,398251000.0,1369969032.423141,1644498032.423141,11.791503734454876,0.0,0.07240534395059657,0.6107249265799306,0.0,11.791503734454876,0.02437706202463503,16.29053739087639,14.97692225405743,1.4603734509011785,0.38263075039356303,0.0,0.006387005686196705,0.010628047652315634,0.0,0.002890056527220723,33.508683896466614,1.0,-0.09375000000000008,0.7988742502267435,0.21603599601190945,0.24923073610362972,0.04349120869576007,-0.08863382751474573,0.0,0.04195218917680276,0.363512039085577,0.2250388593069093,Banks—Regional,Financial Services,HOPE
2015Q3,2015,Q3,2015-11-09,2015-09-30,25092000.0,80591000.0,0.0,0.32,80591000.0,1.0,7583002000.0,929569000.0,6401671000.0,0.0,6653433000.0,0.0,384133000.0,1194884152.46,1489482152.46,11.684920543347316,0.0,0.07556018051953567,0.6163856582997066,0.0,11.684920543347316,0.02699315489221349,14.82652098199551,11.905031010481428,1.2854173842501202,0.3487167224613423,0.0,0.007322885638733848,0.010627848970631947,0.0,0.003308979741796191,25.83421587088126,1.0,0.10344827586206906,1.3474464943585378,0.1002272325437796,0.24548304164654244,0.06064514430859534,0.09376225970969007,0.0,0.33749526359007637,0.19939344440920917,0.24120646426664993,Banks—Regional,Financial Services,HOPE
2015Q2,2015,Q2,2015-08-07,2015-06-30,22941000.0,75983000.0,0.0,0.29,75983000.0,1.0,7333319000.0,908588000.0,6301928000.0,0.0,6424731000.0,0.0,367792000.0,1176531144.6299999,1478291144.6299999,11.421726132227498,0.0,0.08495825696386589,0.6857079336288835,0.0,11.421726132227498,0.025249067784298272,15.484136512509375,12.821271355106576,1.2949005981038708,0.3468026677128286,0.0,0.006762251927042724,0.01036133843352512,0.0,0.0031283242962702154,121.5550309567104,1.0,0.07407407407407393,1.6888086033051126,0.19670573977477981,0.23179085026498378,0.02487219951712324,0.07411742672534881,0.0,0.1617618101505886,0.06864625350017325,0.2453196949417593,Banks—Regional,Financial Services,HOPE
2015Q1,2015,Q1,2015-05-11,2015-03-31,21358000.0,74139000.0,0.0,0.27,74139000.0,1.0,7267905000.0,899198000.0,6305438000.0,0.0,6368707000.0,0.0,352807000.0,1150744374.46,1243953374.46,11.306937795030061,0.0,0.07197122141800147,0.581718375708131,0.0,11.306937795030061,0.02375227702908592,15.521444509097776,13.469711284530389,1.2797452557278821,0.37227268470830605,0.0,0.0069094406859308765,0.01020087631855397,0.0,0.0029386735242136488,75.97176830131379,1.0,-0.06896551724137918,5.012422628486337,0.01845453676517657,0.1756481348874387,-0.015248316442413697,-0.05857980341164543,0.0,-0.12489717687801558,0.002763566525431245,0.07777397837814723,Banks—Regional,Financial Services,HOPE
2014Q4,2014,Q4,2015-03-02,2014-12-31,22687000.0,75287000.0,0.0,0.29,75287000.0,1.0,7140330000.0,882773000.0,6193396000.0,0.0,6257557000.0,0.0,339400000.0,1143219174.44,1204192174.44,11.103973781946253,0.0,0.07326454099460389,0.5926019486323211,0.0,11.103973781946253,0.02569969856350387,15.18481510008368,12.597734103671707,1.2950318761901418,0.350465024022568,0.0,0.006954921836309084,0.010543910435512085,0.0,0.0031773041302012653,29.683210636132316,1.0,0.07407407407407393,23.678776650194933,0.1251844435718258,0.14151134793416104,-0.006046603736220213,0.05915032679738562,0.0,4.253813165281895,0.5637407243681273,0.08798463310841136,Banks—Regional,Financial Services,HOPE
2014Q3,2014,Q3,2014-11-07,2014-09-30,21420000.0,75745000.0,0.0,0.27,75745000.0,1.0,6927806000.0,864648000.0,6065662000.0,0.0,6063158000.0,0.0,324664000.0,1159816249.03,1225684249.03,10.876907726159725,0.0,0.07349917131051302,0.5888962907449042,0.0,10.876907726159725,0.02477308685152802,15.31211629850155,13.536604213702146,1.341373887443214,0.3711951447245565,0.0,0.006855396280789939,0.01093347590853439,0.0,0.0030918879656849515,24.653861258183827,1.0,-0.03571428571428574,0.7975482528599143,-0.13994596092200037,-0.013978451555238414,0.01039137742443241,-0.039978486912871994,0.0,0.045899056279358044,0.028027096001370315,0.08020048849063122,Banks—Regional,Financial Services,HOPE
2014Q2,2014,Q2,2014-08-08,2014-06-30,22312000.0,74966000.0,0.0,0.28,74966000.0,1.0,6866291000.0,852609000.0,5968182000.0,0.0,6013682000.0,0.0,311195000.0,1267877733.6499999,1356200733.6499999,10.725887196433769,0.0,0.07329167959819938,0.5902377291349259,0.0,10.725887196433769,0.026169088057949187,16.91270354093856,14.206231328993365,1.4870564744800958,0.26707601290785227,0.0,0.004699980007413706,0.010917975949460925,0.0,0.0032494981642927747,127.57876168746225,1.0,0.0,2.2266942578386897,-0.0112851487389455,0.0007468972644833421,0.004367631296891747,0.0052261668769147595,0.0,0.690311886303613,-0.030618894232690038,0.09543379207778384,Banks—Regional,Financial Services,HOPE
