Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-05,2014-03-31,5475185030.000001,5075865030.000001,7.0244341093984906,0.0,-0.0052683860338291,71.65815998534167,-519.467270398482,10.951771886801511,0.0,0.0,0.0,15.158031274771204,1571.0717446197991,0.9335532084756633,-0.3333333333333334,Internet Content & Information,Communication Services,YELP,-0.004939322253755572,-0.005270674646354733,15.485443539669957,-0.060256259243263055,-0.03448636904995615,0.06708458682711387,0.1432253493141184,-0.0012452446579347002,-1.292446935641376,-0.0009294535968193129,-0.0010176997222566663,-1.1952159505057214,-0.03325027206686074,-0.005201574779528276,0.006457596778129626,-0.2735621072982117,0.08147089213174619,-1.4129979035639413,0.08527957398250285
2014Q2,2014,Q2,2014-07-31,2014-06-30,5959109520.000001,5668723520.000001,6.707221350078493,0.0,0.0052877656400124,67.11691486366249,543.1197156398105,11.432454066705676,0.0,0.0,0.0,14.7630164397536,1200.2234682779458,0.9341682904028744,2.0,Internet Content & Information,Communication Services,YELP,0.0049588181272552405,0.005262400598566893,15.075332522462432,0.035219119916203946,0.030894162433689618,0.0612207311341116,0.16050987424885566,0.0105561516738415,-0.39501483501760504,0.009898140381010813,0.010533075244921626,-0.41011101720752485,0.095475379159467,0.06538053148364577,-0.005863855693002268,2.040986717267552,0.16202703940738414,1.6791920069504778,0.16279265386233002
2014Q3,2014,Q3,2014-10-24,2014-09-30,4927308750.0,4636741750.0,7.460669021400374,0.0,0.006467732490507,48.092418622810015,338.693205251581,9.147973164903838,0.0,0.0,0.0,12.435317435348896,576.7656268289828,0.9397393977843932,0.25,Internet Content & Information,Communication Services,YELP,0.006298937130130118,0.006752403814913214,12.73371924746744,0.04435117856619979,0.035498511541652435,0.07199098441767247,0.17744228860805092,0.0011799668504946003,-2.3276990044047032,0.0013401190028748773,0.0014900032163463212,-2.3416132749949927,0.009132058649995847,0.004604349107962816,0.010770253283560877,0.32592052497265767,0.1539414553932445,0.45314998401023343,0.1608232258686793
2014Q4,2014,Q4,2015-02-27,2014-12-31,3975860850.0,3728548850.0,8.096221350402644,0.0,0.0553823391813979,36.18135766742199,30.37048437118064,6.759943636827339,0.0,0.0,0.0,11.815353368851737,-3346.684217171717,0.9336955235833174,7.399999999999999,Internet Content & Information,Communication Services,YELP,0.05197808306201858,0.05564566862195018,12.385070497159509,0.07272925823800813,0.29783322868037165,0.07056023123352886,0.17452076550464543,0.0489146066908909,-0.6199640664971593,0.04567914593188846,0.04889326480703697,-0.3486487503079303,0.02837807967180834,0.2623347171387192,-0.00143075318414361,7.998625240582898,0.07253916353521057,0.7588028169014085,0.06564119608230076
2015Q1,2015,Q1,2015-05-01,2015-03-31,3488937400.0,3316308400.0,8.911785462244177,0.0,-0.0022534125066423,29.4405221588416,-679.3102414330219,5.313188945201141,0.0,0.0,0.0,7.813279584643634,310.2932586268232,0.9265956728659668,-1.0476190476190477,Internet Content & Information,Communication Services,YELP,-0.0017935816596497207,-0.0019553617114592727,8.29250121356662,-0.03585411955311034,-0.010834711580652783,0.09019943471162983,0.16554032345932174,-0.0576357516880402,-4.002073784208103,-0.0537716647216683,-0.05760103033340945,-4.092569283592889,-0.10858337779111847,-0.30866794026102445,0.01963920347810097,-1.0392324615008555,0.07845332022896248,-1.5316566566566567,0.07025272658161226
2015Q2,2015,Q2,2015-08-03,2015-06-30,3211371930.0,3029911930.0,9.194101646768768,0.0,-0.0002509069806686,23.981031938646733,-615.2053505747126,4.680174491558153,0.0,0.0,0.0,9.756767060617614,399.62318690890993,0.9024963969144146,0.0,Internet Content & Information,Communication Services,YELP,-0.0017602143010330637,-0.0019018749134683348,10.29796511627907,0.00037337674460283916,-0.009745133034134101,0.08047918503566927,0.18062496375037598,0.0020025055259737,1.9434874759739804,3.336735861665706e-05,5.348679799093781e-05,2.0054639027124495,0.03622749629771318,0.0010895785465186818,-0.009720249675960566,-0.0163551401869158,0.12999122422114961,1.0117674746999294,0.10060195430247065
2015Q3,2015,Q3,2015-10-30,2015-09-30,1624911540.0,1453104540.0,9.283808101947509,0.0,-0.0110425485754173,11.318771654859674,-50.26328693392725,2.3330943253185383,0.0,0.0,0.0,7.548571532290268,-3906.037355769231,0.9006749838045681,-4.5,Internet Content & Information,Communication Services,YELP,-0.010572929271786553,-0.011604366067351844,8.12852579228228,-0.07461740469075433,-0.0562974108206382,0.09755449687132967,0.18780489400252484,-0.0107916415947487,-2.2081955283273462,-0.008812714970753489,-0.009702491153883509,-2.169439323996789,-0.07499078143535716,-0.0465522777865041,0.017075311835660398,-5.193103448275863,0.07203184156877973,-215.24,0.06986827298603296
2015Q4,2015,Q4,2016-02-24,2015-12-31,2170713600.0,1999100600.0,9.20262166321711,0.0,-0.032248954541917,14.120207375220351,-24.413082009986955,3.1295429774227963,0.0,0.0,0.0,8.509592783815819,-433.27616766467065,0.9024269665844884,-1.6363636363636362,Internet Content & Information,Communication Services,YELP,-0.029425741997572235,-0.03204780715665638,8.905357896217128,-0.04171572421957835,-0.1445967306528937,0.08910786886191287,0.2035021252880821,-0.0212064059664997,0.9610212515255512,-0.01885281272578568,-0.020443441089304536,0.7768321039348471,0.032901680471175976,-0.08829931983225549,-0.008446628009416798,-1.7504330611234842,0.07085588503681413,0.4013256161314413,0.07293890177880898
2016Q1,2016,Q1,2016-05-06,2016-03-31,1508573920.0,1325068920.0,9.23375151547098,0.0,-0.0224583819956957,9.51103579151772,-24.407421692984723,2.152971082954899,0.0,0.0,0.0,7.299350197655283,115.07925242200017,0.904938435058917,0.3103448275862068,Internet Content & Information,Communication Services,YELP,-0.01999050412242696,-0.02205242231273566,7.589623521826912,-0.08998631890198155,-0.09741950533688916,0.103144882074058,0.20520022200171548,0.009790572546221302,-1.2102425861605361,0.009435237875145275,0.009995384843920721,-1.3157343743902157,-0.0482705946824032,0.04717722531600453,0.014037013212145136,0.3048720140357191,0.03175676994230181,-1.2256354280368005,0.03462816529831112
2016Q2,2016,Q2,2016-08-09,2016-06-30,2321538120.0,2125243120.0,9.5349235617979,0.0,0.0008914396351273,13.386178241114468,1292.6158797327394,3.1840842564945886,0.0,0.0,0.0,8.145629168519342,168.1299333719583,0.9130071268768596,1.05,Internet Content & Information,Communication Services,YELP,0.0005613917514172329,0.0006158218203912457,8.425807025344598,-0.006844338861083562,0.0025889706391124846,0.0969555908803509,0.21683975203738945,0.023349821630822998,0.8462789708640592,0.020551895873844192,0.022668244133126906,0.8361835035176863,0.083141980040898,0.10000847597600164,-0.0061892911937071055,1.029057727155061,0.09340344107986105,0.9168359840257828,0.10315254119204376
2016Q3,2016,Q3,2016-11-09,2016-09-30,3232625700.0,3007734700.0,9.875788496020434,0.0,0.0023172298029219,17.358057154516946,390.413731884058,4.222447657400066,0.0,0.0,0.0,7.848761838834524,122.92754686846408,0.921635379526612,1.0,Internet Content & Information,Communication Services,YELP,0.002448000681182798,0.0027038288567767486,8.094333092099053,0.010524507066454745,0.011115168177327205,0.10450494461069436,0.22023964389277048,0.0014257901677946,-0.2968673296848179,0.0018866089297655654,0.002088007036385503,-0.33147393324554564,0.017368845927538307,0.00852619753821472,0.007549353730343461,3.6102449888641424,0.07382890882671772,2.6512215669755688,0.08397698637750173
2016Q4,2016,Q4,2017-03-01,2016-12-31,3006588630.0,2734387630.0,10.236851783744024,0.0,0.0094167932027193,15.434550144766831,90.96540693452742,3.724777969389955,0.0,0.0,0.0,9.07726949121674,82.77596580584769,0.9198956857430336,4.0,Internet Content & Information,Communication Services,YELP,0.009334550375844719,0.010236797962303607,9.291196874120432,0.043743198012279515,0.042418735497648824,0.09665678046943331,0.22005725221022,0.0070995633997974,1.2285076523822154,0.0068865496946619205,0.0075329691055268586,1.1968637820213797,0.03321869094582477,0.03130356732032162,-0.00784816414126105,2.9917874396135264,0.045985652304652264,3.3474489795918365,0.04401123294375371
2017Q1,2017,Q1,2017-05-10,2017-03-31,2614858250.0,2342579250.0,10.4196360357201,0.0,-0.006638025940437,13.25166478312209,-136.76036872384938,3.1431040285599234,0.0,0.0,0.0,7.651201039334384,75.62858279103398,0.914282673585948,-1.6,Internet Content & Information,Communication Services,YELP,-0.005183420428532235,-0.005745641185909957,7.851037952290129,-0.027594350379834078,-0.024224241472104113,0.10846520461334119,0.21397658351867496,-0.016054819143156297,-1.4260684518823554,-0.014517970804376954,-0.015982439148213564,-1.440158921830303,-0.07133754839211359,-0.06664297696975294,0.011808424143907884,-1.5784823913832748,0.012972545637487422,-1.6390095059265344,0.006791597839189249
2017Q2,2017,Q2,2017-08-09,2017-06-30,2431499920.0,2111745920.0,10.947034421452912,0.0,0.0076006374185704,11.64154626934273,80.088930171278,2.7422952047332365,0.0,0.0,0.0,8.914201047152574,82.03717804244408,0.9135514018691588,2.5,Internet Content & Information,Communication Services,YELP,0.007823814702380645,0.008560156812147978,9.133734588278648,0.032767734027884174,0.03633943618814157,0.09411548429735661,0.2152981862975008,0.014238663359007399,1.2630000078181896,0.01300723513091288,0.014305797998057935,1.2826966359885184,0.06036208440771825,0.06056367766024568,-0.014349720315984582,2.587866108786611,0.05848786000618276,2.256932966023875,0.057641248496471904
2017Q3,2017,Q3,2017-11-06,2017-09-30,3561814700.0,3199413700.0,11.248568545691048,0.0,0.0071489435399256,16.01679422609947,112.04903422675224,3.849378685307188,0.0,0.0,0.0,7.803496712492528,81.65741305394438,0.9131576580627754,0.0,Internet Content & Information,Communication Services,YELP,0.007737205668303939,0.008588602998391866,9.790533472803347,0.03061426387265042,0.035736127349581794,0.11003938199235704,0.21650934900181576,-0.0004516938786447997,-1.1107043346600456,-8.660903407670638e-05,2.8446186243888047e-05,0.656798884524699,-0.002153470155233754,-0.000603308838559774,0.015923897695000425,0.04703557312252964,0.06471196568101731,-0.005260081823495032,0.0642530711500566
2017Q4,2017,Q4,2018-02-28,2017-12-31,3493757440.0,2945907440.0,13.206283627978475,0.0,0.1278177557863952,16.008345811607086,6.145182433478267,3.177275392685394,0.0,0.0,0.0,10.414532245523228,118.156090500186,0.925606883974964,16.77777777777778,Internet Content & Information,Communication Services,YELP,0.11683731849747475,0.12925879040530808,10.59673656968445,0.7847887246501654,0.6512559222162148,0.10631425016915119,0.17940308028198654,0.12066881224646961,2.6110355330307,0.10910011282917081,0.12067018740691621,0.806203096881104,0.7541744607775149,0.615519794866633,-0.0037251318232058434,16.88523971309928,-0.018589801241118805,24.158196239717977,-0.005210077412492367
2018Q1,2018,Q1,2018-05-10,2018-03-31,3498023750.0,3105688750.0,13.03518529569732,0.0,-0.0045449653765087,15.68100159588298,-382.5485290901137,3.2028696986594367,0.0,0.0,0.0,9.519618852064552,154.29507961713202,0.9339591346369366,-1.01875,Internet Content & Information,Communication Services,YELP,-0.001876078683691985,-0.002093113327528286,9.733239222731989,-0.021638559401812852,-0.010247720487371903,0.11568525655288224,0.18307278052751788,-0.1323627211629039,-0.8949133934586762,-0.11871339718116673,-0.13135190373283637,-0.863497346952462,-0.8064272840519782,-0.6615036427035866,0.009371006383731048,-1.0160834142428976,0.022121825829568467,-1.0281824179545416,0.031344982921637544
2018Q2,2018,Q2,2018-08-09,2018-06-30,3282069420.0,2892653420.0,13.112655039453736,0.0,0.006723855546792,13.974399628719722,76.65520880044842,2.987953231600624,0.0,0.0,0.0,13.37196148305406,250.3676420779617,0.9373762576480756,5.0,Internet Content & Information,Communication Services,YELP,0.008933221167327645,0.009744782117086688,13.684661460307833,0.03244870413815714,0.045575505720356124,0.09084751564500006,0.19600926037201724,0.011268820923300699,3.852342630989508,0.01080929985101963,0.011837895444614974,3.9514222375758443,0.054087263539969996,0.055823226207728026,-0.024837740907882183,5.68241469816273,0.05284793386947829,2.5788274290449555,0.05670004127828282
2018Q3,2018,Q3,2018-11-09,2018-09-30,4068507440.0,3645012440.0,13.445076659365776,0.0,0.0096303975913297,16.87505159770382,67.87180435072734,3.602062020692452,0.0,0.0,0.0,13.365297666642435,87.68712961765593,0.941197697182865,0.4166666666666668,Internet Content & Information,Communication Services,YELP,0.012151562894027766,0.01326788809856449,13.620687649923676,0.043057537246573976,0.0621578126555397,0.0918668005319196,0.1954953428198664,0.0029065420445376997,-0.006663816411624168,0.0032183417267001215,0.003523105981477802,-0.06397381038415695,0.010608833108416836,0.016582306935183574,0.001019284886919547,0.4000373692077728,0.02653887585528585,0.3621571972182128,0.030723808226022574
2018Q4,2018,Q4,2019-03-01,2018-12-31,2893882940.0,2561118940.0,13.004110947210602,0.0,0.0223858115846644,11.872827357019776,22.64667673574157,2.690687594256907,0.0,0.0,0.0,12.990755719898312,87.5952096134637,0.9415196520882908,1.176470588235294,Internet Content & Information,Communication Services,YELP,0.02717506420327962,0.02970289665073016,13.254279331330405,0.05220316730942808,0.13106588988266185,0.0930202934771896,0.20733895163423824,0.0127554139933347,-0.3745419467441238,0.015023501309251855,0.01643500855216567,-0.3664083185932707,0.009145630062854106,0.06890807722712215,0.0011534929452699932,1.1317229414119845,0.010966585924279125,0.2257007995376168,0.011312406629678431
2019Q1,2019,Q1,2019-05-10,2019-03-31,2864473160.0,2833320160.0,12.165998141173018,0.1974220023021841,-0.004300468836992,12.140581837909316,524.6287838827839,2.8793362939493665,0.0,0.0,0.0,5.47388547697532,89.40861352144329,0.9395402259877428,-0.945945945945946,Internet Content & Information,Communication Services,YELP,0.0010202861285934254,0.0013720826908501685,5.927618144411897,-0.01645319612447127,0.005785320121046698,0.3448018672386861,0.1763577653865128,-0.026686280421656397,-7.516870242922992,-0.026154778074686195,-0.02833081395987999,-7.326661186918508,-0.06865636343389936,-0.12528056976161514,0.2517815737614965,-0.9572716459024604,-0.03199310740953475,-1.3050927381326627,-0.03402821958638
2019Q2,2019,Q2,2019-08-09,2019-06-30,2595382330.0,2709690330.0,9.873612782899697,0.2342295278065187,0.0074381477365379,10.509535461926262,52.73881024953264,3.476944129250926,0.0,0.0,0.0,3.742990413169549,55.702071725973305,0.9393614221214392,7.000000000000001,Internet Content & Information,Communication Services,YELP,0.01135557067211355,0.016481904468454225,3.9149638559543725,0.049389564900487945,0.04981879289749144,0.4514377959823432,0.22793749128926294,0.011738616573529901,-1.7308950638057707,0.010335284543520125,0.015109821777604057,-2.012654288457525,0.06584276102495921,0.044033472776444746,0.10663592874365707,8.013186813186813,0.04667672563596138,4.141937145801133,0.046477532626298626
2019Q3,2019,Q3,2019-11-08,2019-09-30,2459361750.0,2579028750.0,9.927006061633676,0.2362716994777253,0.0064084519364073,9.36992521164001,61.11126503329689,3.5005519070148767,0.0,0.0,0.0,3.550410320836364,60.447371331662,0.937083292059404,-0.1249999999999999,Internet Content & Information,Communication Services,YELP,0.009779649270147137,0.014320403550423876,3.6682682770932975,0.036384556184612574,0.03833141568307718,0.4643064546432781,0.2551340485570619,-0.0010296958001306004,-0.19258009233318507,-0.0015759214019664125,-0.00216150091803035,-0.24669557886107496,-0.013005008715875371,-0.011487377214414264,0.012868658660934895,-0.18223197594082743,0.06284140835374866,-0.21702057883086004,0.060263815846193634
2019Q4,2019,Q4,2020-02-28,2019-12-31,2459938410.0,2521920410.0,10.68983533209679,0.2169263098907257,0.0122517480177904,9.150773594521302,35.854979156949625,3.2582354094287216,0.0,0.0,0.0,3.869501695799635,51.310717325101166,0.9380410158356984,0.7142857142857141,Internet Content & Information,Communication Services,YELP,0.016019426543382835,0.02271815160710525,3.975319593008088,0.06564170476484527,0.06380406438437188,0.41816260061378213,0.25107219575978335,0.0058432960813830995,0.3190913749632709,0.006239777273235698,0.008397748056681375,0.3070513159147903,0.029257148580232692,0.025472648701294696,-0.046143854029495945,0.7048007156346288,0.024189062535717825,0.8477486910994765,0.02523581070092698
2020Q1,2020,Q1,2020-05-08,2020-03-31,1290010440.0,1162849440.0,10.656230782132274,0.2187705026796311,-0.0137308424698704,5.16208594603463,-20.80259369154357,1.691967860740368,0.0,0.0,0.0,4.073535161109176,38.24179408887439,0.932585303780297,-1.9166666666666663,Internet Content & Information,Communication Services,YELP,-0.014285529991964793,-0.020333616637286996,4.228524107733098,-0.10904318109971549,-0.06203656648032621,0.42337152690338287,0.23027596146049112,-0.0259825904876608,0.20403346530954147,-0.03030495653534763,-0.04305176824439225,0.2532045147250104,-0.17468488586456077,-0.1258406308646981,0.005208926289600735,-1.9038596082089552,-0.07038832242776846,-2.5442593222260004,-0.075795008863174
2020Q2,2020,Q2,2020-08-07,2020-06-30,1674912690.0,1370162690.0,10.7897753165868,0.2058184324885769,-0.0198909328302369,9.90896698810862,-17.454279804085036,2.1436961680233453,0.0,0.0,0.0,4.9590807267900106,257.20403716216214,0.9300420043779212,-0.5000000000000001,Internet Content & Information,Communication Services,YELP,-0.02234777383941089,-0.030704448881380228,5.122318095080063,-0.20912855706087677,-0.14192746849671656,0.37393769518251163,0.15745911680181837,-0.0061600903603665005,0.8855455656808342,-0.008062243847446096,-0.010370832244093232,0.8937939873469647,-0.10008537596116128,-0.07989090201639035,-0.049433831720871235,-0.5474424304973231,-0.323612150411563,-0.2972110091743119,-0.3254567610939954
2020Q3,2020,Q3,2020-11-06,2020-09-30,1476896260.0,1095800260.0,11.09486628397312,0.1841108038105272,-0.0007920127651563,6.688629708297292,-361.9843774509804,1.8107473750288123,0.0,0.0,0.0,4.157422848527737,23.052011300493227,0.9402509884197512,0.9696969696969696,Internet Content & Information,Communication Services,YELP,-0.0008955617015672329,-0.001250570112845562,4.271819328636042,0.0422314509956659,-0.004619418768426726,0.39640865688769883,0.19386891435093725,0.0190989200650806,-0.8016578782622732,0.021452212137843655,0.029453878768534666,-0.8504987664440211,0.2513600080565427,0.13730804972828983,0.022470961705187198,0.9574822842851188,0.3063184050168609,1.2637981272454666,0.3206577398937693
